time,seconds_elapsed,z,y,x
1690840736154871000,34.17587109375,-0.98095703125,0.0295867919921875,-0.000701904296875
1690840736164911000,34.1859111328125,-0.981658935546875,0.02960205078125,-0.00152587890625
1690840736174951200,34.195951171875,-0.9815673828125,0.028045654296875,-0.0013427734375
1690840736184991200,34.2059912109375,-0.9815673828125,0.027069091796875,-0.001251220703125
1690840736195032000,34.216031982421875,-0.98089599609375,0.02789306640625,-0.0009613037109375
1690840736205072100,34.22607202148438,-0.981353759765625,0.02850341796875,-0.00067138671875
1690840736215112200,34.2361123046875,-0.9812774658203125,0.0279693603515625,-0.00006103515625
1690840736225152000,34.246152099609375,-0.980926513671875,0.0289306640625,-0.000732421875
1690840736235193000,34.256193115234375,-0.981536865234375,0.0288238525390625,-0.0002593994140625
1690840736245233200,34.26623315429688,-0.982025146484375,0.0287933349609375,-0.0007476806640625
1690840736255273200,34.27627319335937,-0.9817047119140625,0.0283355712890625,-0.001007080078125
1690840736265314000,34.28631396484375,-0.9815521240234375,0.0282135009765625,-0.00079345703125
1690840736275354000,34.29635400390625,-0.981781005859375,0.0273284912109375,0.00048828125
1690840736285425200,34.306425048828125,-0.9820709228515625,0.027557373046875,0.0004119873046875
1690840736295465000,34.31646484375,-0.982421875,0.0288238525390625,-0.0003814697265625
1690840736305505000,34.32650512695312,-0.981842041015625,0.0282135009765625,-0.0001983642578125
1690840736315546000,34.33654614257812,-0.9810638427734375,0.0285491943359375,-0.0002288818359375
1690840736325586200,34.346586181640625,-0.9803924560546875,0.0283355712890625,-0.0008544921875
1690840736335626200,34.35662622070313,-0.9805145263671875,0.0273590087890625,-0.0019989013671875
1690840736345666000,34.366666015625,-0.980316162109375,0.026580810546875,-0.0012969970703125
1690840736355707100,34.37670703125,-0.9818572998046875,0.02667236328125,-0.0009307861328125
1690840736365747000,34.38674682617187,-0.9817352294921875,0.027557373046875,-0.0013427734375
1690840736375787000,34.396787109375,-0.981201171875,0.0272674560546875,-0.000732421875
1690840736385828000,34.406828125,-0.9814453125,0.028167724609375,-0.0007781982421875
1690840736395868200,34.4168681640625,-0.9804840087890625,0.0277862548828125,-0.000244140625
1690840736405908200,34.426908203125,-0.9807586669921875,0.027587890625,-0.0004119873046875
1690840736415948000,34.436947998046875,-0.981292724609375,0.0275115966796875,-0.000213623046875
1690840736425989000,34.446989013671875,-0.9817047119140625,0.0272979736328125,-0.000640869140625
1690840736436059000,34.45705883789063,-0.9818572998046875,0.02783203125,-0.0005645751953125
1690840736446100000,34.46709985351563,-0.9810638427734375,0.0281219482421875,-0.000213623046875
1690840736456140000,34.47714013671875,-0.9809112548828125,0.0285797119140625,-0.0008544921875
1690840736466180000,34.48718017578125,-0.9803924560546875,0.028533935546875,-0.0005950927734375
1690840736476221200,34.49722119140625,-0.9814910888671875,0.029205322265625,-0.0010528564453125
1690840736486261200,34.50726123046875,-0.9815673828125,0.0280609130859375,-0.000030517578125
1690840736496301000,34.51730102539062,-0.9820404052734375,0.027923583984375,-0.000823974609375
1690840736506340900,34.5273408203125,-0.9809417724609375,0.02783203125,-0.001129150390625
1690840736516382000,34.5373818359375,-0.981353759765625,0.0275726318359375,-0.0004119873046875
1690840736526422000,34.54742211914063,-0.98162841796875,0.028228759765625,-0.000457763671875
1690840736536462000,34.55746215820312,-0.9817047119140625,0.0286712646484375,0.0002899169921875
1690840736546503200,34.56750317382812,-0.9811553955078125,0.0279693603515625,0.000518798828125
1690840736556543200,34.577543212890625,-0.98175048828125,0.02947998046875,-0.0003204345703125
1690840736566583000,34.5875830078125,-0.9815673828125,0.0297698974609375,-0.00103759765625
1690840736576623000,34.597623046875,-0.9812164306640625,0.0281829833984375,-0.0001068115234375
1690840736586694000,34.60769384765625,-0.9810638427734375,0.028472900390625,-0.0005035400390625
1690840736596735000,34.61773486328125,-0.98077392578125,0.028106689453125,-0.00115966796875
1690840736606775000,34.627775146484375,-0.981231689453125,0.0286102294921875,-0.000885009765625
1690840736616815000,34.63781518554688,-0.981109619140625,0.0285186767578125,-0.0003509521484375
1690840736626855200,34.64785522460937,-0.981842041015625,0.0291290283203125,0.0003204345703125
1690840736636896300,34.65789624023437,-0.9816436767578125,0.0287322998046875,0.00048828125
1690840736646936000,34.66793603515625,-0.9813385009765625,0.0288238525390625,-0.0003814697265625
1690840736656976000,34.677975830078125,-0.9810028076171875,0.027984619140625,-0.000701904296875
1690840736667016000,34.68801586914063,-0.9811859130859375,0.0280914306640625,-0.0001678466796875
1690840736677057000,34.69805712890625,-0.980712890625,0.028656005859375,-0.00006103515625
1690840736687097000,34.70809716796875,-0.9805755615234375,0.0285186767578125,-0.000701904296875
1690840736697137200,34.71813720703125,-0.98126220703125,0.0286102294921875,-0.0011749267578125
1690840736707178200,34.72817822265625,-0.9812164306640625,0.0296478271484375,-0.000946044921875
1690840736717218000,34.73821801757813,-0.982391357421875,0.029632568359375,0.0007476806640625
1690840736727258000,34.74825805664062,-0.98162841796875,0.0286102294921875,0.0006561279296875
1690840736737329000,34.75832885742187,-0.9811859130859375,0.0284881591796875,0.0006256103515625
1690840736747373000,34.768373046875,-0.9812774658203125,0.028289794921875,0.000244140625
1690840736757414100,34.7784140625,-0.9816436767578125,0.0283660888671875,-0.0003509521484375
1690840736767454000,34.78845385742188,-0.9822235107421875,0.028900146484375,-0.00067138671875
1690840736777494000,34.79849389648437,-0.9813232421875,0.029205322265625,-0.0007476806640625
1690840736787534000,34.8085341796875,-0.9817657470703125,0.0290069580078125,0.0001678466796875
1690840736797575000,34.818574951171875,-0.981231689453125,0.0290679931640625,0.0008544921875
1690840736807615000,34.82861499023438,-0.9821624755859375,0.028533935546875,0.0006256103515625
1690840736817655000,34.83865502929687,-0.981781005859375,0.0281219482421875,-0.0000457763671875
1690840736827696000,34.84869604492187,-0.9811859130859375,0.029083251953125,-0.0001220703125
1690840736837736000,34.85873583984375,-0.982086181640625,0.0282440185546875,-0.000762939453125
1690840736847776000,34.86877587890625,-0.981292724609375,0.02838134765625,-0.0002593994140625
1690840736857816000,34.87881616210937,-0.98095703125,0.028167724609375,-0.000030517578125
1690840736867857000,34.88885693359375,-0.98138427734375,0.0284576416015625,0.0003662109375
1690840736877897000,34.89889697265625,-0.9808197021484375,0.0294342041015625,0.0001373291015625
1690840736887937000,34.90893701171875,-0.9813995361328125,0.0289306640625,0.000274658203125
1690840736898008000,34.91900805664063,-0.981903076171875,0.028717041015625,0.0001068115234375
1690840736908048000,34.9290478515625,-0.9819488525390625,0.0280609130859375,-0.000885009765625
1690840736918089000,34.9390888671875,-0.9819488525390625,0.0283203125,-0.0006103515625
1690840736928129000,34.94912890625,-0.98162841796875,0.0283966064453125,-0.00006103515625
1690840736938169000,34.95916918945313,-0.980926513671875,0.028411865234375,-0.0006561279296875
1690840736948209200,34.96920922851562,-0.9814605712890625,0.028076171875,-0.000396728515625
1690840736958250000,34.97925,-0.980682373046875,0.0286712646484375,-0.0001220703125
1690840736968290000,34.9892900390625,-0.9810638427734375,0.0289306640625,0.00006103515625
1690840736978329900,34.999329833984376,-0.982147216796875,0.028167724609375,0.0003509521484375
1690840736988371000,35.009370849609375,-0.982269287109375,0.0278778076171875,-0.00042724609375
1690840736998411000,35.01941088867188,-0.9812774658203125,0.0272369384765625,-0.000396728515625
1690840737008451000,35.029451171875,-0.9819183349609375,0.028045654296875,-0.0004730224609375
1690840737018491100,35.0394912109375,-0.9818267822265625,0.0277099609375,-0.000213623046875
1690840737028532000,35.049531982421875,-0.9817047119140625,0.02783203125,-0.000762939453125
1690840737038572000,35.05957202148438,-0.981231689453125,0.028778076171875,-0.0002593994140625
1690840737048643000,35.06964306640625,-0.9813690185546875,0.028717041015625,-0.000457763671875
1690840737058683000,35.07968286132812,-0.9817657470703125,0.027862548828125,-0.0004730224609375
1690840737068723000,35.089722900390626,-0.9817352294921875,0.0267181396484375,-0.000213623046875
1690840737078764000,35.099763916015625,-0.98150634765625,0.0267486572265625,-0.000396728515625
1690840737088804000,35.10980419921875,-0.98095703125,0.0269927978515625,0.000244140625
1690840737098844200,35.11984423828125,-0.9816436767578125,0.027374267578125,0.0006103515625
1690840737108885000,35.12988500976562,-0.98138427734375,0.0277557373046875,-0.00018310546875
1690840737118925000,35.139925048828125,-0.9813385009765625,0.0281829833984375,-0.0001068115234375
1690840737128964900,35.14996484375,-0.98089599609375,0.0279998779296875,0.00018310546875
1690840737139005000,35.1600048828125,-0.980560302734375,0.0279998779296875,0.000518798828125
1690840737149046000,35.1700458984375,-0.9817657470703125,0.0274200439453125,-0.00018310546875
1690840737159086000,35.180086181640625,-0.981597900390625,0.0276947021484375,0.0001678466796875
1690840737169126100,35.19012622070313,-0.9813079833984375,0.0279388427734375,-0.0006256103515625
1690840737179166000,35.200166015625,-0.9822235107421875,0.0273590087890625,-0.0014190673828125
1690840737189207000,35.21020703125,-0.9822235107421875,0.029052734375,-0.0012359619140625
1690840737199278000,35.22027807617187,-0.9818267822265625,0.0275726318359375,-0.000946044921875
1690840737209318000,35.23031787109375,-0.9825592041015625,0.0269012451171875,-0.000030517578125
1690840737219358000,35.24035791015625,-0.981842041015625,0.0278472900390625,-0.00006103515625
1690840737229398000,35.25039794921875,-0.9823150634765625,0.0283050537109375,-0.000213623046875
1690840737239439000,35.26043920898437,-0.981658935546875,0.026947021484375,-0.0006256103515625
1690840737249479200,35.270479248046875,-0.9815826416015625,0.027862548828125,0.0001373291015625
1690840737259519000,35.28051904296875,-0.9814453125,0.0282135009765625,-0.000335693359375
1690840737269560000,35.29056005859375,-0.9813690185546875,0.0281982421875,-0.0005645751953125
1690840737279599900,35.30059985351563,-0.9824981689453125,0.0281219482421875,-0.000640869140625
1690840737289640000,35.31063989257812,-0.9811553955078125,0.0269927978515625,-0.0005645751953125
1690840737299680000,35.320679931640626,-0.981597900390625,0.027587890625,-0.0004425048828125
1690840737309721000,35.33072119140625,-0.982330322265625,0.02801513671875,-0.0006561279296875
1690840737319761200,35.34076123046875,-0.9815521240234375,0.0276336669921875,0.0000152587890625
1690840737329801000,35.35080102539062,-0.981048583984375,0.028228759765625,0
1690840737339842000,35.36084204101562,-0.981292724609375,0.0276947021484375,0.000274658203125
1690840737349911800,35.370911865234376,-0.9808502197265625,0.0278778076171875,-0.00006103515625
1690840737359953000,35.380952880859375,-0.9807586669921875,0.028289794921875,0.0007781982421875
1690840737369993000,35.39099291992188,-0.981170654296875,0.0272674560546875,0.00018310546875
1690840737380033000,35.40103295898437,-0.9641571044921875,0.012115478515625,0.0006103515625
1690840737390073000,35.411072998046876,-1.0070648193359375,0.0504913330078125,-0.0195159912109375
1690840737400114200,35.4211142578125,-0.9994964599609375,0.0121002197265625,0.01953125
1690840737410154000,35.43115405273438,-0.9688262939453125,-0.0633392333984375,0.0081787109375
1690840737420193800,35.44119384765625,-1.0087890625,0.094207763671875,0.0076446533203125
1690840737430235000,35.45123486328125,-0.956024169921875,0.053009033203125,0.009185791015625
1690840737440275000,35.46127490234375,-0.9679412841796875,0.0316925048828125,-0.00225830078125
1690840737450315000,35.47131494140625,-0.995269775390625,0.0589141845703125,0.0004425048828125
1690840737460355000,35.48135498046875,-0.9807891845703125,-0.011871337890625,0.0018768310546875
1690840737470396200,35.49139624023437,-0.9990081787109375,0.0171661376953125,-0.0092010498046875
1690840737480436000,35.50143603515625,-0.96636962890625,0.057281494140625,-0.00091552734375
1690840737490475800,35.511475830078126,-0.9758453369140625,0.027740478515625,-0.0207366943359375
1690840737500516900,35.521516845703125,-0.967132568359375,0.0545806884765625,-0.0313262939453125
1690840737510587000,35.5315869140625,-0.9962005615234375,0.01007080078125,-0.003265380859375
1690840737520628000,35.5416279296875,-0.9768218994140625,0.02520751953125,0.00848388671875
1690840737530668000,35.55166796875,-0.998504638671875,0.0283203125,0.004150390625
1690840737540708000,35.5617080078125,-0.98095703125,0.0391387939453125,-0.007537841796875
1690840737550749200,35.57174926757813,-0.97027587890625,0.0316162109375,-0.0050506591796875
1690840737560789000,35.5817890625,-0.9984283447265625,0.038665771484375,0.0056915283203125
1690840737570828800,35.59182885742187,-0.982147216796875,0.036529541015625,0.0067291259765625
1690840737580868900,35.601868896484376,-0.9989471435546875,0.00408935546875,0.005157470703125
1690840737590910000,35.611909912109375,-0.9990692138671875,0.02435302734375,0.0064239501953125
1690840737600950000,35.62194995117188,-0.9745025634765625,0.052734375,-0.0063934326171875
1690840737610990000,35.63198999023437,-0.99884033203125,0.020111083984375,-0.004974365234375
1690840737621031200,35.64203125,-0.999969482421875,0.008209228515625,-0.0008544921875
1690840737631071000,35.652071044921875,-0.988067626953125,0.0358123779296875,-0.004974365234375
1690840737641110800,35.66211083984375,-0.99761962890625,0.0379486083984375,-0.01171875
1690840737651150800,35.67215087890625,-0.9907989501953125,0.0218048095703125,-0.0131072998046875
1690840737661222000,35.68222192382812,-0.99847412109375,0.0343780517578125,-0.006011962890625
1690840737671262000,35.692261962890626,-0.995208740234375,0.050689697265625,-0.013641357421875
1690840737681303000,35.702302978515625,-0.9805145263671875,0.0551300048828125,-0.0176239013671875
1690840737691343000,35.71234301757813,-0.9873199462890625,0.0737762451171875,-0.0025177001953125
1690840737701383200,35.72238305664062,-0.99151611328125,0.085540771484375,0.0047607421875
1690840737711424000,35.73242407226562,-0.96807861328125,0.1049041748046875,0.0009765625
1690840737721463800,35.7424638671875,-0.97760009765625,0.1080780029296875,-0.0089874267578125
