time,seconds_elapsed,z,y,x
1690840736560571100,34.58157104492187,-0.0008746818639338017,-0.0009527807123959064,-0.002124220132827759
1690840736570611000,34.59161083984375,0.00044784415513277054,-0.00025157048366963863,-0.0013039670884609222
1690840736580652000,34.601652099609375,0.00032185204327106476,0.002039361745119095,-0.0028219688683748245
1690840736590692000,34.61169213867188,-0.00003874022513628006,0.002641236176714301,-0.001312755048274994
1690840736600732200,34.62173217773437,-0.0020695612765848637,0.0002365717664361,-0.0053348783403635025
1690840736610773000,34.63177294921875,0.0006636409088969231,0.0006863797316327691,-0.0012610424309968948
1690840736620813000,34.64181298828125,0.00012048613280057907,0.00009480048902332783,-0.00429532490670681
1690840736630853000,34.65185302734375,-0.00024436693638563156,0.00003727618604898453,-0.002079574391245842
1690840736640893000,34.66189282226563,0.0007366631180047989,0.0017533653881400824,-0.0007079672068357468
1690840736650964000,34.6719638671875,-0.0007877303287386894,-0.0017012872267514467,-0.002240881323814392
1690840736661005000,34.68200512695312,-0.0014293249696493149,-0.0013484659139066935,-0.0011257361620664597
1690840736671045000,34.692045166015625,0.0012591362465173006,-0.0003777437377721071,-0.0012879222631454468
1690840736681085200,34.70208520507813,-0.00024869712069630623,0.003169130766764283,-0.0018084589391946793
1690840736691125200,34.71212524414062,-0.0010939845815300941,0.005981428548693657,-0.0018478743731975555
1690840736701166000,34.722166015625,-0.0005686781369149685,0.0064806886948645115,-0.00020257197320461273
1690840736711206100,34.7322060546875,-0.0008475109934806824,0.001904579228721559,-0.0012262910604476929
1690840736721246000,34.742245849609375,-0.0008341874927282333,-0.0005681945476680994,0.0008231904357671738
1690840736731287000,34.752287109375,-0.002195062581449747,0.0002025242429226637,0.0009651370346546173
1690840736741327000,34.7623271484375,-0.0006016120314598083,-0.0013473506551235914,0.00020133890211582184
1690840736751371000,34.77237109375,0.0001973360776901245,-0.000056250253692269325,0.0006359666585922241
1690840736761411000,34.7824111328125,0.00048094335943460464,0.0019686282612383366,0.0027363095432519913
1690840736771452000,34.792451904296875,-0.0006775320507586002,0.0013513074954971671,0.001169038936495781
1690840736781492000,34.80249194335938,-0.0020205527544021606,0.0005054947687312961,0.00019920244812965393
1690840736791532000,34.81253198242187,-0.0019015097059309483,0.00045116618275642395,0.004131093621253967
1690840736801603000,34.82260302734375,-0.0008797268383204937,-0.002770949387922883,0.002479495480656624
1690840736811643100,34.83264306640625,-0.0012022359296679497,-0.0036439334508031607,0.0036046821624040604
1690840736821684200,34.84268432617188,-0.00020291609689593315,-0.0024628471583127975,0.002507103607058525
1690840736831724000,34.85272412109375,-0.0002889363095164299,-0.0013027740642428398,0.004081830382347107
1690840736841764000,34.86276416015625,0.000024197157472372055,-0.0027017230167984962,0.002850731834769249
1690840736851804000,34.872803955078126,0.001241794554516673,0.0013920883648097515,0.0031183790415525436
1690840736861845000,34.882844970703125,-0.0016245162114501,0.002162008313462138,0.004704024642705917
1690840736871885000,34.89288500976563,-0.0011097271926701069,0.0002115090610459447,0.0038787107914686203
1690840736881925000,34.90292504882812,-0.001423584297299385,0.0009230189025402069,0.0051588024944067
1690840736891966200,34.91296630859375,-0.00010798266157507896,-0.0010293445084244013,0.004170237109065056
1690840736902006000,34.923006103515625,-0.0003478280268609524,-0.000553118996322155,0.0022841040045022964
1690840736912046000,34.93304614257813,-0.0021704952232539654,0.0012133556883782148,0.00357121042907238
1690840736922086000,34.9430859375,0.0016167357098311186,0.0005643682088702917,0.004052270203828812
1690840736932127000,34.953126953125,0.0008864970877766609,0.0012839543633162975,0.003602994605898857
1690840736942167000,34.9631669921875,0.0005298769101500511,0.0007134528132155538,0.003102937713265419
1690840736952238000,34.973238037109375,-0.0006296634674072266,-0.0008966943714767694,0.002501595765352249
1690840736962278100,34.98327807617188,0.0008870705496519804,-0.0002395051997154951,0.0035541709512472153
1690840736972318000,34.99331787109375,-0.0010178885422647,-0.0005849171429872513,0.002603955566883087
1690840736982359000,35.00335913085937,0.0004273136146366596,0.0021993471309542656,0.003686407580971718
1690840736992399000,35.013399169921875,0.00037964293733239174,0.0003479176666587591,0.003493327647447586
1690840737002439000,35.02343896484375,0.0016430902760475874,-0.00278868293389678,0.001691821962594986
1690840737012479000,35.03347900390625,-0.001309290062636137,-0.00018251361325383186,0.0020462889224290848
1690840737022520000,35.04352001953125,0.00039886869490146637,-0.00250517507083714,0.0011689960956573486
1690840737032560000,35.05356005859375,0.0014553447254002094,0.00010658684186637402,0.0012371726334095001
1690840737042600000,35.063599853515626,0.00042312825098633766,0.0006638390477746725,0.0036074351519346237
1690840737052641000,35.07364111328125,0.0007621482945978642,-0.0016618994995951653,0.0018542744219303131
1690840737062680800,35.08368090820313,-0.0006876499392092228,-0.0012755219358950853,0.0002856459468603134
1690840737072721000,35.09372094726562,-0.00016860011965036392,0.00006910809315741062,0.0010347925126552582
1690840737082761000,35.103760986328126,-0.0008841129019856453,0.00036002846900373697,0.0004917122423648834
1690840737092802000,35.113802001953125,0.00033508241176605225,-0.0006152212154120207,0.0004091542214155197
1690840737102842000,35.12384204101563,-0.0005192616954445839,0.0006196531467139721,0.0012370124459266663
1690840737112913000,35.13391284179688,0.0004325523041188717,-0.00046478607691824436,0.00023033656179904938
1690840737122953000,35.14395288085937,-0.0008713654242455959,0.00035784184001386166,0.000007905066013336182
1690840737132993000,35.153992919921876,-0.00005910126492381096,-0.001597983529791236,0.0006734300404787064
1690840737143033900,35.164033935546875,-0.00003614230081439018,0.001307046739384532,-0.00035181082785129547
1690840737153074000,35.17407397460938,-0.000017766375094652176,0.0003589614061638713,0.00082344189286232
1690840737163114000,35.18411401367187,-0.0007282593287527561,0.0002606925554573536,-0.0007421299815177917
1690840737173155000,35.19415502929687,-0.0006086835637688637,0.00004204711876809597,0.0010973159223794937
1690840737183195100,35.204195068359375,0.0006508007645606995,-0.0014217090792953968,-0.001513911411166191
1690840737193235000,35.21423486328125,0.00031870463863015175,0.000038502272218465805,-0.0007341392338275909
1690840737203275000,35.22427490234375,0.0008303590584546328,-0.0004923485685139894,0.00040835514664649963
1690840737213315800,35.23431591796875,-0.0010519633069634438,0.0011225921334698796,-0.0006683599203824997
1690840737223356000,35.24435595703125,-0.00008974364027380943,-0.0008482248522341251,-0.001179959625005722
1690840737233396000,35.25439599609375,-0.0009126602672040462,-0.0016351889353245497,-0.00104520283639431
1690840737243437000,35.26443701171875,0.0008854172192513943,-0.000028555747121572495,-0.0019263625144958496
1690840737253477000,35.27447705078125,-0.0006866469047963619,0.00024734786711633205,-0.00022513605654239655
1690840737263548000,35.2845478515625,-0.0008036419749259949,0.0014341474743559957,-0.00014776550233364105
1690840737273588000,35.294587890625,-0.000485127791762352,0.0010597070213407278,-0.0016343425959348679
1690840737283628000,35.3046279296875,0.00031329598277807236,-0.0003891454543918371,-0.00017842836678028107
1690840737293668000,35.31466821289062,0.000007298775017261505,-0.0002474652137607336,-0.0011483505368232727
1690840737303709000,35.324708984375,-0.00007142405956983566,0.0005557286785915494,-0.0014487560838460922
1690840737313749000,35.3347490234375,-0.0008519962430000305,0.0020460335072129965,-0.0014050807803869247
1690840737323789000,35.3447890625,-0.000012757722288370132,-0.0004889690317213535,-0.0021966584026813507
1690840737333830100,35.354830078125,0.0005779312923550606,0.0002588465576991439,-0.0033463463187217712
1690840737343870000,35.36486987304688,0.0001257038675248623,-0.0005819902289658785,-0.0010813269764184952
1690840737353910000,35.37490991210937,0.0014415716286748648,0.0020092655904591084,-0.002270961180329323
1690840737363950000,35.3849501953125,-0.0001534479670226574,0.00007265107706189156,-0.0018820520490407944
1690840737373991000,35.394990966796875,0.0017568373586982489,0.06663383543491364,-0.049967553466558456
1690840737384031000,35.40503100585938,-0.0048944829031825066,-0.018572574481368065,0.02177274599671364
1690840737394071000,35.41507104492187,0.012002209201455116,-0.04196418449282646,-0.054838672280311584
1690840737404112100,35.42511206054687,0.016135595738887787,-0.01434691995382309,-0.17824937403202057
1690840737414182000,35.435181884765626,0.0021830275654792786,-0.03939368575811386,-0.06004204973578453
1690840737424223000,35.445222900390625,-0.013812153600156307,-0.05380576103925705,-0.03975486382842064
1690840737434263000,35.45526293945313,-0.026699453592300415,-0.03513726964592934,-0.024028368294239044
1690840737444303000,35.46530322265625,-0.02120506763458252,-0.05403841286897659,0.004948781803250313
1690840737454343200,35.47534326171875,-0.016474228352308273,-0.05672873929142952,-0.0760163813829422
1690840737464384000,35.485384033203125,0.00132579798810184,-0.04658108204603195,-0.0895475447177887
1690840737474424000,35.49542407226563,0.01523122750222683,-0.06036160886287689,-0.05106034129858017
1690840737484463900,35.5054638671875,0.019023774191737175,-0.02240947261452675,-0.05322900041937828
1690840737494505000,35.5155048828125,0.016249027103185654,0.02681213617324829,-0.017796970903873444
1690840737504545000,35.525544921875,0.014377678744494915,0.026207609102129936,-0.06918802857398987
1690840737514585000,35.53558520507813,0.017046697437763214,0.0015651120338588953,-0.07615885138511658
1690840737524625200,35.54562524414062,0.007840785197913647,-0.006300308741629124,-0.10163480043411255
1690840737534666000,35.555666015625,-0.005681680981069803,0.005144360009580851,-0.10061134397983551
1690840737544706000,35.5657060546875,-0.01330555696040392,0.011214026249945164,-0.11652697622776031
1690840737554745900,35.575745849609376,-0.01373086404055357,-0.00598493404686451,-0.11524359881877899
1690840737564817000,35.58581689453125,-0.011637376621365547,-0.029935389757156372,-0.1264401376247406
1690840737574857000,35.59585693359375,-0.007757950108498335,-0.04630371183156967,-0.19613586366176605
1690840737584898000,35.60589794921875,-0.0012340797111392021,-0.07044563442468643,-0.22444067895412445
1690840737594938000,35.615938232421875,0.004750043619424105,-0.06920593231916428,-0.2184658795595169
1690840737604978200,35.62597827148438,0.009027100168168545,-0.07474387437105179,-0.27473729848861694
1690840737615019000,35.63601904296875,0.01297044288367033,-0.0861712321639061,-0.35210028290748596
1690840737625059000,35.64605908203125,0.01807812973856926,-0.09514816850423813,-0.3847975730895996
1690840737635099000,35.65609887695312,0.016903409734368324,-0.08810277283191681,-0.43024253845214844
1690840737645139000,35.666138916015626,0.016514072194695473,-0.08299501985311508,-0.5082502365112305
1690840737655180000,35.676179931640625,0.018231811001896858,-0.08798098564147949,-0.5698260068893433
1690840737665220000,35.68622021484375,0.016637349501252174,-0.08153866976499557,-0.616115927696228
1690840737675260200,35.69626025390625,0.014190437272191048,-0.0703350156545639,-0.66243577003479
1690840737685301000,35.70630102539062,0.013354722410440445,-0.09008216112852097,-0.685462236404419
1690840737695341000,35.716341064453125,0.009521367959678173,-0.12149786949157715,-0.6991799473762512
1690840737705380900,35.726380859375,0.008691547438502312,-0.14440494775772095,-0.6879596710205078
1690840737715452000,35.73645190429688,0.010757626965641975,-0.1332782655954361,-0.6877673864364624
1690840737725492000,35.74649194335937,0.003370040562003851,-0.14045964181423187,-0.6782834529876709
1690840737735532000,35.756531982421876,0.004635574761778116,-0.09705464541912079,-0.6490323543548584
1690840737745573000,35.766572998046875,-0.00036477111279964447,-0.04959016293287277,-0.5600547790527344
1690840737755605800,35.77660571289063,-0.0026862486265599728,-0.13622838258743286,-0.499898761510849
1690840737765645800,35.786645751953124,0.002993708709254861,-0.03485371917486191,-0.5391870737075806
1690840737775686700,35.79668676757812,0.008170360699295998,0.031837694346904755,-0.6105347275733948
1690840737785726700,35.806726806640626,0.015219759196043015,0.08007771521806717,-0.6666593551635742
1690840737795766800,35.81676684570313,0.01891223154962063,0.09834752976894379,-0.7280662655830383
1690840737805806600,35.826806640625,0.022743701934814453,0.07656409591436386,-0.7608272433280945
1690840737815847700,35.83684765625,0.033094875514507294,0.05333281680941582,-0.7651567459106445
1690840737825887700,35.8468876953125,0.03750697150826454,0.03570020943880081,-0.7904376983642578
1690840737835927800,35.856927734375,0.0360635407269001,0.03045511245727539,-0.8026465177536011
1690840737845968600,35.86696875,0.03410183638334274,0.01635679043829441,-0.8201546669006348
1690840737856008700,35.8770087890625,0.03065836988389492,0.004596271552145481,-0.8199338912963867
1690840737866048800,35.887048828125,-0.017460130155086517,0.19132660329341888,2.6204781532287598
