time,seconds_elapsed,z,y,x
1690840732200252700,30.221252685546876,-0.005760417319834232,-0.0034205641131848097,-0.012583170086145401
1690840732210292700,30.231292724609375,-0.006082393694669008,-0.001315068919211626,-0.01571637950837612
1690840732220332800,30.241332763671874,-0.003697799053043127,-0.002175003755837679,-0.015413844026625156
1690840732230372900,30.251372802734377,-0.004159058444201946,-0.0003579288604669273,-0.015987489372491837
1690840732240414000,30.2614140625,-0.004042412154376507,0.0023196132387965918,-0.015689481049776077
1690840732250454000,30.2714541015625,-0.0056712012737989426,0.0016580841038376093,-0.016523316502571106
1690840732260493800,30.281493896484374,-0.0028780782595276833,-0.001586178783327341,-0.01679442636668682
1690840732270534700,30.29153466796875,-0.005016330163925886,-0.0030181603506207466,-0.018089521676301956
1690840732280574700,30.30157470703125,-0.005659749731421471,-0.0028479844331741333,-0.019349996000528336
1690840732290614800,30.31161474609375,-0.003879426745697856,-0.00227939966134727,-0.020238159224390984
1690840732300654800,30.32165478515625,-0.004029096569865942,-0.002633600030094385,-0.019591810181736946
1690840732310696000,30.331696044921873,-0.005760417319834232,-0.001600559800863266,-0.018872756510972977
1690840732320736000,30.341736083984376,-0.005564941558986902,-0.0009614011505618691,-0.020487964153289795
1690840732330775800,30.35177587890625,-0.0043777041137218475,-0.003555319970473647,-0.020739367231726646
1690840732340846800,30.361846923828125,-0.005833654198795557,-0.0013630058383569121,-0.02117372862994671
1690840732350887000,30.371886962890624,-0.003980360459536314,-0.00020373181905597448,-0.021229388192296028
1690840732360927700,30.381927734375,-0.0028330706991255283,0.0024077638518065214,-0.019594207406044006
1690840732370967800,30.3919677734375,-0.003885818412527442,0.0006948187365196645,-0.022037923336029053
1690840732381008000,30.4020078125,-0.00430286955088377,0.00021118867152836174,-0.021709023043513298
1690840732391049000,30.412049072265624,-0.005244829226285219,0.0008564725867472589,-0.023196132853627205
1690840732401089000,30.422089111328123,-0.00316063966602087,0.0020754013676196337,-0.02418017014861107
1690840732411128800,30.43212890625,-0.004603806417435408,0.0011659319279715419,-0.02353169210255146
1690840732421169000,30.4421689453125,-0.003920173272490501,0.001719869440421462,-0.022733274847269058
1690840732431209700,30.452209716796876,-0.003969707991927862,0.0029760824982076883,-0.022281870245933533
1690840732441249800,30.462249755859375,-0.004110589157789946,0.0012602078495547175,-0.0222065020352602
1690840732451289900,30.472289794921874,-0.004478904418647289,0.001377919572405517,-0.024923725053668022
1690840732461331000,30.4823310546875,-0.003948402591049671,0.004008323885500431,-0.02208133414387703
1690840732471371000,30.49237109375,-0.004005660768598318,0.002743055811151862,-0.023901604115962982
1690840732481410800,30.502410888671875,-0.0036828855518251657,0.0015001586871221662,-0.0229782871901989
1690840732491451000,30.512450927734374,-0.005564142484217882,0.003323358716443181,-0.02118624560534954
1690840732501522000,30.52252197265625,-0.005311674904078245,0.0023723437916487455,-0.02514716424047947
1690840732511562000,30.53256201171875,-0.005684517323970795,-0.003909253980964422,-0.02315991371870041
1690840732521602800,30.542602783203126,-0.004277835600078106,0.000945954816415906,-0.023922909051179886
1690840732531643000,30.552642822265625,-0.0036490634083747864,0.0012234562309458852,-0.023801736533641815
1690840732541683000,30.562682861328124,-0.0057039582170546055,0.003334810258820653,-0.023665381595492363
1690840732551724000,30.57272412109375,-0.004914064891636372,0.0035180358681827784,-0.0201601292937994
1690840732561763800,30.582763916015626,-0.004799016285687685,-0.0005025385180488229,-0.02419428527355194
1690840732571804000,30.592803955078125,-0.00452790642157197,-0.004768656101077795,-0.02400733157992363
1690840732581844000,30.602843994140624,-0.0033803503029048443,0.0005278385360725224,-0.021924473345279694
1690840732591884800,30.612884765625,-0.003884486621245742,0.0004239752306602895,-0.020654411986470222
1690840732601924900,30.6229248046875,-0.005606220569461584,0.0031406658235937357,-0.018821891397237778
1690840732611965000,30.63296484375,-0.0056829191744327545,-0.000663393409922719,-0.018367554992437363
1690840732622006000,30.643006103515624,-0.00410552928224206,-0.002722017001360655,-0.021557489410042763
1690840732632045800,30.6530458984375,-0.004945756401866674,-0.002386725042015314,-0.021255487576127052
1690840732642086000,30.6630859375,-0.005263471510261297,-0.001996305538341403,-0.021411549299955368
1690840732652157000,30.673156982421876,-0.00506852800026536,-0.0032716933637857437,-0.01798326149582863
1690840732662197000,30.683197021484375,-0.005310076754540205,-0.0023209447972476482,-0.018998192623257637
1690840732672236800,30.69323681640625,-0.004241084214299917,-0.0020756677258759737,-0.017050622031092644
1690840732682278000,30.70327783203125,-0.004674646537750959,-0.0018397116800770164,-0.018220016732811928
1690840732692317700,30.713317626953124,-0.004369448404759169,-0.007917843759059906,-0.01906796731054783
1690840732702357800,30.723357666015627,-0.003662378992885351,-0.00469568558037281,-0.016226373612880707
1690840732712398800,30.73339892578125,-0.0046578687615692616,-0.004280232358723879,-0.017910823225975037
1690840732722439000,30.74343896484375,-0.005280515644699335,-0.0036360137164592743,-0.01824265345931053
1690840732732479000,30.75347900390625,-0.003221093211323023,-0.004025101661682129,-0.01751161552965641
1690840732742512600,30.7635126953125,-0.004742024466395378,-0.006369748618453741,-0.019600600004196167
1690840732752553700,30.7735537109375,-0.005428587552160025,-0.004761465825140476,-0.018610170111060143
1690840732762593500,30.783593505859375,-0.004995024763047695,-0.007124222349375486,-0.01703837141394615
1690840732772633600,30.793633544921875,-0.006725014187395573,-0.007268565706908703,-0.015668975189328194
1690840732782674400,30.80367431640625,-0.004715925548225641,-0.006452306639403105,-0.017405355349183083
1690840732792714500,30.813714599609376,-0.0043931505642831326,-0.006295179948210716,-0.018001103773713112
1690840732802785500,30.82378564453125,-0.0043862261809408665,-0.0059654805809259415,-0.018141454085707664
1690840732812825600,30.83382568359375,-0.00458756135776639,-0.003934021573513746,-0.017351293936371803
1690840732822865400,30.843865478515625,-0.0043891556560993195,-0.0017555557424202561,-0.017175791785120964
1690840732832906500,30.853906494140624,-0.004258128348737955,-0.0049372343346476555,-0.018091652542352676
1690840732842946600,30.863946533203126,-0.004159058444201946,-0.004542021080851555,-0.017934525385499
1690840732852986600,30.873986572265625,-0.0043990095146000385,-0.006973487325012684,-0.01776088774204254
1690840732863026700,30.884026611328125,-0.004196343012154102,-0.005549761466681957,-0.01908261515200138
1690840732873067500,30.894067626953124,-0.005044825840741396,-0.004709533881396055,-0.016404805704951286
1690840732883107600,30.904107666015626,-0.005141764879226685,-0.0032866070978343487,-0.01587989740073681
1690840732893147600,30.914147705078125,-0.005480252671986818,-0.0029145635198801756,-0.01962243765592575
1690840732903188700,30.924188720703125,-0.0041406829841434956,-0.001972603378817439,-0.01890045404434204
1690840732913228500,30.934228515625,-0.006651510950177908,-0.0035510589368641376,-0.01908181607723236
1690840732923268600,30.9442685546875,-0.0034850125666707754,-0.0007526093395426869,-0.01768551953136921
1690840732933308700,30.95430859375,-0.003087935270741582,-0.0026317357551306486,-0.02130874991416931
1690840732943349500,30.964349609375,-0.004170776344835758,-0.0019054916920140386,-0.018012821674346924
1690840732953419800,30.974419677734375,-0.004746552091091871,-0.002481267089024186,-0.018751583993434906
1690840732963460600,30.984460693359374,-0.0033249566331505775,-0.0008261125767603517,-0.02082538604736328
1690840732973500400,30.99450048828125,-0.003999801818281412,-0.004877579398453236,-0.0225662961602211
1690840732983540500,31.00454052734375,-0.004226436838507652,0.0007265103631652892,-0.021917283535003662
1690840732993581600,31.01458154296875,-0.0059569585137069225,-0.0031310785561800003,-0.020958011969923973
1690840733003621600,31.02462158203125,-0.003856523660942912,-0.0012293151812627912,-0.02189571224153042
1690840733013661700,31.03466162109375,-0.0049430932849645615,-0.0006585997180081904,-0.01997370831668377
1690840733023701800,31.04470166015625,-0.005565740168094635,-0.001094559207558632,-0.02225976623594761
1690840733033742600,31.05474267578125,-0.005233644042164087,0.0005640574963763356,-0.021526331081986427
1690840733043782700,31.06478271484375,-0.0043534692376852036,-0.0007422229973599315,-0.020920727401971817
1690840733053822500,31.074822509765625,-0.004455734975636005,0.00008655273268232122,-0.021460285410284996
1690840733063863600,31.084863525390624,-0.003799531841650605,0.0024977787397801876,-0.022876553237438202
1690840733073903600,31.094903564453126,-0.00330231967382133,-0.00021971078240312636,-0.022709039971232414
1690840733083943700,31.104943603515625,-0.004252003040164709,0.0006897587445564568,-0.021440310403704643
1690840733093983700,31.114983642578125,-0.003471963107585907,0.0015992282424122095,-0.022883744910359383
1690840733104054800,31.1250546875,-0.003879426745697856,0.0006434197421185672,-0.021230187267065048
1690840733114095600,31.135095703125,-0.005751362536102533,0.002767290687188506,-0.021385982632637024
1690840733124135400,31.145135498046876,-0.004166249185800552,0.0002801645314320922,-0.022550849243998528
1690840733134175500,31.155175537109375,-0.003884486621245742,0.0019654128700494766,-0.022889602929353714
1690840733144215600,31.165215576171875,-0.003328418591991067,0.001383245806209743,-0.022406771779060364
1690840733154256600,31.175256591796874,-0.004950284026563168,0.0008005462004803121,-0.020319918170571327
1690840733164296700,31.185296630859376,-0.004022704903036356,0.0003904194163624197,-0.022894663736224174
1690840733174336800,31.195336669921875,-0.004588892683386803,0.0018777948571369052,-0.020301010459661484
1690840733184376600,31.20537646484375,-0.004281297791749239,0.001752360025420785,-0.02184164896607399
1690840733194417400,31.21541748046875,-0.0038282941095530987,0.0014037522487342358,-0.02082245796918869
1690840733204457500,31.22545751953125,-0.0054727960377931595,-0.0015257250051945448,-0.020597953349351883
1690840733214497500,31.23549755859375,-0.004447212442755699,0.0013190637109801173,-0.020309265702962875
1690840733224538600,31.24553857421875,-0.005057342816144228,-0.001582716591656208,-0.01926530711352825
1690840733234578700,31.25557861328125,-0.0037920749746263027,0.0007898935582488775,-0.019467974081635475
1690840733244618800,31.26561865234375,-0.004846686962991953,-0.0014855111949145794,-0.020324446260929108
1690840733254658800,31.275658935546875,-0.004575310740619898,-0.00014887070574332029,-0.018981946632266045
1690840733264729600,31.2857294921875,-0.005302886478602886,0.0002849582233466208,-0.01792627014219761
1690840733274770400,31.2957705078125,-0.004796619527041912,-0.0010426276130601764,-0.019531089812517166
1690840733284810500,31.305810546875,-0.0038274950347840786,-0.0020010992884635925,-0.019124692305922508
1690840733294850600,31.3158505859375,-0.005307413637638092,-0.002177933230996132,-0.019535085186362267
1690840733304890600,31.325890625,-0.005440571811050177,-0.0026999127585440874,-0.01793079636991024
1690840733314931700,31.335931640625,-0.005260009318590164,-0.0027515781112015247,-0.019110044464468956
1690840733324971800,31.3459716796875,-0.004274906124919653,-0.0027688886038959026,-0.015919843688607216
1690840733335011600,31.356011474609375,-0.004110589157789946,-0.0034432008396834135,-0.016227172687649727
1690840733345052400,31.366052490234374,-0.005315136630088091,-0.0046879625879228115,-0.019657591357827187
1690840733355092500,31.376092529296876,-0.00515880947932601,-0.002403502818197012,-0.01793079636991024
1690840733365132500,31.386132568359375,-0.0036975329276174307,-0.00347409350797534,-0.01811322383582592
1690840733375172600,31.396172607421875,-0.00381391285918653,-0.003531351685523987,-0.01918701082468033
1690840733385213700,31.406213623046874,-0.005148955620825291,-0.004318581894040108,-0.017076188698410988
1690840733395253800,31.416253662109376,-0.0030655646696686745,-0.0041547976434230804,-0.01696673221886158
1690840733405293800,31.4262939453125,-0.0046541402116417885,-0.004494616761803627,-0.016981912776827812
1690840733415364600,31.436364501953125,-0.005197957623749971,-0.00589543953537941,-0.01966691203415394
1690840733425404700,31.44640478515625,-0.004591555800288916,-0.002037051832303405,-0.017716946080327034
1690840733435445500,31.456445556640624,-0.005398760084062815,-0.0020570256747305393,-0.016986973583698273
1690840733445485600,31.466485595703126,-0.005602492019534111,-0.0019534286111593246,-0.020614197477698326
1690840733455525600,31.476525634765625,-0.003995540551841259,-0.004604072775691748,-0.01858779974281788
1690840733465565700,31.486565673828125,-0.00526560191065073,-0.0029489181470125914,-0.018581673502922058
1690840733475606800,31.496606689453124,-0.0051811798475682735,-0.002927612978965044,-0.01829272136092186
1690840733485646600,31.506646484375,-0.005882656667381525,-0.003838680451735854,-0.01925545372068882
1690840733495686700,31.516686767578125,-0.006446714047342539,-0.0031185615807771683,-0.019420303404331207
1690840733505727500,31.5267275390625,-0.005530320107936859,-0.003366768127307296,-0.01895717903971672
1690840733515767600,31.536767578125,-0.0046751792542636395,-0.003864513011649251,-0.019871177151799202
