time,seconds_elapsed,z,y,x
1690840734331174000,32.352173828125,0.18458382945656776,0.033178467105608435,-0.06140420717466622
1690840734341214000,32.3622138671875,0.052233460584282874,-0.2114152290903963,-0.04098517706748098
1690840734351254000,32.37225390625,0.10683715743124485,-0.18586290948167442,0.0006594594225753099
1690840734361325000,32.382324951171874,0.035136779832839964,-0.1436082239350304,0.06621489995860029
1690840734371365000,32.392365234375,0.20425591365396975,0.04719130169861018,0.05054740719348192
1690840734381405000,32.40240502929687,0.2023632317751646,0.14239674751972778,0.0031212509928038343
1690840734391445800,32.41244580078125,0.13571487686932085,0.04262501669637859,0.015265222974005154
1690840734401485800,32.42248583984375,0.283225405472517,0.1038914959007874,-0.04719846209175885
1690840734411526000,32.43252587890625,0.17128771003186702,0.0855385680105537,-0.06144248879186343
1690840734421567000,32.44256689453125,0.21842589330375192,0.07994610003205016,-0.12552401171727104
1690840734431607000,32.45260693359375,0.2262128939181566,0.04870029975576326,-0.11358169978801161
1690840734441647000,32.462647216796874,0.17758476434946058,0.04937145874928683,-0.08684807057338766
1690840734451687000,32.47268701171875,0.19251169984638689,0.01988042971845716,-0.09192895403425208
1690840734461727700,32.482727783203124,0.13224164780080316,-0.08753323069280013,-0.04441874541246798
1690840734471767800,32.49276782226563,0.06412380486428737,-0.18149340742686762,0.03455073042305885
1690840734481808000,32.50280786132812,0.12259060688018798,-0.12127017193138599,0.018134166006441226
1690840734491849000,32.51284887695312,0.15474398698806763,0.053591670260205865,-0.00936543347884435
1690840734501889000,32.522888916015624,0.18600363312661647,0.07726345508564263,0.03248727910420857
1690840734511960000,32.5329599609375,0.1969336079418659,0.022267361387610433,-0.018871243542758747
1690840734522000100,32.54300024414062,0.18574001375436783,0.09110473250402137,-0.09786144935577176
1690840734532040000,32.5530400390625,0.22078385460674763,0.05520058502787724,-0.08626856278553605
1690840734542080800,32.56308081054687,0.2037654997885227,0.00705859500830993,-0.10284132012757471
1690840734552120800,32.573120849609374,0.187819158115983,0.0729433999294415,-0.09634709013691171
1690840734562161000,32.58316088867188,0.21496610823869705,0.058604164659976955,-0.02365664662180934
1690840734572201000,32.59320092773437,0.1354085873991251,-0.01595362992985174,0.015685626643430442
1690840734582242000,32.60324194335937,0.1397656135648489,-0.021238000073563305,0.003049551163194701
1690840734592282000,32.6132822265625,0.13102701131403446,-0.09977350265532732,0.007499434110987931
1690840734602322000,32.62332202148438,0.07302782680988311,-0.1851237998184748,-0.0031812695177737623
1690840734612362800,32.63336279296875,0.1980541364043951,0.01329453025581315,-0.07070861291496548
1690840734622402800,32.64340283203125,0.20156419035196302,0.08072731353761628,-0.08716757571818307
1690840734632443000,32.65344287109375,0.15571370880305765,-0.03311641645375639,-0.04534308001603931
1690840734642483000,32.66348291015625,0.23020985459983348,0.09993002665759995,-0.03983422606722452
1690840734652524000,32.67352392578125,0.18890110813379288,0.08929532672818749,-0.01908694125320762
1690840734662594000,32.68359399414062,0.16990882289409637,0.01026033192537725,0.007001476259902119
1690840734672635100,32.69363525390625,0.20436638829112053,0.0678319204009138,-0.019332696175202727
1690840734682675000,32.703675048828124,0.1852262190133333,0.06875330956215038,-0.05831172105204314
1690840734692715000,32.71371508789063,0.1386497612774372,-0.09249936520019546,-0.031875175087852405
1690840734702755800,32.723755859375,0.13989830003380774,-0.09690952805895357,-0.04946807839102112
1690840734712796000,32.7337958984375,0.12240882057249546,-0.10754377133063972,-0.055484055311488915
1690840734722836000,32.7438359375,0.17467092272937296,-0.02480930095538497,-0.0560513520717388
1690840734732876000,32.7538759765625,0.2034656400591135,0.11218538659140467,-0.05344471780387684
1690840734742917000,32.763917236328126,0.19352701436877248,0.05068495250064879,-0.0029688414766453203
1690840734752959700,32.773959716796874,0.21041735889315605,0.0595641139996238,-0.0141086779166013
1690840734762999600,32.78399951171875,0.19127134439647198,0.10216704672835766,-0.025289049579633863
1690840734773040600,32.79404052734375,0.20444529874622822,0.05373365428047255,-0.04063969723121263
1690840734783080700,32.80408081054688,0.16671207267940044,-0.02138316243160516,-0.051503716971050016
1690840734793120500,32.81412060546875,0.13460545432269572,-0.06538591548828408,-0.048435036415699864
1690840734803160600,32.82416064453125,0.1439011059343815,-0.12147248957045376,-0.07513711058143525
1690840734813201700,32.83420166015625,0.14168869058191774,-0.05604189469022676,-0.04049753511443268
1690840734823271700,32.84427172851562,0.2123842750519514,0.1029460134779103,-0.027700515185133553
1690840734833312800,32.85431274414063,0.211570036059618,0.07909180302396417,-0.024740806863014584
1690840734843352600,32.8643525390625,0.18775602975189684,0.04616752987513319,-0.02153496459298767
1690840734853392600,32.874392578125,0.2271060433655977,0.11784264516811817,-0.051123782309331
1690840734863433500,32.88443359375,0.17993863399922846,0.017760478422418235,-0.06961292206617072
1690840734873473500,32.8944736328125,0.15894202319979667,-0.051661268453206864,-0.04760645380418282
1690840734883513600,32.904513671875,0.1569236691147089,-0.022838676735851913,-0.0036089363283361305
1690840734893553700,32.9145537109375,0.13708850331008435,-0.04373860396146774,0.02063254499370232
1690840734903594800,32.9245947265625,0.180120420306921,0.01041323919845745,-0.0191047646042658
1690840734913634600,32.93463452148438,0.20520985337793826,0.07630167911509052,-0.0421764874775894
1690840734923674600,32.94467456054687,0.1984410898953676,0.04790379734952002,-0.05661864426541142
1690840734933715500,32.95471557617188,0.2190770506888628,0.052870699041895564,-0.08177985479785128
1690840734943755500,32.964755615234374,0.20455343529582024,0.05699413564745336,-0.07526028943653218
1690840734953795600,32.97479565429688,0.17864274896979332,0.0038064978771843016,-0.053795860195951534
1690840734963835600,32.98483569335937,0.1750187132537365,-0.018760997234471142,-0.04424926146392245
1690840734973906400,32.99490649414062,0.15447569144070147,-0.006212042915262282,-0.019335422421828844
1690840734983947500,33.00494750976563,0.16475450887084006,-0.006827727128192782,-0.01797539981473237
1690840734993987600,33.014987548828124,0.18073241472542284,0.01763690684167668,-0.01888309381075669
1690840735004027600,33.02502758789063,0.19149813888967035,0.05595467306450009,-0.031725258922879584
1690840735014067700,33.03506762695312,0.20707155559659002,0.06060249887034297,-0.03738549947454594
1690840735024108500,33.04510864257813,0.1862982321590185,0.04256391589259729,-0.024689227372827006
1690840735034148600,33.055148681640624,0.1936579472720623,0.04297920042891055,-0.054782341349497436
1690840735044188700,33.06518872070313,0.1894792002826929,0.015506233222223817,-0.061670607592468146
1690840735054229800,33.075229736328126,0.16089841796457766,-0.008396967472601682,-0.057982237935927695
1690840735064269600,33.08526953125,0.1755629031330347,0.004312145844381303,-0.043673639833321794
1690840735074309600,33.0953095703125,0.17690964156687258,0.00910951792243868,-0.03768180184026714
1690840735084349700,33.105349609375,0.1851478930801153,0.018658596305921673,-0.03830372171445051
1690840735094390500,33.115390625,0.19803893883526325,0.04994275583121925,-0.043004175039962865
1690840735104430600,33.1254306640625,0.19073709138929842,0.044096258292719716,-0.0525715151659213
1690840735114470700,33.135470703125,0.18508885636925695,0.024296218600403516,-0.05366121923192404
1690840735124541400,33.14554150390625,0.17525427557528017,0.02138904418312013,-0.044203038568864574
1690840735134581500,33.15558154296875,0.16691081012189388,0.022620321277435868,-0.033780597717221826
1690840735144622600,33.16562255859375,0.1672457411646843,0.00961724824886769,-0.036708349131653085
1690840735154662700,33.17566259765625,0.1725175440877676,0.01269059127960354,-0.027620979108940808
1690840735164702700,33.18570263671875,0.16537468659579752,0.02175884560989216,-0.028636291348037773
1690840735174742800,33.19574267578125,0.1797808130890131,0.030436073062289504,-0.03221733730573906
1690840735184783600,33.20578369140625,0.17892799565196035,0.03059151935232803,-0.035113812232494816
1690840735194823700,33.21582373046875,0.19124562543332577,0.03294980944888666,-0.04198406104487367
1690840735204863500,33.22586352539062,0.19233926588892936,0.019769863749761134,-0.06089835827806964
1690840735214904600,33.23590454101563,0.16798808396458625,0.011192534741573034,-0.06201145235281437
1690840735224944600,33.245944580078124,0.17969547289311885,0.01103190081976354,-0.04704970127083361
1690840735234984700,33.25598461914063,0.18287059579789638,0.014676869725994765,-0.04655691735178698
1690840735245024800,33.26602465820312,0.1800631371617317,0.018126516989525405,-0.03966555040285457
1690840735255065600,33.27606567382813,0.188934425881505,0.02570159188630059,-0.02457051006371621
1690840735265105700,33.286105712890624,0.1805991437345743,0.029397925653588026,-0.02059069687966257
1690840735275176400,33.296176513671874,0.17885083876252172,0.028111520838551222,-0.02593765196476597
1690840735285216500,33.30621655273438,0.17036591901183126,0.028327739138808098,-0.028475280683604068
1690840735295256600,33.31625659179687,0.16950900992155074,0.013770586802344768,-0.03422414480021689
1690840735305297700,33.32629760742188,0.19109423426389693,0.01498164309253916,-0.04813761980512645
1690840735315337700,33.336337646484374,0.1839461160749197,0.010045209603663533,-0.06107379704336635
1690840735325377800,33.34637768554688,0.18068799106180666,0.008911620730161666,-0.061864920021593564
1690840735335417900,33.35641796875,0.1931383073121309,0.02876107078846544,-0.06228872579107992
1690840735345458700,33.36645874023438,0.1829956834822893,0.029048856487590816,-0.03785790732584428
1690840735355498500,33.37649853515625,0.16941197928786278,0.02573971367329359,-0.026357580710155887
1690840735365538600,33.38653857421875,0.16989479436874388,0.025527093835920094,-0.024573779733036642
1690840735375579600,33.39657958984375,0.16139759965837,0.019475136853195726,-0.01835826621905435
1690840735385619700,33.40661962890625,0.16397008049488065,0.006238419465534389,-0.01748964842467103
1690840735395659800,33.41665966796875,0.1794143178641796,0.016471187530551105,-0.027462706107576375
1690840735405699800,33.42669995117188,0.17704700421094893,0.01563444444546476,-0.052444683049013834
1690840735415740700,33.43674072265625,0.18201193314194677,0.015596450522635131,-0.05789000677494332
1690840735425811500,33.4468115234375,0.18293313964009283,0.016090371519420294,-0.06233403993726242
1690840735435851500,33.4568515625,0.1995563576608896,0.012987126540765165,-0.06310132538217585
1690840735445891600,33.4668916015625,0.17562486245334147,0.0001641593194566667,-0.04075582529101521
1690840735455931600,33.476931640625,0.16455869403779505,0.011608933522738516,-0.026176620952947996
1690840735465972700,33.48697265625,0.16666063475310802,0.0208207610421814,-0.01946460632602684
1690840735476012800,33.4970126953125,0.15201134715378284,0.021585717532690615,-0.006345944093773141
1690840735486052900,33.507052978515624,0.169985979783535,0.02973490252299234,-0.008444213280966504
1690840735496093700,33.51709375,0.17539572987258434,0.02921338113322854,-0.029133785691531373
1690840735506133500,33.527133544921874,0.18229601078033447,0.02121858298704028,-0.049021480834414245
1690840735516173600,33.53717358398438,0.1797580167353153,0.00848607052816078,-0.06636115372860804
1690840735526213600,33.54721362304687,0.1866431000739336,0.006440243914257735,-0.06010179193974472
1690840735536254700,33.55725463867188,0.17736147698760032,0.007340298026520758,-0.041207076189853246
1690840735546294800,33.567294677734374,0.17780512910187243,0.01953004537820816,-0.03540599782881327
1690840735556334800,33.5773349609375,0.18333587522208689,0.024122469468694178,-0.03524984828587621
1690840735566375700,33.587375732421876,0.17734803298413754,0.027776900323014705,-0.03543266664003022
1690840735576445700,33.59744580078125,0.18961714744865893,0.034011465597338975,-0.03325034503173083
1690840735586486500,33.60748657226563,0.17136019074618816,0.021357388669531793,-0.03364815784343518
1690840735596526600,33.617526611328124,0.1764431930989027,0.005407119740545749,-0.03581758115425473
1690840735606566700,33.62756665039063,0.16865210083127022,0.00002557283267378807,-0.033741092257318084
1690840735616606700,33.63760668945312,0.17462357645630835,-0.00046643020166084166,-0.03337074055798584
1690840735626647800,33.64764770507813,0.1722118391394615,0.010765377104375511,-0.0454495086657349
1690840735636687600,33.6576875,0.1690530828475952,0.019330266756098717,-0.03731929323738441
1690840735646727700,33.66772778320313,0.1817582506418228,0.038494218768272546,-0.04421129950713366
1690840735656768500,33.6777685546875,0.18817805455625056,0.023874486056994645,-0.049163067562459035
1690840735666808600,33.68780859375,0.18382745813131332,0.015535112256836145,-0.049348278803098944
1690840735676848600,33.6978486328125,0.17214461912214754,0.014244213929772376,-0.04094895497662946
