time,seconds_elapsed,z,y,x
1690839404793833500,60.17583349609375,-0.9815521240234375,0.035003662109375,0.023193359375
1690839404803874600,60.18587451171875,-0.9805450439453125,0.03582763671875,0.0228729248046875
1690839404813914600,60.19591455078125,-0.9805908203125,0.03717041015625,0.0233612060546875
1690839404823954700,60.20595458984375,-0.980743408203125,0.0363311767578125,0.023773193359375
1690839404833995500,60.21599560546875,-0.98138427734375,0.0365447998046875,0.0224761962890625
1690839404844035600,60.22603564453125,-0.98162841796875,0.036895751953125,0.0218658447265625
1690839404854075600,60.23607568359375,-0.9806365966796875,0.03741455078125,0.023223876953125
1690839404864115500,60.24611547851563,-0.9818267822265625,0.0367279052734375,0.02197265625
1690839404874156800,60.25615673828125,-0.981475830078125,0.0360870361328125,0.022552490234375
1690839404884196600,60.26619653320312,-0.9803924560546875,0.0357513427734375,0.0228271484375
1690839404894267600,60.276267578125,-0.98126220703125,0.0369415283203125,0.022430419921875
1690839404904307700,60.2863076171875,-0.981658935546875,0.035614013671875,0.0233917236328125
1690839404914347800,60.29634765625,-0.9815521240234375,0.0363922119140625,0.023345947265625
1690839404924388600,60.306388671875,-0.981353759765625,0.0366973876953125,0.02294921875
1690839404934428700,60.3164287109375,-0.9814910888671875,0.03680419921875,0.02294921875
1690839404944468500,60.326468505859374,-0.980743408203125,0.037384033203125,0.0232696533203125
1690839404954509600,60.33650952148437,-0.9805450439453125,0.037567138671875,0.0229034423828125
1690839404964549600,60.346549560546876,-0.9809722900390625,0.037017822265625,0.0235443115234375
1690839404974589700,60.35658959960937,-0.9808807373046875,0.037811279296875,0.0227508544921875
1690839404984629500,60.36662939453125,-0.9805450439453125,0.0369873046875,0.0235137939453125
1690839404994670600,60.37667065429687,-0.980194091796875,0.03643798828125,0.02349853515625
1690839405004710700,60.386710693359376,-0.9807586669921875,0.036712646484375,0.0233001708984375
1690839405014750500,60.39675048828125,-0.981292724609375,0.035980224609375,0.0229339599609375
1690839405024790500,60.40679052734375,-0.9814605712890625,0.036865234375,0.0228424072265625
1690839405034831600,60.41683154296875,-0.9812164306640625,0.0365447998046875,0.023468017578125
1690839405044871700,60.42687158203125,-0.9811248779296875,0.0370941162109375,0.0234527587890625
1690839405054942700,60.436942626953126,-0.9806976318359375,0.0378875732421875,0.02374267578125
1690839405064982500,60.446982421875,-0.9806060791015625,0.0368499755859375,0.02294921875
1690839405075022600,60.457022705078124,-0.9805755615234375,0.0381622314453125,0.0239715576171875
1690839405085063700,60.46706372070312,-0.9806976318359375,0.0372314453125,0.02392578125
1690839405095103500,60.477103515625,-0.98101806640625,0.0370941162109375,0.0234527587890625
1690839405105143600,60.4871435546875,-0.9803466796875,0.0372314453125,0.0235443115234375
1690839405115184600,60.4971845703125,-0.9810333251953125,0.0366668701171875,0.0237274169921875
1690839405125224700,60.507224609375,-0.980865478515625,0.036529541015625,0.0239410400390625
1690839405135264500,60.517264404296874,-0.9813385009765625,0.036834716796875,0.0243377685546875
1690839405145304600,60.5273046875,-0.980682373046875,0.0375213623046875,0.0244140625
1690839405155345700,60.537345703125,-0.98052978515625,0.0371246337890625,0.0239105224609375
1690839405165385500,60.54738549804687,-0.98126220703125,0.0380401611328125,0.024169921875
1690839405175425500,60.557425537109374,-0.9810028076171875,0.037933349609375,0.0241851806640625
1690839405185466600,60.56746655273437,-0.98065185546875,0.03753662109375,0.0239105224609375
1690839405195506700,60.577506591796876,-0.9809112548828125,0.0371551513671875,0.0242462158203125
1690839405205546500,60.58754638671875,-0.980560302734375,0.0377197265625,0.0245513916015625
1690839405215617500,60.59761743164062,-0.980743408203125,0.037200927734375,0.0245819091796875
1690839405225657600,60.60765771484375,-0.98101806640625,0.0380859375,0.0249481201171875
1690839405235697400,60.61769750976563,-0.9805755615234375,0.037933349609375,0.02410888671875
1690839405245738500,60.627738525390626,-0.9809722900390625,0.0374603271484375,0.024658203125
1690839405255778600,60.63777856445312,-0.9794464111328125,0.03851318359375,0.025054931640625
1690839405265818600,60.647818603515624,-0.98046875,0.0387115478515625,0.025146484375
1690839405275859700,60.65785961914062,-0.9807281494140625,0.038543701171875,0.0252227783203125
1690839405285899500,60.6678994140625,-0.9810638427734375,0.03875732421875,0.0249176025390625
1690839405295939600,60.67793969726562,-0.9804229736328125,0.037811279296875,0.0255584716796875
1690839405305979400,60.6879794921875,-0.9809722900390625,0.03741455078125,0.02593994140625
1690839405316020500,60.6980205078125,-0.9805908203125,0.0385284423828125,0.0264129638671875
1690839405326060500,60.708060546875,-0.9810791015625,0.03826904296875,0.0259246826171875
1690839405336100600,60.7181005859375,-0.9817657470703125,0.0383758544921875,0.0262451171875
1690839405346141700,60.7281416015625,-0.98077392578125,0.03863525390625,0.026336669921875
1690839405356181500,60.73818139648437,-0.980133056640625,0.039031982421875,0.0259857177734375
1690839405366221600,60.7482216796875,-0.979949951171875,0.038970947265625,0.025787353515625
1690839405376292600,60.758292724609376,-0.9808807373046875,0.0379791259765625,0.0261383056640625
1690839405386332400,60.76833251953125,-0.9805908203125,0.0379791259765625,0.02618408203125
1690839405396373500,60.77837353515625,-0.981536865234375,0.0383758544921875,0.0261993408203125
1690839405406413600,60.78841357421875,-0.9812164306640625,0.0387725830078125,0.0269012451171875
1690839405416453600,60.79845361328125,-0.9807891845703125,0.03851318359375,0.027130126953125
1690839405426493700,60.80849365234375,-0.981597900390625,0.038818359375,0.0274658203125
1690839405436534500,60.818534423828126,-0.9812469482421875,0.0396575927734375,0.0273895263671875
1690839405446574600,60.82857470703125,-0.9799652099609375,0.0395660400390625,0.0275115966796875
1690839405456614400,60.838614501953124,-0.9799652099609375,0.04010009765625,0.026336669921875
1690839405466655500,60.84865551757812,-0.98046875,0.0394744873046875,0.0265960693359375
1690839405476695600,60.858695556640626,-0.981170654296875,0.0391693115234375,0.0269927978515625
1690839405486735600,60.86873559570312,-0.98095703125,0.039031982421875,0.0263214111328125
1690839405496755700,60.878755615234375,-0.980712890625,0.0385284423828125,0.0269012451171875
1690839405506796800,60.888796875,-0.9805450439453125,0.0385284423828125,0.027191162109375
1690839405516836900,60.8988369140625,-0.9802093505859375,0.039398193359375,0.027130126953125
1690839405526877000,60.908876953125,-0.9805450439453125,0.0402374267578125,0.027557373046875
1690839405536947700,60.91894775390625,-0.9802398681640625,0.04083251953125,0.0276031494140625
1690839405546987800,60.92898779296875,-0.9806365966796875,0.0411224365234375,0.0278167724609375
1690839405557028900,60.93902880859375,-0.9797821044921875,0.0414581298828125,0.0275115966796875
1690839405567069000,60.94906884765625,-0.9796142578125,0.041473388671875,0.02783203125
1690839405577108700,60.95910864257812,-0.980255126953125,0.04083251953125,0.0279998779296875
1690839405587148800,60.969148681640625,-0.980682373046875,0.04071044921875,0.0289459228515625
1690839405597190000,60.97918994140625,-0.9815673828125,0.0398406982421875,0.0284881591796875
1690839405607230000,60.98922998046875,-0.98138427734375,0.0398101806640625,0.0279388427734375
1690839405617269800,60.99926977539062,-0.980621337890625,0.0408172607421875,0.0287017822265625
1690839405627310800,61.00931079101562,-0.98065185546875,0.041717529296875,0.0295257568359375
1690839405637351000,61.019350830078125,-0.9803314208984375,0.0424652099609375,0.0287933349609375
1690839405647390700,61.029390625,-0.980224609375,0.0431671142578125,0.029022216796875
1690839405657430800,61.0394306640625,-0.97930908203125,0.04327392578125,0.0291900634765625
1690839405667472000,61.04947192382812,-0.980377197265625,0.0428924560546875,0.029022216796875
1690839405677512000,61.059511962890625,-0.98077392578125,0.0424041748046875,0.0295562744140625
1690839405687551700,61.0695517578125,-0.9799346923828125,0.042388916015625,0.029632568359375
1690839405697592800,61.0795927734375,-0.980133056640625,0.0421142578125,0.030731201171875
1690839405707662800,61.08966284179687,-0.9808197021484375,0.04180908203125,0.0306549072265625
1690839405717704000,61.09970385742187,-0.9811859130859375,0.04168701171875,0.030548095703125
1690839405727743700,61.10974365234375,-0.981170654296875,0.0419921875,0.0316925048828125
1690839405737783800,61.11978369140625,-0.981048583984375,0.0438690185546875,0.032073974609375
1690839405747823900,61.12982397460937,-0.9810943603515625,0.044921875,0.03228759765625
1690839405757865000,61.13986499023437,-0.97998046875,0.044921875,0.0323333740234375
1690839405767904800,61.14990478515625,-0.9794464111328125,0.04461669921875,0.0318145751953125
1690839405777944800,61.15994482421875,-0.97979736328125,0.04522705078125,0.032684326171875
1690839405787986000,61.16998583984375,-0.9798126220703125,0.044464111328125,0.0334320068359375
1690839405798025700,61.18002563476563,-0.9804840087890625,0.044036865234375,0.0334320068359375
1690839405808065800,61.19006567382812,-0.9806671142578125,0.0441436767578125,0.033355712890625
1690839405818105900,61.20010595703125,-0.9804534912109375,0.0439910888671875,0.0337982177734375
1690839405828147000,61.21014697265625,-0.980682373046875,0.044891357421875,0.03515625
1690839405838186800,61.22018676757813,-0.9801788330078125,0.0458984375,0.0354766845703125
1690839405848226800,61.23022680664062,-0.9801025390625,0.0457916259765625,0.0364837646484375
1690839405858268000,61.24026782226562,-0.98004150390625,0.0475006103515625,0.036529541015625
1690839405868338000,61.250337890625,-0.9797515869140625,0.0471649169921875,0.0357666015625
1690839405878378800,61.260378662109375,-0.98004150390625,0.0472869873046875,0.0365753173828125
1690839405888418800,61.27041870117188,-0.9804534912109375,0.0465240478515625,0.037109375
1690839405898459000,61.280458984375,-0.9803009033203125,0.047088623046875,0.0377960205078125
1690839405908500000,61.2905,-0.980133056640625,0.0472564697265625,0.0385894775390625
1690839405918539800,61.300539794921875,-0.9802703857421875,0.047149658203125,0.039398193359375
1690839405928579800,61.31057983398438,-0.98046875,0.047882080078125,0.0395660400390625
1690839405938620000,61.32061987304687,-0.9781951904296875,0.04913330078125,0.0404052734375
1690839405948660700,61.33066064453125,-0.9793701171875,0.050262451171875,0.0402984619140625
1690839405958700800,61.34070068359375,-0.98065185546875,0.0504913330078125,0.0406494140625
1690839405968740900,61.35074096679688,-0.979827880859375,0.0513458251953125,0.041412353515625
1690839405978782000,61.36078198242188,-0.98065185546875,0.0514373779296875,0.0424652099609375
1690839405988821800,61.37082177734375,-0.97943115234375,0.051971435546875,0.04339599609375
1690839405998861800,61.38086181640625,-0.979278564453125,0.0511322021484375,0.04541015625
1690839406008902000,61.39090185546875,-0.9792633056640625,0.05133056640625,0.0460052490234375
1690839406018942700,61.400942626953125,-0.9797515869140625,0.05145263671875,0.0460662841796875
1690839406029013000,61.41101293945312,-0.9803924560546875,0.052093505859375,0.0471038818359375
1690839406039053800,61.4210537109375,-0.98040771484375,0.05224609375,0.04864501953125
1690839406049094000,61.431093994140625,-0.9798431396484375,0.0531158447265625,0.0493621826171875
1690839406059133700,61.4411337890625,-0.978057861328125,0.054656982421875,0.0498809814453125
1690839406069174800,61.4511748046875,-0.97930908203125,0.05596923828125,0.051025390625
1690839406079214800,61.46121484375,-0.9792327880859375,0.0568695068359375,0.052581787109375
1690839406089255000,61.4712548828125,-0.979095458984375,0.0592041015625,0.0531463623046875
1690839406099295000,61.481294921875,-0.9790802001953125,0.0597686767578125,0.05438232421875
1690839406109335800,61.491335693359375,-0.9795074462890625,0.0596771240234375,0.0566253662109375
1690839406119376000,61.5013759765625,-0.9789276123046875,0.0596466064453125,0.0578765869140625
1690839406129415700,61.51141577148437,-0.978240966796875,0.06005859375,0.0592041015625
1690839406139456800,61.52145678710937,-0.978912353515625,0.06060791015625,0.0615234375
1690839406149496800,61.531496826171875,-0.978759765625,0.0611572265625,0.0634002685546875
1690839406159537000,61.54153686523438,-0.9779052734375,0.0614166259765625,0.06427001953125
1690839406169577000,61.55157690429687,-0.977874755859375,0.062652587890625,0.066070556640625
1690839406179617800,61.56161767578125,-0.9784698486328125,0.0644683837890625,0.0681304931640625
1690839406189687800,61.571687744140625,-0.97698974609375,0.066375732421875,0.069793701171875
1690839406199728600,61.581728759765625,-0.9770965576171875,0.068572998046875,0.0717620849609375
1690839406209768700,61.59176879882813,-0.977020263671875,0.0700531005859375,0.0735626220703125
1690839406219808800,61.60180883789062,-0.97613525390625,0.071258544921875,0.0760650634765625
1690839406229849900,61.61184985351562,-0.9761505126953125,0.0731201171875,0.0788421630859375
1690839406239890000,61.621889892578125,-0.97454833984375,0.073577880859375,0.081634521484375
1690839406249930000,61.63192993164063,-0.974578857421875,0.074859619140625,0.0850372314453125
1690839406259970000,61.64196997070312,-0.9744110107421875,0.07598876953125,0.0882110595703125
1690839406270011000,61.65201098632812,-0.97357177734375,0.0775604248046875,0.0915679931640625
1690839406280050700,61.66205078125,-0.9730987548828125,0.0804443359375,0.09405517578125
1690839406290090800,61.6720908203125,-0.97271728515625,0.0822296142578125,0.0978240966796875
1690839406300131800,61.6821318359375,-0.972137451171875,0.0844879150390625,0.10302734375
1690839406310172000,61.692171875,-0.9722900390625,0.087066650390625,0.1057281494140625
1690839406320212000,61.7022119140625,-0.971038818359375,0.0889129638671875,0.10882568359375
1690839406330252000,61.712251953125,-0.9688720703125,0.090057373046875,0.113067626953125
1690839406340292900,61.72229296875,-0.971343994140625,0.0837860107421875,0.116241455078125
