time,seconds_elapsed,z,y,x
1690839395273900000,50.65590014648438,0.1823077012181282,-0.034781975045800204,-0.004140451672440395
1690839395283941000,50.66594116210938,0.17750059319734574,-0.033925065955519675,0.0002627608557231724
1690839395293981200,50.67598120117187,0.18017536536455153,-0.026754808999970552,-0.004231372225750238
1690839395304021200,50.686021240234375,0.18614158029258251,-0.033226489232108,-0.0067618222851306194
1690839395314062000,50.69606201171875,0.1919587421387434,-0.03793810098916292,-0.0040253099933266635
1690839395324102100,50.70610205078125,0.18191431798636912,-0.04171327214632183,0.000864498741691932
1690839395334142200,50.71614208984375,0.18533435556292532,-0.03911642405353486,-0.0057195649568922815
1690839395344182000,50.72618212890625,0.18516718230247498,-0.032031909152679144,-0.00443030146448873
1690839395354253000,50.736253173828125,0.18859306509792803,-0.03259177152514457,-0.0030981395452748983
1690839395364294100,50.746294189453124,0.18438859914541245,-0.035299569179117675,-0.006307438714290037
1690839395374334200,50.75633422851563,0.17898469427525995,-0.029305151069909333,-0.007943798611313104
1690839395384374000,50.7663740234375,0.18585633361041545,-0.0330172303956002,-0.0070089928460773075
1690839395394414000,50.7764140625,0.18689152187705038,-0.026848259437084198,-0.006732961516827345
1690839395404455200,50.786455078125,0.18298866921961307,-0.03183455994967371,-0.006773174796206876
1690839395414495000,50.796494873046875,0.18911036697030068,-0.030661826375871896,-0.0034621962178498504
1690839395424535000,50.80653515625,0.17997078270316122,-0.03288640709016472,-0.009091041550831869
1690839395434575000,50.8165751953125,0.18160685947239397,-0.0318857786802575,-0.003563702097255736
1690839395444616200,50.8266162109375,0.17441724022924898,-0.024377668072469532,-0.00414622382610105
1690839395454656000,50.836656005859375,0.1838368104815483,-0.024131693954765797,-0.006614312706375494
1690839395464696000,50.84669604492188,0.17365034750998018,-0.03873228357415646,-0.0019406400732230394
1690839395474737200,50.85673706054688,0.17977905952334403,-0.03287493584807962,-0.0012239614375401287
1690839395484765400,50.86676538085938,0.18919921429753303,-0.034624336798675354,-0.001991740072797984
1690839395494805500,50.87680541992187,0.17856851468980312,-0.03595379530414939,0.0010217625294812022
1690839395504845600,50.886845458984375,0.1823030250430107,-0.03815948865488172,0.003769134142016992
1690839395514916600,50.89691650390625,0.18528408668041227,-0.03461819931883365,0.0002644778887741268
1690839395524957700,50.906957763671876,0.1858715311795473,-0.03514120027963072,-0.002060074334964156
1690839395534997800,50.91699780273437,0.1816623890519142,-0.03216532627400011,0.007684554020082578
1690839395545037600,50.92703759765625,0.17237024457156658,-0.034938590379618106,0.012412687653675675
1690839395555077600,50.93707763671875,0.16996727508306503,-0.03400532811749726,0.0020149200189858675
1690839395565118500,50.947118408203124,0.17340251022875308,-0.03528645396921783,0.0008279204578138887
1690839395575158500,50.95715844726563,0.17953356032967566,-0.03983593396712094,0.013004579999065026
1690839395585198600,50.96719848632812,0.1822200229346752,-0.03504237954765558,0.017651720818318426
1690839395595239700,50.97723974609375,0.1825163755327463,-0.0346806700957939,0.01247460130820982
1690839395605279700,50.98727978515625,0.17637597308158873,-0.03052691141720861,0.011984708032570778
1690839395615319600,50.99731958007813,0.1813093378305435,-0.03583886368758976,0.010922412563301622
1690839395625359600,51.00735961914062,0.17487258278131484,-0.04448547680601477,0.009709438310656696
1690839395635400400,51.017400390625,0.17875848430395125,-0.03281432823464274,0.010043255108594894
1690839395645440500,51.0274404296875,0.1877355714857578,-0.03651906450409442,0.017414176602242513
1690839395655480600,51.03748046875,0.18638824853003025,-0.03901972221340984,0.015717391754873095
1690839395665521700,51.047521728515626,0.1805570581585169,-0.042227176485210655,0.009661224387912079
1690839395675591700,51.057591796875,0.17263444846570491,-0.03905040961261839,0.009948361633066087
1690839395685632800,51.0676328125,0.16860300099253653,-0.036526809419132764,0.009673490214440972
1690839395695672600,51.077672607421874,0.17908464751839637,-0.028353220639936623,0.006365041519887745
1690839395705712600,51.08771264648438,0.1692144108891487,-0.0319081001099199,0.01043069265675731
1690839395715752700,51.09775268554687,0.179387429857254,-0.03390621512457728,0.018884742345148697
1690839395725793500,51.10779345703125,0.1813309651404619,-0.04385470462180674,0.011411173327779398
1690839395735833600,51.11783349609375,0.18073299924731254,-0.04545662339311093,0.007681119953980669
1690839395745873700,51.12787377929688,0.17998598027229307,-0.04381871999297291,0.0014808040091302244
1690839395755914800,51.137914794921876,0.1904588589698076,-0.04073390572015196,0.004299724754225462
1690839395765954600,51.14795458984375,0.17728958079516888,-0.03399524511490017,0.009570906622800976
1690839395775994600,51.15799462890625,0.1737017854362726,-0.03014671646058559,0.008029540666006505
1690839395786034700,51.16803466796875,0.1811865882337093,-0.03678396251797676,0.004562111150613055
1690839395796075500,51.178075439453124,0.18119360249638555,-0.029960290510393676,-0.002113932547206059
1690839395806115600,51.18811547851563,0.18359423389732837,-0.02971208790298551,0.003078850322915241
1690839395816155600,51.19815576171875,0.18539514583945274,-0.03530749675724655,-0.005822559540485963
1690839395826196700,51.20819677734375,0.19063947623372077,-0.032162549795024094,-0.00325196926696226
1690839395836266500,51.2182666015625,0.1930395231127739,-0.0377280384350568,0.0016792948564514517
1690839395846307600,51.2283076171875,0.18152093475461006,-0.03560589518193155,0.0037048915330786256
1690839395856347600,51.23834765625,0.17763795584142206,-0.03459269955139607,0.004778996171150357
1690839395866387700,51.2483876953125,0.1864730042040348,-0.03998984588719904,-0.0025174718467984346
1690839395876428500,51.25842846679687,0.17630466141104698,-0.03820347392708063,-0.017446307039866223
1690839395886468600,51.268468505859374,0.18095102591216564,-0.037099933131970464,-0.0027002719346433876
1690839395896508700,51.2785087890625,0.18634791651964186,-0.039452524140104646,0.0011974387567956
1690839395906548500,51.28854858398437,0.17244214076399803,-0.03325542306564748,0.0020570329945068804
1690839395916589600,51.29858959960937,0.18562486294209957,-0.0330530323613435,-0.00008384235855191945
1690839395926629600,51.308629638671874,0.17995324704647064,-0.03625654111038893,0.004096804326958954
1690839395936669700,51.31866967773438,0.17742226726412771,-0.03682016634251922,0.0007527545960620046
1690839395946709800,51.32870971679687,0.19553660062551498,-0.04176547725759446,0.007493086568592116
1690839395956750600,51.33875048828125,0.18462240790128706,-0.03532017357572913,-0.005193513522483408
1690839395966790700,51.348790771484374,0.17969547289311885,-0.03543262097425759,-0.0026451990128494797
1690839395976830500,51.35883056640625,0.17805998064577577,-0.04375825851000845,0.0011287117689847946
1690839395986871600,51.36887158203125,0.1758247689396143,-0.03880491041895002,0.0041496030932758
1690839395996941600,51.37894165039062,0.18017478084266184,-0.03930496889557689,-0.0005661459827795625
1690839396006982700,51.38898266601562,0.17090426367223263,-0.04484539615958929,0.002483825305523351
1690839396017022700,51.399022705078124,0.1740513295263052,-0.03551865528989583,0.00336343028480187
1690839396027062500,51.4090625,0.16777064182162285,-0.03343494435101747,0.006342318231426179
1690839396037103600,51.419103515625,0.16642916408479214,-0.038639198463223876,0.008654595495481044
1690839396047143700,51.42914379882812,0.18558628449738024,-0.04117207794170826,0.012873555764229968
1690839396057183500,51.43918359375,0.18529051642119884,-0.04737137097325176,0.009037429933762177
1690839396067223600,51.4492236328125,0.17796236549019812,-0.043378721140511334,0.015604231970291585
1690839396077264600,51.4592646484375,0.17602292186021803,-0.034875863874331114,0.007828949193144216
1690839396087304700,51.4693046875,0.16884440853297708,-0.036168935892172155,0.013755617562076076
1690839396097344500,51.47934448242187,0.18096797704696654,-0.04039009725116193,0.018119986784039064
1690839396107385600,51.48938549804687,0.16884733114242553,-0.04100727930143475,0.007698792607989162
1690839396117425700,51.49942578125,0.16959493463933467,-0.04203819325175136,0.006414059160230681
1690839396127465500,51.50946557617188,0.18680150550603866,-0.03928502208609134,0.005178389018587768
1690839396137505500,51.51950561523437,0.18350714013576505,-0.044001127355173225,0.010148295518802478
1690839396147546600,51.52954663085937,0.17647066562771796,-0.045175103037990626,0.007208543139323592
1690839396157586700,51.539586669921874,0.18619652535021303,-0.0430119701873511,0.01830072277896106
1690839396167657700,51.54965771484375,0.18439619792997836,-0.04758402734324336,0.010934970650775358
1690839396177697500,51.55969750976563,0.17901041323840616,-0.04978022221326828,0.011924794538877903
1690839396187737600,51.56973754882812,0.17961071721911429,-0.041969475397095085,0.016004035809682682
1690839396197778700,51.57977880859375,0.1766173806220293,-0.04262209408693015,0.012774013513047248
1690839396207818500,51.589818603515624,0.1956178491681814,-0.0453092873442918,0.01856099028349854
1690839396217858600,51.59985864257813,0.19366905318796634,-0.046198710464686155,0.012070486619882284
1690839396227898600,51.60989868164062,0.18273790932893752,-0.03490253268554806,0.01057803783873096
1690839396237939700,51.61993969726562,0.1906605190217495,-0.03605261603612452,0.009087963677756487
1690839396247979500,51.6299794921875,0.1855623190999031,-0.039339236491359765,-0.0059600409155711525
1690839396258019600,51.64001953125,0.17972177637815476,-0.039170528860948975,0.004921089789271354
1690839396268060700,51.650060791015626,0.18361001598834992,-0.03848448282554746,0.006115605936618521
1690839396278100500,51.6601005859375,0.1863064154654741,-0.03619589696433395,0.0041140020569320765
1690839396288140500,51.670140625,0.18181787187457082,-0.04648443207088858,0.008114634266728534
1690839396298180600,51.6801806640625,0.18331307886838913,-0.039306393667683,0.004287303664069622
1690839396308221700,51.6902216796875,0.1761240441471338,-0.04426211637891829,0.007938656645314767
1690839396318261500,51.70026147460938,0.174622407412529,-0.04105378532428294,0.008328496213117613
1690839396328332500,51.71033251953125,0.17984744858443735,-0.03712725953031331,0.00022708675414323805
1690839396338372600,51.72037255859375,0.17565058141648768,-0.033320231930166484,0.004824643677473068
1690839396348412400,51.730412353515625,0.16980127086639404,-0.03475738859381527,0.005998591960826889
1690839396358453500,51.74045361328125,0.19029227023124692,-0.03162961196210235,0.003255111072119325
1690839396368493600,51.75049365234375,0.18429741373062133,-0.025907252259925007,0.004107015193719417
1690839396378533600,51.76053369140625,0.1898281598508358,-0.030250907487422225,0.004782485036179423
1690839396388574700,51.77057470703125,0.18339140480160712,-0.03447111899834126,0.0002016052530147135
1690839396398614500,51.780614501953124,0.17964754209816455,-0.03538925675656646,0.0002762139923404902
1690839396408654600,51.79065454101563,0.1817407149851322,-0.04389887255709618,0.006341788508463651
1690839396418694400,51.8006943359375,0.17290800471007822,-0.04677095739468932,0.00039682643101550635
1690839396428735500,51.81073559570312,0.1736497629880905,-0.042207083545252676,0.006787897441303357
1690839396438775600,51.820775634765624,0.1736415796816349,-0.03957110901847481,0.006385609383881091
1690839396448815600,51.83081567382813,0.17856734564602375,-0.03410330859925598,-0.0047079219626262785
1690839396458855700,51.84085571289062,0.17481529963612555,-0.02766034300494939,0.003571794072166085
1690839396468896500,51.850896484375,0.17929916705191135,-0.0423354956978932,0.003577200899645686
1690839396478936600,51.8609365234375,0.1881201868891716,-0.0431172571927309,0.005296069714659825
1690839396489017000,51.87101708984375,0.1792880611360073,-0.040655433656461536,0.012988231652462854
1690839396499057200,51.88105712890625,0.17091127793490885,-0.04359930508863181,0.007726877058157697
1690839396509097200,51.89109716796875,0.16971476162672042,-0.04180032937526702,0.010194299218151718
1690839396519138000,51.90113793945312,0.18751696029901505,-0.04298230570144951,0.003315928748110309
1690839396529178000,51.91117822265625,0.17778233274817465,-0.046691827743872996,0.008204440575186163
1690839396539218200,51.92121826171875,0.17777239587604998,-0.04330635002404451,0.005547222330980002
1690839396549259300,51.93125927734375,0.17641455152630806,-0.040380050781182945,-0.005727273339312523
1690839396559299000,51.94129907226562,0.17131752064824105,-0.04682038602698594,0.0069352334901224815
1690839396569339100,51.951339111328124,0.17609540257453918,-0.03563906679917127,-0.001930018214508891
1690839396579379200,51.96137915039063,0.17683657633066177,-0.03549249793533236,0.0055399432068224995
1690839396589420000,51.971419921875,0.18072481594085693,-0.039119675456546245,0.008731798050692305
1690839396599460000,51.98146020507812,0.17428689184784887,-0.040225152480416,0.0038186084400862455
1690839396609500200,51.991500244140624,0.1798240677088499,-0.03667272069584578,0.011915597452269866
1690839396619541200,52.001541259765624,0.17473989631235598,-0.03890237944405526,0.006938110433798283
1690839396629581300,52.011581298828126,0.17533786220550537,-0.038548707168176766,0.0046345370660070325
