time,seconds_elapsed,z,y,x
1690839397312473000,52.69447314453125,-0.0018783067353069782,0.05906808376312256,-0.030030904337763786
1690839397322513200,52.70451318359375,-0.0030154618434607983,0.053723908960819244,-0.035978659987449646
1690839397332553200,52.71455322265625,-0.006771850865334272,0.01355012133717537,-0.022990161553025246
1690839397342594000,52.724593994140626,-0.01051523257046938,-0.008621353656053543,0.008202345110476017
1690839397352634000,52.73463403320312,-0.008477381430566311,-0.014357537031173706,0.03598630428314209
1690839397362674000,52.744673828125,-0.001408599317073822,-0.01053881086409092,0.04759994521737099
1690839397372714000,52.7547138671875,0.00400560675188899,-0.006695869378745556,0.039589956402778625
1690839397382755000,52.764755126953126,0.007043325807899237,0.0004817048320546746,0.032610002905130386
1690839397392795100,52.77479516601562,0.00863909162580967,0.010358037427067757,0.026597384363412857
1690839397402835200,52.784835205078124,0.008748635649681091,0.0190766379237175,0.006455151364207268
1690839397412875300,52.79487524414063,0.0078072091564536095,0.02113685943186283,-0.012200558558106422
1690839397422916000,52.804916015625,0.002273352351039648,0.02435959503054619,-0.032926514744758606
1690839397432956000,52.81495581054688,-0.0037826760672032833,0.02376704104244709,-0.033767543733119965
1690839397442996000,52.82499584960937,-0.008880918845534325,0.019122084602713585,-0.03111105225980282
1690839397453067000,52.83506689453125,-0.011697478592395782,0.011373616755008698,-0.030466565862298012
1690839397463107000,52.84510717773438,-0.009251090697944164,0.0077331457287073135,-0.020254075527191162
1690839397473148200,52.855148193359376,-0.007353855296969414,0.004418575670570135,0.00024401023983955383
1690839397483188200,52.86518823242187,-0.0012565148063004017,-0.005029628518968821,0.01619778946042061
1690839397493205800,52.87520581054687,0.0032452926971018314,-0.021093282848596573,0.020158708095550537
1690839397503246800,52.88524682617187,0.009031153284013271,-0.027020789682865143,0.012502769008278847
1690839397513287000,52.895286865234375,0.013674641028046608,-0.01882464624941349,0.0015744883567094803
1690839397523327000,52.90532690429688,0.011512967757880688,-0.01177127193659544,-0.010613862425088882
1690839397533367000,52.91536694335937,0.005228440277278423,-0.010381900705397129,-0.01931867003440857
1690839397543407900,52.92540795898437,-0.004068358801305294,-0.012882094830274582,-0.023518728092312813
1690839397553448000,52.935447998046875,-0.00684310682117939,-0.005577309988439083,-0.02897660993039608
1690839397563487700,52.94548779296875,-0.010122611187398434,0.006985943298786879,-0.03249309957027435
1690839397573528800,52.95552880859375,-0.008952951058745384,0.011786557734012604,-0.03466091305017471
1690839397583569000,52.96556884765625,-0.006132856011390686,0.004158684052526951,-0.031096892431378365
1690839397593609000,52.97560888671875,-0.0006954804994165897,-0.007492645177990198,-0.019979791715741158
1690839397603649000,52.98564892578125,0.0024950169026851654,-0.01403205469250679,-0.01160120777785778
1690839397613720000,52.99571997070313,0.005284411832690239,-0.020025499165058136,-0.011511994525790215
1690839397623760000,53.005759765625,0.005555950105190277,-0.023754660040140152,-0.009679928421974182
1690839397633800700,53.01580078125,0.002933535724878311,-0.025343235582113266,-0.0032204315066337585
1690839397643840800,53.0258408203125,0.000970406923443079,-0.028001777827739716,-0.0015182401984930038
1690839397653880800,53.035880859375,-0.00036783143877983093,-0.021208854392170906,-0.009098928421735764
1690839397663922000,53.045921875,-0.0026953360065817833,-0.013699619099497795,-0.02222249284386635
1690839397673962000,53.0559619140625,-0.0024045188911259174,-0.0018730529118329287,-0.031830113381147385
1690839397684002000,53.066001953125,-0.0023967227898538113,0.003222324652597308,-0.036209236830472946
1690839397694041900,53.076041748046876,-0.0037301676347851753,0.002841226290911436,-0.030442427843809128
1690839397704082700,53.086082763671875,-0.0018147616647183895,0.005794903729110956,-0.021753307431936264
1690839397714122800,53.09612280273438,0.0008268277160823345,0.0023391859140247107,-0.018681883811950684
1690839397724162800,53.10616284179687,0.0027302936650812626,0.0002694821450859308,-0.013039937242865562
1690839397734204000,53.11620385742187,0.0023462658282369375,-0.010786098428070545,-0.005926366895437241
1690839397744244000,53.126243896484375,0.0016512528527528048,-0.02132640779018402,-0.0020342394709587097
1690839397754284000,53.13628393554688,0.0008573643863201141,-0.021391388028860092,-0.008083609864115715
1690839397764323800,53.14632373046875,-0.0008769435808062553,-0.011934999376535416,-0.01223684661090374
1690839397774394600,53.15639453125,-0.002339818049222231,-0.0033969043288379908,-0.009600318968296051
1690839397784435700,53.16643579101562,-0.0030787126161158085,0.0014355849707499146,-0.012695236131548882
1690839397794475800,53.176475830078125,-0.0026579336263239384,0.013037379831075668,-0.011258194223046303
1690839397804515800,53.18651586914063,-0.0005639735609292984,0.018322717398405075,-0.013919435441493988
1690839397814556000,53.19655590820312,0.0018363336566835642,0.01979677751660347,-0.01729046180844307
1690839397824597000,53.20659692382812,0.0025487823877483606,0.016197770833969116,-0.014057988300919533
1690839397834636800,53.21663671875,0.00340951606631279,0.00918353721499443,-0.011497093364596367
1690839397844676600,53.226676513671876,0.001324663171544671,0.00711248442530632,-0.006548095494508743
1690839397854717700,53.2367177734375,-0.0003597862087190151,0.002229312201961875,-0.0010262969881296158
1690839397864757800,53.2467578125,-0.001394800841808319,0.0006741284159943461,0.004206424579024315
1690839397874797800,53.2567978515625,-0.005471035372465849,0.0009276613127440214,0.0056844791397452354
1690839397884838000,53.266837890625,-0.0015613478608429432,0.002119548851624131,0.0030854009091854095
1690839397894879000,53.27687890625,0.0011510818731039762,0.01013806089758873,0.0006443485617637634
1690839397904918800,53.28691870117188,0.0023273287806659937,0.014460957609117031,-0.006458228453993797
1690839397914958800,53.29695874023437,0.00315637094900012,0.018781935796141624,-0.009884119033813477
1690839397924998700,53.30699853515625,0.003602550830692053,0.021121449768543243,-0.011651977896690369
1690839397935069700,53.317069580078126,-0.00044572027400135994,0.021210666745901108,-0.007702777162194252
1690839397945110800,53.32711083984375,-0.0001822635531425476,0.019599616527557373,-0.00617484375834465
1690839397955150800,53.33715087890625,-0.001992946956306696,0.018769243732094765,0.002067374065518379
1690839397965191000,53.34719091796875,-0.0016926699317991734,0.014114711433649063,0.004302181303501129
1690839397975231000,53.35723095703125,-0.00023352401331067085,0.0065103210508823395,0.004543197341263294
1690839397985271800,53.367271728515625,-0.0011941967532038689,0.003048271406441927,0.0027922354638576508
1690839397995311600,53.3773115234375,0.00019277725368738174,0.0018266795668751001,0.000664370134472847
1690839398005351700,53.3873515625,0.0015093064866960049,0.0021434971131384373,-0.0025964323431253433
1690839398015392800,53.39739282226562,-0.00041003385558724403,0.007026935461908579,-0.001987900584936142
1690839398025432800,53.407432861328125,0.0007050167769193649,0.01221691258251667,-0.00010332465171813965
1690839398035473000,53.41747290039063,-0.0015096678398549557,0.013923466205596924,-0.0015598069876432419
1690839398045513000,53.42751293945312,-0.0011151493526995182,0.01693810150027275,0.0005962084978818893
1690839398055553800,53.4375537109375,-0.0008877157233655453,0.014435796067118645,-0.001549767330288887
1690839398065593900,53.44759375,0.0000375574454665184,0.012324023991823196,-0.004688410088419914
1690839398075633700,53.457633544921876,0.00024262070655822754,0.009707202203571796,-0.004521429538726807
1690839398085674800,53.4676748046875,0.0014359080232679844,0.006062544882297516,-0.005044762045145035
1690839398095744800,53.47774487304687,0.0007498776540160179,0.0006259680958464742,-0.0029999874532222748
1690839398105785900,53.48778588867187,0.0003781896084547043,0.0005384613759815693,0.0015256907790899277
1690839398115826000,53.497825927734375,-0.0011043921113014221,-0.0015670338179916143,0.00231851264834404
1690839398125866000,53.50786596679688,-0.0018702303059399128,-0.0029274390544742346,0.004598773084580898
1690839398135905800,53.51790576171875,-0.00126702431589365,-0.0037325124721974134,0.0038064830005168915
1690839398145946600,53.52794653320313,0.000833410769701004,-0.00018145341891795397,0.0014786142855882645
1690839398155986700,53.53798657226562,0.0027223911602050066,-0.0028904208447784185,-0.00018506310880184174
1690839398166026800,53.54802685546875,0.0019163752440363169,-0.0002167639322578907,-0.0031319670379161835
1690839398176067800,53.55806787109375,0.00015203095972537994,0.0002753882436081767,-0.005343455821275711
1690839398186108000,53.56810791015625,0.00002413615584373474,0.0009112086263485253,-0.006837878376245499
1690839398196148000,53.57814794921875,-0.0010139644145965576,-0.0005508668255060911,-0.0033637862652540207
1690839398206188000,53.58818798828125,-0.0023715379647910595,-0.002173425629734993,-0.0028050225228071213
1690839398216228900,53.598228759765625,-0.0024551614187657833,-0.002564111491665244,-0.0010880827903747559
1690839398226268700,53.6082685546875,-0.002434403169900179,-0.0072784265503287315,0.0020596254616975784
1690839398236308700,53.61830883789062,-0.0017198771238327026,-0.009722941555082798,0.0019898507744073868
1690839398246349800,53.62834985351562,0.00035861367359757423,-0.011106032878160477,0.0010212380439043045
1690839398256419800,53.638419921875,0.0020611723884940147,-0.0143716000020504,-0.0005636103451251984
1690839398266461000,53.6484609375,0.0003494848497211933,-0.012411468662321568,-0.0006157159805297852
1690839398276501000,53.6585009765625,-0.00030085910111665726,-0.008742431178689003,-0.0006737727671861649
1690839398286540800,53.66854077148437,-0.000012645963579416275,-0.008018886670470238,0.0008242875337600708
1690839398296581600,53.67858154296875,-0.001921599730849266,-0.005619377829134464,-0.001675087958574295
1690839398306621700,53.68862158203125,-0.0014042356051504612,-0.0043793534860014915,-0.0027201641350984573
1690839398316661800,53.69866186523438,-0.0017477832734584808,-0.005892828106880188,-0.0012607518583536148
1690839398326701800,53.70870190429687,-0.0005578091368079185,-0.004811675287783146,-0.004458094015717506
1690839398336743000,53.71874291992187,-0.00042465096339583397,-0.007202395237982273,-0.0027613937854766846
1690839398346783000,53.728782958984375,-0.0002935943193733692,-0.00830065831542015,-0.0011761374771595001
1690839398356822800,53.73882275390625,0.0001239893026649952,-0.01058351993560791,-0.0004767905920743942
1690839398366863600,53.748863525390625,-0.00035077380016446114,-0.009032625705003738,0.0030012931674718857
1690839398376903700,53.75890356445313,-0.0007001804187893867,-0.010988451540470123,0.0038084983825683594
1690839398386943700,53.76894384765625,-0.00043864408507943153,-0.008783368393778801,0.0038339458405971527
1690839398396983800,53.77898388671875,0.0005813464522361755,-0.0066789379343390465,0.0011390931904315948
1690839398407025000,53.78902490234375,-0.00034070853143930435,-0.006101501174271107,0.0007548518478870392
1690839398417065000,53.79906494140625,-0.0002863798290491104,-0.004886300768703222,-0.002722702920436859
1690839398427136000,53.80913598632812,-0.001068071462213993,-0.0009274128824472427,-0.00025895796716213226
1690839398437175800,53.81917578125,-0.0007455628365278244,-0.00021208776161074638,-0.000047769397497177124
1690839398447215900,53.8292158203125,-0.0002562412992119789,0.000776477565523237,0.001826295629143715
1690839398457256700,53.839256591796875,-0.001838691532611847,-0.002263254253193736,0.0028558745980262756
1690839398467296800,53.849296875,0.0015111907850950956,-0.00035311770625412464,0.0047531211748719215
1690839398477336800,53.8593369140625,0.0021269137505441904,-0.003014414571225643,0.0034023653715848923
1690839398487384300,53.86938427734375,0.0006903316825628281,-0.00316983531229198,0.006517618894577026
1690839398497425400,53.87942529296875,0.0008139023557305336,-0.0008291832637041807,0.006732535548508167
1690839398507465500,53.88946557617187,-0.0007096221670508385,-0.0005654969718307257,0.006543693132698536
1690839398517505300,53.89950537109375,-0.0018366719596087933,-0.0017575279343873262,0.0058976104483008385
1690839398527546400,53.90954638671875,-0.00031579192727804184,0.0006795040098950267,0.0063675446435809135
1690839398537586400,53.91958642578125,0.0016384357586503029,0.002045971807092428,0.004176296293735504
1690839398547626200,53.92962622070313,0.0001743030734360218,0.0021912192460149527,0.0013262201100587845
1690839398557666300,53.93966625976562,0.0016451668925583363,0.00708690844476223,0.004327069967985153
1690839398567707400,53.94970727539062,0.0007184753194451332,0.008763563819229603,0.005485746078193188
1690839398577747500,53.95974755859375,0.0010428482200950384,0.009569702669978142,0.004850315861403942
1690839398587818500,53.96981860351563,0.0014264725614339113,0.0026124112773686647,-0.0003273673355579376
1690839398597858300,53.9798583984375,0.001398775726556778,0.00516238808631897,0.003259912133216858
1690839398607898000,53.98989819335937,-0.0009426819160580635,-0.0007947070989757776,0.003465389832854271
1690839398617939200,53.99993920898437,0.0005201925523579121,-0.002288474002853036,0.004993511363863945
