time,seconds_elapsed,z,y,x
1690839401570311000,56.95231079101563,-0.0046299053356051445,-0.0023257385473698378,-0.021523933857679367
1690839401580351000,56.96235107421875,-0.005141232628375292,-0.001531850197352469,-0.020666396245360374
1690839401590391800,56.97239184570312,-0.004295945167541504,-0.0014828480780124664,-0.02143125608563423
1690839401600431900,56.982431884765624,-0.004228833597153425,-0.001332912128418684,-0.021218203008174896
1690839401610472000,56.99247192382813,-0.0037982002831995487,-0.000036485307646216825,-0.021278657019138336
1690839401620513000,57.002512939453126,-0.005117796827107668,-0.0032682311721146107,-0.021328458562493324
1690839401630552800,57.012552734375,-0.004910602699965239,-0.0039116512052714825,-0.019039204344153404
1690839401640593000,57.022593017578124,-0.006083192303776741,-0.0033963292371481657,-0.020387830212712288
1690839401650664000,57.032663818359374,-0.00487145408987999,-0.0031995216850191355,-0.01962323673069477
1690839401660704000,57.0427041015625,-0.0054512242786586285,-0.0019526296528056264,-0.02111886814236641
1690839401670744800,57.052744873046876,-0.004355600103735924,-0.0027361316606402397,-0.019089804962277412
1690839401680785000,57.06278491210937,-0.005339904222637415,-0.0009675264009274542,-0.022237660363316536
1690839401690824700,57.07282470703125,-0.006311425473541021,-0.0003230414295103401,-0.020856812596321106
1690839401700864800,57.08286474609375,-0.0054301852360367775,0.0012234562309458852,-0.02063710056245327
1690839401710905900,57.09290576171875,-0.003486610483378172,-0.0016194682102650404,-0.022127140313386917
1690839401720946000,57.10294580078125,-0.004441886208951473,0.0008831042214296758,-0.021637916564941406
1690839401730986000,57.112986083984374,-0.0035294874105602503,-0.001582982949912548,-0.022053370252251625
1690839401741026800,57.12302685546875,-0.004364122170954943,-0.0021281319204717875,-0.021559353917837143
1690839401751067000,57.13306689453125,-0.0049705239944159985,-0.0009829727932810783,-0.020482372492551804
1690839401761106700,57.14310668945313,-0.006177734583616257,-0.0008764463127590716,-0.020175576210021973
1690839401771146800,57.15314672851562,-0.005480252671986818,-0.0027425233274698257,-0.020205669105052948
1690839401781187800,57.16318774414062,-0.004180363845080137,-0.0012383698485791683,-0.02051512897014618
1690839401791228000,57.173227783203124,-0.005872003734111786,0.0006221143994480371,-0.0203982163220644
1690839401801268000,57.18326806640625,-0.004562527406960726,-0.0013760552974417806,-0.0214802585542202
1690839401811339000,57.19333911132812,-0.00401631323620677,-0.000025832661776803434,-0.02340279333293438
1690839401821379000,57.203379150390624,-0.005821669939905405,-0.000720118754543364,-0.022011026740074158
1690839401831420000,57.213419921875,-0.005559614859521389,-0.001752360025420785,-0.022285597398877144
1690839401841459700,57.223459716796874,-0.004518851637840271,-0.0007153250626288354,-0.019633622840046883
1690839401851499800,57.23349975585938,-0.0035350800026208162,-0.000434361572843045,-0.020869329571723938
1690839401861539800,57.24353979492187,-0.0051566786132752895,-0.001157143502496183,-0.02052817866206169
1690839401871581000,57.25358081054687,-0.005677592940628529,-0.002469282830134034,-0.020599817857146263
1690839401881621000,57.26362109375,-0.004703674931079149,-0.0025835325941443443,-0.020532172173261642
1690839401891661000,57.2736611328125,-0.004577973857522011,0.01447055209428072,-0.02701670303940773
1690839401901702000,57.283701904296876,0.011788482777774334,-0.030897729098796844,-0.04412565007805824
1690839401911741700,57.29374169921875,0.005328452680259943,0.0666450709104538,-0.05943376570940018
1690839401921781800,57.30378173828125,-0.00014194648247212172,0.13279639184474945,-0.031431425362825394
1690839401931821800,57.31382177734375,-0.005007275380194187,0.0551692470908165,-0.007479754276573658
1690839401941863000,57.32386279296875,-0.01985200121998787,-0.1317332684993744,0.047755271196365356
1690839401951903000,57.33390307617187,-0.029939522966742516,-0.12786635756492615,0.1496022790670395
1690839401961942800,57.34394287109375,-0.021024325862526894,-0.010759703814983368,0.12445138394832611
1690839401971984000,57.35398388671875,0.0015190670965239406,0.013972806744277477,-0.0172658059746027
1690839401982053600,57.3640537109375,0.007197192870080471,0.026504844427108765,-0.06906082481145859
1690839401992094700,57.3740947265625,0.00570049649104476,0.02954857051372528,-0.008559399284422398
1690839402002134800,57.384134765625,0.0023031015880405903,0.019903134554624557,0.01019857544451952
1690839402012174800,57.3941748046875,0.0005006743012927473,-0.021742047742009163,-0.004990763962268829
1690839402022215000,57.40421484375,-0.00031132352887652814,0.0314338244497776,-0.05748193338513374
1690839402032256000,57.414256103515626,-0.004070907831192017,0.09028702229261398,-0.06181329861283302
1690839402042295800,57.4242958984375,-0.0062858592718839645,0.09586847573518753,-0.055454470217227936
1690839402052335600,57.43433569335937,-0.01974041573703289,0.06070196256041527,-0.01576085388660431
1690839402062376700,57.44437670898437,-0.017672736197710037,0.057795390486717224,0.016056464985013008
1690839402072416800,57.454416748046874,-0.013883058913052082,0.0482463575899601,-0.00011957593233091757
1690839402082456800,57.46445678710938,-0.009289638139307499,0.006554039195179939,-0.014267885126173496
1690839402092497000,57.47449682617187,-0.008853944949805737,-0.013667075894773006,0.014720356091856956
1690839402102538000,57.4845380859375,-0.0034266894217580557,-0.012649215757846832,0.0409703366458416
1690839402112577800,57.494577880859374,0.005191300064325333,-0.020966269075870514,-0.006470682565122843
1690839402122617900,57.50461791992188,0.002810700098052621,-0.03530898690223694,-0.033778734505176544
1690839402132659000,57.514658935546876,0.002529204124584794,-0.03021089918911457,0.0010431602131575346
1690839402142728700,57.52472875976562,-0.0012053466634824872,-0.01714383251965046,0.008901082910597324
1690839402152769800,57.53476977539062,-0.003677292726933956,-0.0021795309148728848,-0.027034547179937363
1690839402162809900,57.544809814453124,-0.00549197057262063,0.030953388661146164,-0.045522741973400116
1690839402172850000,57.55484985351563,-0.009781524538993835,0.05402914807200432,-0.02997707389295101
1690839402182891000,57.56489111328125,-0.013332849368453026,0.05205121636390686,-0.018460765480995178
1690839402192930800,57.57493090820312,-0.011935755610466003,0.042870502918958664,-0.028416993096470833
1690839402202970600,57.584970703125,-0.008963934145867825,0.04238447546958923,-0.026789803057909012
1690839402213010700,57.5950107421875,-0.006681072060018778,0.035593681037425995,-0.01973109319806099
1690839402223051800,57.6050517578125,-0.0035752938129007816,0.01044438499957323,-0.020967066287994385
1690839402233091800,57.615091796875,-0.004471980035305023,-0.0180000402033329,-0.02281104028224945
1690839402243132000,57.6251318359375,-0.0016671388875693083,-0.0003134540456812829,-0.008779643103480339
1690839402253173000,57.635173095703124,0.0007693872321397066,-0.00373108871281147,-0.021077588200569153
1690839402263212800,57.645212890625,-0.001678057829849422,-0.015006380155682564,-0.03573775663971901
1690839402273252900,57.6552529296875,-0.0012365056900307536,-0.028504079207777977,-0.017973674461245537
1690839402283292700,57.66529272460937,-0.006708502769470215,-0.032998163253068924,-0.007492537144571543
1690839402293333800,57.67533374023437,-0.006421147845685482,-0.02641483023762703,-0.02004614658653736
1690839402303403800,57.68540380859375,-0.006257096771150827,-0.011725631542503834,-0.03316700831055641
1690839402313444900,57.69544482421875,-0.008882175199687481,0.0009622001089155674,-0.0265975221991539
1690839402323485000,57.70548486328125,-0.005278651602566242,0.010612696409225464,-0.023682160302996635
1690839402333525000,57.71552490234375,-0.00755032803863287,0.021166272461414337,-0.03092169761657715
1690839402343565800,57.72556591796875,-0.0022564963437616825,0.030610373243689537,-0.04237675294280052
1690839402353605600,57.735605712890624,-0.0005904228310100734,0.029158949851989746,-0.0396113246679306
1690839402363645700,57.74564575195313,-0.0027417242527008057,0.015411180444061756,-0.0367438979446888
1690839402373685800,57.75568579101562,-0.0017811221769079566,-0.0027507790364325047,-0.037151630967855453
1690839402383726800,57.76572680664062,-0.004418983124196529,-0.015923839062452316,-0.04109523817896843
1690839402393767000,57.775766845703124,-0.003896470880135894,-0.020289026200771332,-0.03555160388350487
1690839402403807000,57.78580688476563,-0.006739395204931498,-0.02099076844751835,-0.034147582948207855
1690839402413847800,57.795847900390626,-0.006106362212449312,-0.027534687891602516,-0.03392601013183594
1690839402423887600,57.8058876953125,-0.009350891225039959,-0.035176362842321396,-0.025068867951631546
1690839402433927700,57.815927734375,-0.0081527354195714,-0.03711807355284691,-0.01728018745779991
1690839402443967700,57.8259677734375,-0.009696302935481071,-0.02449176087975502,-0.018248245120048523
1690839402454008800,57.8360087890625,-0.005222458858042955,-0.008929844945669174,-0.026991670951247215
1690839402464080000,57.846079833984376,-0.00475507415831089,0.002386458683758974,-0.03383546322584152
1690839402474120000,57.85611987304687,0.00007616640505148098,0.00461658975109458,-0.03586319088935852
1690839402484160000,57.866159912109374,-0.0012998889433220029,0.0022602248936891556,-0.04276131093502045
1690839402494198500,57.87619848632813,-0.00016298545233439654,0.0006578007596544921,-0.05331062525510788
1690839402504239600,57.88623950195313,-0.0003936151915695518,0.0023459785152226686,-0.0532056987285614
1690839402514279400,57.89627954101562,-0.004058923572301865,0.0009395632077939808,-0.04951056092977524
1690839402524319500,57.906319580078126,-0.007728759665042162,-0.006474943365901709,-0.0430273599922657
1690839402534359600,57.91635961914063,-0.009710950776934624,-0.017045296728610992,-0.03496144711971283
1690839402544400400,57.926400390625,-0.01215440034866333,-0.023096265271306038,-0.025683259591460228
1690839402554440400,57.9364404296875,-0.011779427528381348,-0.024050740525126457,-0.020731376484036446
1690839402564480500,57.94648046875,-0.007751662749797106,-0.025855299085378647,-0.021691979840397835
1690839402574521600,57.956521484375,-0.004461061209440231,-0.025916552171111107,-0.023982830345630646
1690839402584561700,57.96656176757813,-0.0025622271932661533,-0.027942152693867683,-0.029193570837378502
1690839402594601500,57.9766015625,-0.0004090615548193455,-0.023607857525348663,-0.034147050231695175
1690839402604641500,57.9866416015625,0.0017206683987751603,-0.014415157958865166,-0.04035887494683266
1690839402614682400,57.99668237304687,-0.0009483516332693398,-0.0028722193092107773,-0.042439866811037064
1690839402624753400,58.00675341796875,-0.00407570181414485,0.005600361619144678,-0.04161801561713219
1690839402634793500,58.01679345703125,-0.008749549277126789,0.006631537340581417,-0.03802541270852089
1690839402644833500,58.02683349609375,-0.007981227710843086,0.0019518306944519281,-0.0332314558327198
1690839402654873300,58.036873291015624,-0.00808908510953188,-0.00004234426160110161,-0.030759243294596672
1690839402664914400,58.04691455078125,-0.00884915143251419,-0.00012170646368758753,-0.032825857400894165
1690839402674954500,58.05695458984375,-0.0048975530080497265,-0.004625111818313599,-0.03256087377667427
1690839402684994600,58.06699462890625,-0.00421338714659214,-0.011809254996478558,-0.030893733724951744
1690839402695035400,58.07703540039063,-0.0016282566357403994,-0.020602479577064514,-0.029204491525888443
1690839402705075500,58.08707543945312,-0.0021518340799957514,-0.026269154623150826,-0.022546587511897087
1690839402715115500,58.097115478515626,-0.001820803270675242,-0.01846529357135296,-0.020205402746796608
1690839402725155300,58.1071552734375,-0.003992877434939146,-0.012710202485322952,-0.020008329302072525
1690839402735196400,58.11719653320313,-0.004049070179462433,-0.009041964076459408,-0.020859209820628166
1690839402745236500,58.12723657226562,-0.007129015866667032,-0.004915129859000444,-0.02135349251329899
1690839402755276500,58.137276611328126,-0.006358030717819929,0.00007909588020993397,-0.022354042157530785
1690839402765317400,58.1473173828125,-0.005579322576522827,0.004680771846324205,-0.030044184997677803
1690839402775357400,58.157357421875,-0.002995789982378483,0.01082601584494114,-0.03382081538438797
1690839402785428500,58.16742846679688,-0.0035952674224972725,0.0114001939073205,-0.03377527371048927
1690839402795468500,58.17746850585937,-0.004233627114444971,0.007662447169423103,-0.027875838801264763
1690839402805508400,58.18750830078125,-0.004716191906481981,0.0010929612908512354,-0.023582823574543
1690839402815548400,58.19754833984375,-0.0056770602241158485,-0.0027627632953226566,-0.016923855990171432
1690839402825589500,58.20758959960938,-0.0049343048594892025,0.005352154839783907,-0.007427290081977844
1690839402835629600,58.21762963867187,-0.004788363818079233,-0.00350418733432889,-0.0108270812779665
1690839402845669600,58.227669677734376,-0.0028634308837354183,-0.007737814448773861,-0.011408981867134571
1690839402855710500,58.23771044921875,-0.004314587451517582,-0.011302988044917583,-0.014369618147611618
1690839402865750500,58.24775048828125,-0.0036432044580578804,-0.0068179587833583355,-0.014907310716807842
1690839402875790300,58.25779028320313,-0.004578240215778351,0.001288171042688191,-0.018037056550383568
1690839402885830400,58.267830322265624,-0.0051652006804943085,0.0062885223887860775,-0.02118784375488758
1690839402895871500,58.27787158203125,-0.005292499903589487,0.01104253064841032,-0.0206349715590477
1690839402905911600,58.28791162109375,-0.00609384523704648,0.015194399282336235,-0.016572318971157074
