time,seconds_elapsed,z,y,x
1690839540486111200,46.778111328125,-0.005554022267460823,0.019695939496159554,-0.0196666456758976
1690839540496151000,46.78815112304687,-0.002360359765589237,-0.007962052710354328,-0.041424673050642014
1690839540506192000,46.79819189453125,-0.001035436987876892,-0.02533065713942051,-0.05968356877565384
1690839540516232000,46.80823193359375,-0.000532365869730711,-0.012557603418827057,-0.07141612470149994
1690839540526272000,46.81827197265625,-0.0014223942998796701,0.015268967486917973,-0.06798357516527176
1690839540536312000,46.82831201171875,-0.004575577098876238,0.02630137838423252,-0.04933452606201172
1690839540546353200,46.83835327148437,-0.007526359520852566,0.023861391469836235,-0.025602566078305244
1690839540556393200,46.848393310546875,-0.008983374573290348,0.011059841141104698,-0.01074052881449461
1690839540566433000,46.85843310546875,-0.006083458662033081,-0.010547449812293053,0.013944843783974648
1690839540576473900,46.868473876953125,-0.0027680895291268826,-0.00350445369258523,0.020361997187137604
1690839540586514000,46.87851391601563,-0.0006500775925815105,0.015430089086294174,0.019890084862709045
1690839540596554000,46.88855395507812,-0.0008652610122226179,0.017343835905194283,0.00800093449652195
1690839540606594000,46.898593994140626,-0.004427505191415548,0.008018777705729008,-0.009190568700432777
1690839540616665000,46.9086650390625,-0.007501591928303242,-0.00129695946816355,-0.028366394340991974
1690839540626696700,46.91869677734375,-0.007882158271968365,-0.009528790600597858,-0.029520608484745026
1690839540636737500,46.928737548828124,-0.006402505561709404,-0.021676532924175262,-0.006208361126482487
1690839540646777600,46.93877758789063,-0.005029379855841398,-0.01865464448928833,0.005462143570184708
1690839540656817700,46.94881762695312,-0.002787797013297677,-0.019000856205821037,0.013636716641485691
1690839540666858800,46.95885864257812,-0.004420847166329622,-0.020928718149662018,0.018502311781048775
1690839540676898800,46.96889892578125,-0.0034296188969165087,-0.016344085335731506,0.004234692547470331
1690839540686939000,46.97893896484375,-0.005031510256230831,-0.011246795766055584,0.0018218684708699584
1690839540696978700,46.98897875976562,-0.006031793542206287,-0.007953530177474022,0.0035028557758778334
1690839540707019800,46.99901977539062,-0.006296245381236076,-0.004491953644901514,0.00754926260560751
1690839540717059600,47.0090595703125,-0.0065170214511454105,-0.009076053276658058,0.014679609797894955
1690839540727099600,47.019099609375,-0.004822185728698969,-0.008982576429843903,0.024415060877799988
1690839540737140700,47.029140625,-0.004163053352385759,-0.01004997082054615,0.021037373691797256
1690839540747180800,47.03918090820312,-0.003931092098355293,-0.005845105741173029,0.021074125543236732
1690839540757220900,47.049220947265624,-0.004597148858010769,-0.0030298782512545586,0.007381749805063009
1690839540767260700,47.0592607421875,-0.005976133514195681,-0.0016612798208370805,-0.0016892430139705539
1690839540777331700,47.06933178710938,-0.006006493698805571,-0.006816094275563955,-0.009727994911372662
1690839540787371500,47.07937158203125,-0.004859469830989838,-0.013998373411595821,-0.015299860388040543
1690839540797412600,47.08941259765625,-0.004322044085711241,-0.016709204763174057,-0.014446050859987736
1690839540807452700,47.09945263671875,-0.004715925548225641,-0.013763482682406902,-0.010962369851768017
1690839540817492700,47.10949267578125,-0.004151601810008287,-0.012103267945349216,-0.018434934318065643
1690839540827533800,47.119533935546876,-0.004384894855320454,-0.005616606678813696,-0.022731145843863487
1690839540837574000,47.12957397460937,-0.005244829226285219,-0.0031353395897895098,-0.024595890194177628
1690839540847613700,47.13961376953125,-0.0048829056322574615,0.0013480921043083072,-0.02666596509516239
1690839540857653500,47.149653564453125,-0.006283195689320564,0.005605687852948904,-0.03105884976685047
1690839540867694600,47.159694580078124,-0.004084756597876549,0.00222027744166553,-0.02990543469786644
1690839540877734700,47.16973461914063,-0.003959854133427143,0.002529204124584794,-0.0276848915964365
1690839540887774700,47.17977465820312,-0.0041702440939843655,0.007162039168179035,-0.027774373069405556
1690839540897815800,47.18981591796875,-0.003722300287336111,0.010914166457951069,-0.03224528953433037
1690839540907856000,47.19985595703125,-0.004941761493682861,0.012134427204728127,-0.035524170845746994
1690839540917895700,47.20989575195313,-0.006684534251689911,0.013968812301754951,-0.03627997636795044
1690839540927935500,47.219935546875,-0.005705023650079966,0.011468903161585331,-0.03772207722067833
1690839540938006500,47.23000659179687,-0.006357498001307249,0.006971356924623251,-0.03881317749619484
1690839540948047600,47.24004760742187,-0.005356415640562773,0.007480553351342678,-0.03851943090558052
1690839540958087700,47.250087646484374,-0.004796619527041912,0.0051569449715316296,-0.04030827432870865
1690839540968127700,47.26012768554688,-0.0030892668291926384,0.0024916534312069416,-0.043774910271167755
1690839540978167800,47.27016772460937,-0.004544151946902275,0.006149771623313427,-0.047215983271598816
1690839540988209000,47.280208984375,-0.005381449591368437,0.002822684356942773,-0.047091078013181686
1690839540998248700,47.290248779296874,-0.005751628894358873,0.006500243674963713,-0.04266969859600067
1690839541008288500,47.30028857421875,-0.004822718445211649,0.003680222202092409,-0.0359840989112854
1690839541018329600,47.31032958984375,-0.004709533881396055,0.005050684791058302,-0.03153662011027336
1690839541028369700,47.32036962890625,-0.003343332326039672,0.0028522454667836428,-0.030961111187934875
1690839541038409700,47.33040966796875,-0.005370530765503645,0.0013201289111748338,-0.02947746403515339
1690839541048449800,47.34044970703125,-0.0037824877072125673,0.0003067961661145091,-0.0318780392408371
1690839541058491000,47.350490966796876,-0.0049404301680624485,0.0014937670202925801,-0.029800772666931152
1690839541068530700,47.36053076171875,-0.006745786871761084,0.002013616031035781,-0.02484835870563984
1690839541078570500,47.37057055664062,-0.003820570884272456,0.001181644620373845,-0.020312462002038956
1690839541088610600,47.380610595703125,-0.006202502176165581,-0.0015329155139625072,-0.01702851802110672
1690839541098681600,47.390681640625,-0.005153216887265444,-0.0018730012234300375,-0.010244647972285748
1690839541108722700,47.40072265625,-0.0041244374588131905,-0.004662662278860807,-0.0086590014398098
1690839541118762800,47.4107626953125,-0.005759884603321552,-0.0020391824655234814,-0.00842943787574768
1690839541128802800,47.420802734375,-0.004510329570621252,-0.00461765518411994,-0.007577226031571627
1690839541138842600,47.430842529296875,-0.006588927004486322,-0.004637895151972771,-0.007217432837933302
1690839541148883500,47.440883544921874,-0.005396363325417042,-0.007749798707664013,-0.008862467482686043
1690839541158923500,47.45092358398438,-0.004731371998786926,-0.01190938986837864,-0.005635515321046114
1690839541168963600,47.46096362304687,-0.0044136568903923035,-0.018430672585964203,-0.009332515299320221
1690839541179004700,47.47100463867187,-0.006648847833275795,-0.021875204518437386,-0.01435417216271162
1690839541189044700,47.481044677734374,-0.00449994346126914,-0.014368286356329918,-0.01582423597574234
1690839541199084800,47.49108471679688,-0.004662129562348127,-0.009797503240406513,-0.009225456044077873
1690839541209124900,47.50112475585937,-0.006364422384649515,-0.021251758560538292,-0.018603244796395302
1690839541219165700,47.51116577148437,-0.00452817277982831,-0.028619393706321716,-0.02852112427353859
1690839541229205500,47.52120556640625,-0.005495166406035423,-0.029737921431660652,-0.028002873063087463
1690839541239245600,47.53124560546875,-0.003472495824098587,-0.011457185260951519,-0.01793745532631874
1690839541249286700,47.54128662109375,-0.004427505191415548,-0.007935686968266964,-0.018670624122023582
1690839541259326700,47.55132666015625,-0.005849899724125862,-0.0076363482512533665,-0.018209364265203476
1690839541269397800,47.56139770507812,-0.005081044975668192,-0.007889081723988056,-0.021828865632414818
1690839541279437800,47.571437744140624,-0.00541394017636776,-0.0033606430515646935,-0.012492888607084751
1690839541289477600,47.5814775390625,-0.0037880802992731333,0.00033156355493701994,-0.008173773996531963
1690839541299517700,47.591517578125,-0.005331115797162056,0.0017622136510908604,-0.014426875859498978
1690839541309558500,47.60155859375,-0.004705006722360849,-0.00003861583536490798,-0.028377313166856766
1690839541319598600,47.6115986328125,-0.0026296053547412157,0.0019377160351723433,-0.0329800546169281
1690839541329638700,47.621638671875,-0.0030029804911464453,0.011326423846185207,-0.029880667105317116
1690839541339679700,47.6316796875,-0.004060521721839905,0.012410064227879047,-0.026819363236427307
1690839541349719800,47.6417197265625,-0.00495054991915822,0.009189503267407417,-0.026224147528409958
1690839541359759600,47.65175952148437,-0.004794222768396139,0.008155131712555885,-0.02660231664776802
1690839541369799700,47.661799560546875,-0.004590757191181183,0.01011122390627861,-0.01708843931555748
1690839541379840500,47.671840576171874,-0.003894340479746461,0.017102021723985672,-0.013605823740363121
1690839541389880600,47.68188061523438,-0.0049196574836969376,0.019514046609401703,-0.018508968874812126
1690839541399920600,47.69192065429687,-0.006325273774564266,0.013862019404768944,-0.025004418566823006
1690839541409961700,47.70196166992187,-0.004535895772278309,0.011600996367633343,-0.028172515332698822
1690839541420001800,47.712001708984374,-0.006653907708823681,0.009578058496117592,-0.02310771681368351
1690839541430072800,47.72207275390625,-0.005124454386532307,0.01167423278093338,-0.02166321687400341
1690839541440112600,47.73211254882813,-0.004583566449582577,0.003674895968288183,-0.02034655027091503
1690839541450152700,47.74215258789062,-0.0030309436842799187,-0.000651675509288907,-0.023569241166114807
1690839541460193500,47.75219360351562,-0.002626675646752119,-0.0037148434203118086,-0.02413436397910118
1690839541470233600,47.762233642578124,-0.005575594026595354,-0.0011179950088262558,-0.02586248889565468
1690839541480273700,47.77227368164063,-0.004327636677771807,-0.00245090713724494,-0.024899223819375038
1690839541490313700,47.78231372070312,-0.005994243081659079,-0.00469541922211647,-0.024649953469634056
1690839541500354800,47.79235473632812,-0.004453604109585285,-0.007000918034464121,-0.0219135545194149
1690839541510394600,47.80239453125,-0.003917776048183441,-0.008474178612232208,-0.018010159954428673
1690839541520434700,47.8124345703125,-0.005411809775978327,-0.007094128523021936,-0.017308149486780167
1690839541530475500,47.8224755859375,-0.004447212442755699,-0.008859005756676197,-0.0153738958761096
1690839541540515600,47.832515625,-0.00424241553992033,-0.0034437335561960936,-0.012989035807549953
1690839541550555600,47.8425556640625,-0.0062424493953585625,-0.0024146882351487875,-0.010429205372929573
1690839541560595700,47.852595703125,-0.004839762579649687,-0.0021731394808739424,-0.009236907586455345
1690839541570636800,47.86263671875,-0.004989165812730789,-0.0065343319438397884,-0.00791624654084444
1690839541580676900,47.8726767578125,-0.0038546593859791756,-0.011922439560294151,-0.014088921248912811
1690839541590747600,47.88274755859375,-0.0029824741650372744,-0.008674181997776031,-0.012742160819470882
1690839541600787700,47.89278759765625,-0.003790477057918906,-0.004195810295641422,-0.009828129783272743
1690839541610827800,47.90282788085938,-0.006727677304297686,-0.01031442265957594,-0.013517939485609531
1690839541620868600,47.91286865234375,-0.004821919370442629,-0.016755543649196625,-0.02418416552245617
1690839541630902000,47.922902099609374,-0.005024053156375885,-0.019899938255548477,-0.02791924960911274
1690839541640942000,47.932942138671876,-0.005949768237769604,-0.012429505586624146,-0.023212911561131477
1690839541650982100,47.94298217773437,-0.003287405939772725,-0.005943642929196358,-0.018728148192167282
1690839541661023200,47.95302319335938,-0.005365204066038132,-0.007894407957792282,-0.019873572513461113
1690839541671063000,47.96306298828125,-0.006298908498138189,-0.01028805784881115,-0.01985439844429493
1690839541681103000,47.97310302734375,-0.0062158177606761456,-0.006433664355427027,-0.019515112042427063
1690839541691144000,47.98314404296875,-0.005791043862700462,0.0011004181578755379,-0.013376525603234768
1690839541701184000,47.99318408203125,-0.004349741153419018,0.005792108830064535,-0.01429291907697916
1690839541711224000,48.00322412109375,-0.004789428785443306,-0.0021025657188147306,-0.022276010364294052
1690839541721264000,48.01326416015625,-0.005050684791058302,-0.00381417921744287,-0.027274763211607933
1690839541731305200,48.02330517578125,-0.003993143793195486,0.0007235808880068362,-0.025124793872237206
1690839541741345300,48.03334521484375,-0.004126567859202623,0.00433029979467392,-0.02353036031126976
1690839541751416000,48.043416015625,-0.0034410704392939806,0.002796851797029376,-0.02629019320011139
1690839541761456000,48.0534560546875,-0.005347361322492361,0.0017193368403241038,-0.023068834096193314
1690839541771496000,48.063495849609374,-0.006164418999105692,0.006704507861286402,-0.021949773654341698
1690839541781537000,48.073537109375,-0.005959089379757643,0.009865679778158665,-0.02046106569468975
1690839541791577000,48.0835771484375,-0.005600893869996071,0.008216651156544685,-0.017766213044524193
1690839541801617200,48.0936171875,-0.004759867675602436,0.0062789348885416985,-0.02286563441157341
1690839541811657000,48.103656982421874,-0.004625378176569939,0.005437375977635384,-0.02407204732298851
1690839541821698000,48.113697998046874,-0.004385693464428186,0.003632019041106105,-0.022355105727910995
