time,seconds_elapsed,z,y,x
1690839538658427000,44.95042700195312,0.1754799010246992,0.013288977297861129,-0.007391946015367284
1690839538668467000,44.960467041015626,0.18670096774101255,0.004345637122029438,-0.00917274218464736
1690839538678538000,44.9705380859375,0.1735328586101532,0.008303873228514566,-0.0012075902580516412
1690839538688579000,44.9805791015625,0.17562661601901053,0.011603531261836178,0.00257902474172879
1690839538698619100,44.990619140625,0.1775713203459978,0.003999376401049084,0.003788391398335807
1690839538708659200,45.0006591796875,0.18580021950900555,0.007671370311523787,0.008748173796758055
1690839538718699300,45.01069921875,0.18849311185479162,0.008814293268951588,-0.008730587907717562
1690839538728740000,45.020739990234375,0.1804120967298746,0.0196059236260131,-0.010619822020689024
1690839538738780000,45.03077978515625,0.17607143717706203,0.013592339592031202,-0.004701551587344147
1690839538748820000,45.04082006835937,0.17636895881891249,0.010620027516665867,-0.011852003297302871
1690839538758861000,45.05086108398437,0.17756489060521125,0.013501364239794202,-0.01047395184317138
1690839538768901000,45.060901123046875,0.18534546147882938,0.015765569144999606,-0.0106991434677504
1690839538778941200,45.07094116210938,0.18893617944717406,0.009397499984386376,-0.010173649155767633
1690839538788981200,45.08098120117187,0.18519465483129025,0.006676756083872169,-0.0038277735606534404
1690839538799022000,45.09102197265625,0.17666355785131455,0.008363037803536281,-0.005295795720024034
1690839538809062000,45.10106176757812,0.1682826829969883,0.01699091882202774,-0.0048351559383329
1690839538819102000,45.11110205078125,0.1708265222609043,0.009932529309694654,-0.011704539384320378
1690839538829143000,45.12114306640625,0.17576397866308688,0.016109546577348373,-0.004255862779612653
1690839538839213000,45.13121313476562,0.17920388998389242,0.01955359521715436,-0.0023468553870916366
1690839538849254100,45.14125415039062,0.17905308333635328,0.012412272095144726,-0.004933392148418351
1690839538859294200,45.151294189453125,0.18234394157528877,0.021998189057409762,-0.0039402209591818975
1690839538869334300,45.16133422851563,0.1839893706947565,0.016057620027288794,-0.0070223409514175725
1690839538879374000,45.1713740234375,0.1928168202728033,0.019456486951652915,-0.014928045175201259
1690839538889415000,45.18141479492188,0.18533494008481502,0.018644494715332985,-0.008708800767594949
1690839538899455000,45.191455078125,0.18608429714739322,0.01765657052337192,-0.00820703895764891
1690839538909495000,45.2014951171875,0.18473814323544502,0.013302818593545816,-0.008731715852301567
1690839538919536000,45.2115361328125,0.17965046470761298,0.003930000959266908,-0.0045188747970853
1690839538929576200,45.221576171875,0.18833003024756909,0.004977523551089689,0.0020322867123177273
1690839538939616300,45.2316162109375,0.17815642675757407,0.01637330751349218,-0.010150387011189014
1690839538949656000,45.241656005859376,0.17426701810359954,0.013769193996279499,-0.0025496159841539336
1690839538959697000,45.25169677734375,0.17666238880753515,0.011433855517045594,-0.003722262792987749
1690839538969737000,45.26173706054688,0.1841454380393028,0.0023303974426351487,-0.008904633866949006
1690839538979777000,45.27177709960937,0.17052900061905382,0.010255418288242071,-0.009972966351360081
1690839538989818000,45.28181811523437,0.19043138644099233,0.015304353974573314,-0.01553581094315741
1690839538999888100,45.29188818359375,0.1844464668124914,0.016410255690128543,-0.009597050277632661
1690839539009929200,45.30192919921875,0.17726386183202267,0.012269251461839303,-0.007696573251439258
1690839539019969000,45.31196899414063,0.1757680703163147,0.006801231846911832,-0.0035185386481229215
1690839539030009000,45.32200903320312,0.18010931439101696,0.01554117210486438,-0.010212816688953899
1690839539040050000,45.3320498046875,0.18878887993097304,0.016234364833682773,-0.008348849447979591
1690839539050090000,45.342090087890625,0.1853489686101675,0.011862885450921021,-0.00836575491700787
1690839539060130000,45.35213012695313,0.1793628799378872,0.007849918915936723,-0.002445420390740037
1690839539070170000,45.36217016601562,0.17681962519586086,0.015460138191329315,-0.006986351756006479
1690839539080211200,45.37221118164062,0.18490122484266758,0.011860456031817011,-0.005455648757121526
1690839539090251300,45.382251220703125,0.18101123166680336,0.01470863483743742,-0.010522033335175365
1690839539100291000,45.392291015625,0.17637363499403,0.01390478024180047,-0.0014568979771574957
1690839539110331100,45.4023310546875,0.1697895804286003,0.012288846644875593,-0.0018346498149447142
1690839539120372000,45.4123720703125,0.17727146061658858,0.016911378179257735,-0.004833511970518157
1690839539130412000,45.422412109375,0.1790659428179264,0.014762351485784165,-0.00934498891243711
1690839539140452000,45.4324521484375,0.1834048488050699,0.012117248371057212,-0.01817328787385486
1690839539150493200,45.4424931640625,0.18505027792453765,0.011032544707157648,-0.00809116662617307
1690839539160533200,45.452533203125,0.17756722869277,0.005567415735637769,-0.005413809776236303
1690839539170604000,45.46260400390625,0.18190496563613415,0.005887304472923278,-0.006621299569588154
1690839539180644000,45.47264404296875,0.18145488378107547,0.009097334294300525,-0.004150288079865277
1690839539190684200,45.48268408203125,0.1813052461773157,0.002676754061738029,-0.003438678344944492
1690839539200725000,45.49272509765625,0.17591770792007444,0.0027491160450503226,-0.008413923173979855
1690839539210765000,45.50276513671875,0.17890929095149039,0.018128498884057626,-0.0023476134389173236
1690839539220805000,45.51280517578125,0.17247370494604108,0.02144520851687994,-0.0045752902925945815
1690839539230845200,45.52284521484375,0.180403913423419,0.02083199938882608,-0.005286041510989889
1690839539240886300,45.53288623046875,0.18324644337296483,0.0187628375651082,-0.007137834256980568
1690839539250926000,45.54292602539063,0.18489128797054288,0.014793737571313977,-0.008802018309268168
1690839539260966100,45.55296606445312,0.17950316519141196,0.01329652585007716,-0.010209830147423781
1690839539271007000,45.56300708007812,0.17426584905982018,0.007802874036971479,-0.003335674628196284
1690839539281047000,45.573047119140625,0.18204758897721765,0.0047899148573866115,-0.009259854212519712
1690839539291087000,45.58308715820313,0.1830962212473154,0.011587511708796955,-0.01258685234391596
1690839539301127200,45.59312719726562,0.17800854271948335,0.012710606587748042,0.0000900757365161553
1690839539311168300,45.60316821289062,0.1813005700021982,0.016470210283016786,-0.0006886626841733232
1690839539321208000,45.6132080078125,0.17935586567521095,0.00612067940395791,-0.006599233868252486
1690839539331279000,45.623279052734375,0.17187515453100202,0.009424926847429014,-0.008539718677848578
1690839539341319200,45.63331909179688,0.1824994243979454,0.013781290859449654,-0.0002950374238193035
1690839539351359200,45.64335913085937,0.18579145168066025,0.019524140793806873,0.0008081700111506506
1690839539361400000,45.65340014648437,0.1825000089198351,0.017281458167242816,-0.012540624882280825
1690839539371440000,45.663440185546875,0.18489421057999134,0.011668627820722758,-0.004233454584982246
1690839539381480200,45.67348022460938,0.176364282643795,0.009000189496180973,-0.003619848164706491
1690839539391520000,45.68352001953125,0.17382102790176868,0.012969115960039197,-0.010132746323221363
1690839539401561000,45.69356103515625,0.1774140839576721,0.012581313085695729,-0.0041748197329230605
1690839539411601200,45.70360107421875,0.17831307862401008,0.008970114018325693,0.0006812739621615037
1690839539421641200,45.71364111328125,0.18100714001357554,0.01066606318205595,-0.005998244900954887
1690839539431682000,45.72368212890625,0.1793622954159975,0.02002005281827878,-0.010402014551544561
1690839539441722000,45.73372216796875,0.17203122187554834,0.018045405444176866,-0.0032648470148444173
1690839539451762200,45.74376220703125,0.1753238336801529,0.023515754013508555,-0.006996284061553888
1690839539461802000,45.753802001953126,0.18325462667942047,0.01307927093678154,-0.009433105587307363
1690839539471843000,45.763843017578125,0.1787654985666275,0.005542336093308404,-0.015159301214385777
1690839539481883100,45.77388305664063,0.1753238336801529,0.00698021427616477,-0.014379138021590188
1690839539491954200,45.7839541015625,0.17712123849093914,0.003761562756914645,-0.0023395625632023436
1690839539501994200,45.793994140625,0.17727146061658858,0.001275709891086444,-0.004054937946610153
1690839539512034300,45.80403442382813,0.17951660919487475,0.004934615991124883,-0.004479241473018192
1690839539522075100,45.8140751953125,0.1792179185092449,0.011602476382488383,-0.008503656417201272
1690839539532115200,45.824115234375,0.1757762536227703,0.013433577966899611,-0.0037744039721786973
1690839539542155000,45.83415502929687,0.17727262966036794,0.01363385434593074,-0.012712332753953523
1690839539552196000,45.84419604492187,0.1741290709376335,0.011949654985498636,0.004209973244694992
1690839539562236200,45.854236083984375,0.17427987758517263,0.016618445947556754,-0.0024972053769044575
1690839539572276200,45.86427612304688,0.18056582598686216,0.009280814802157693,-0.003343337344843894
1690839539582316300,45.87431640625,0.17817103980481624,0.012139862061664461,0.0006633136137854308
1690839539592357000,45.88435717773437,0.16694705047905445,0.010465736570674926,-0.0014835256891790776
1690839539602397200,45.894397216796875,0.17637421951591967,0.0046894638573285186,-0.01330765459886752
1690839539612437000,45.90443701171875,0.1828080519556999,0.007436077418038621,-0.008985836743842809
1690839539622463000,45.914462890625,0.18191022633314133,0.008670213189721106,-0.000865119796199724
1690839539632504000,45.924504150390625,0.18639993896782397,0.0198396867161151,-0.009217161281686276
1690839539642544000,45.93454418945313,0.18610124828219413,0.016815923014725558,-0.0025597035533282903
1690839539652615200,45.944615234375,0.1846037032008171,0.018580695064389145,-0.0033407891947310414
1690839539662655200,45.9546552734375,0.18834347425103187,0.01547317120283842,-0.00324478147435002
1690839539672695000,45.964695068359376,0.18774375479221342,0.015429733919911086,-0.005204450475028715
1690839539682736000,45.974736083984375,0.19073592234551906,0.01255962184369564,-0.003831627751863561
1690839539692776000,45.98477587890625,0.17367665099501609,0.012493785499292425,0.00431589500431437
1690839539702816000,45.99481591796875,0.1775666441708803,0.011294725607568397,0.0005273666086606681
1690839539712857000,46.00485717773437,0.1910346130311489,0.010452936454606241,-0.002787320030434057
1690839539722897200,46.014897216796875,0.1823556320130825,0.01562545742141083,-0.004030570690333843
1690839539732937200,46.02493725585938,0.17607085265517233,0.01372754681163933,0.00428261378922034
1690839539742977000,46.03497705078125,0.18220599440932272,0.01706803004569374,-0.0007642349713016301
1690839539753018000,46.04501806640625,0.18729308841526507,0.02487083101742901,0.007788366021006367
1690839539763058000,46.05505786132812,0.1798106237053871,0.009553754558600485,0.0034261933227069676
1690839539773098000,46.065097900390626,0.18010931439101696,0.00337372334995307,-0.004538912938116118
1690839539783139000,46.07513916015625,0.18370061688125133,0.001979483379423618,-0.0011667741904733701
1690839539793179100,46.08517919921875,0.1799590922653675,-0.00009429525390733033,-0.009830242545576766
1690839539803219200,46.09521923828125,0.184297998252511,0.003234470142889768,-0.015476997994584962
1690839539813290200,46.105290283203125,0.18190438111424445,0.007853375814924948,-0.0007588418435538187
1690839539823330000,46.115330078125,0.1778641658127308,0.006463359928363934,0.00001807907938491553
1690839539833369900,46.12536987304688,0.18579437429010867,0.006761717253853566,-0.004513659765850752
1690839539843411000,46.13541088867188,0.18534604600071905,0.011567039742926135,-0.0014748857249971478
1690839539853451000,46.14545092773437,0.17157880193293093,0.011077233232255092,0.00009542776506859808
1690839539863491000,46.155490966796876,0.17427169427871703,0.009297409743932075,-0.000319171784655191
1690839539873532200,46.1655322265625,0.17636603620946406,0.013998002350050956,-0.002073381341109052
1690839539883572200,46.175572265625,0.17995733869969843,0.010001900184899567,-0.0063432726460741825
1690839539893612000,46.18561206054687,0.18055530459284783,0.01584261643658392,-0.005030605445196852
1690839539903651800,46.19565185546875,0.1807043576747179,0.008753635423164815,-0.010613109152112155
1690839539913693000,46.20569287109375,0.18175240542292595,0.009454308205540291,-0.006159659707476384
1690839539923733000,46.21573291015625,0.18085399527847765,0.006280482208705506,-0.004671243214048445
1690839539933773000,46.22577294921875,0.1793582037627697,0.0072074699936667454,0.0026147536422358826
1690839539943814100,46.23581420898437,0.17965806349217892,0.005064174354658462,-0.00680935122128576
1690839539953854200,46.245854248046875,0.18160393686294554,0.0085934627256589,-0.007831090917880647
1690839539963894000,46.25589404296875,0.18115619309544562,0.027455614213086663,-0.009620344388252124
1690839539973965000,46.26596508789063,0.1845984425038099,0.02173893533302471,-0.008439975497266277
1690839539984004900,46.2760048828125,0.17891221356093884,0.020448671760200522,-0.0036472795943263917
