time,seconds_elapsed,z,y,x
1690839539220805000,45.51280517578125,0.0007987869903445244,-0.000005413428880274296,-0.003273526206612587
1690839539230845200,45.52284521484375,0.0007119681686162949,0.0009999298490583897,0.0003419816493988037
1690839539240886300,45.53288623046875,-0.0008307481184601784,0.002428303938359022,0.00003804638981819153
1690839539250926000,45.54292602539063,-0.00008719367906451225,0.002796885557472706,-0.0010735560208559036
1690839539260966100,45.55296606445312,0.00020855385810136795,-0.0020796305034309626,0.0002705715596675873
1690839539271007000,45.56300708007812,0.001158769940957427,-0.0021539325825870037,-0.000051138922572135925
1690839539281047000,45.573047119140625,0.001148686045780778,-0.0005864488193765283,-0.0000657346099615097
1690839539291087000,45.58308715820313,-0.000588760245591402,-0.0014786076499149203,0.0002650301903486252
1690839539301127200,45.59312719726562,0.0014611389487981796,-0.0005056486697867513,-0.0021977853029966354
1690839539311168300,45.60316821289062,-0.0007769814692437649,-0.0025701308622956276,0.0007822923362255096
1690839539321208000,45.6132080078125,-0.0005798051133751869,-0.0023277041036635637,-0.000003904104232788086
1690839539331279000,45.623279052734375,0.000003160908818244934,-0.0012885387986898422,0.0008160844445228577
1690839539341319200,45.63331909179688,-0.0008681905455887318,0.0008318664040416479,-0.0005155745893716812
1690839539351359200,45.64335913085937,-0.0012082760222256184,0.00027260254137218,0.00021200068295001984
1690839539361400000,45.65340014648437,-0.0006585316732525826,0.0010871697450056672,0.0009422134608030319
1690839539371440000,45.663440185546875,-0.0006971471011638641,0.001607018755748868,0.0004327502101659775
1690839539381480200,45.67348022460938,-0.0005571283400058746,0.0024276894982904196,0.0014548450708389282
1690839539391520000,45.68352001953125,0.001003750367090106,-0.0014591941144317389,0.0009496435523033142
1690839539401561000,45.69356103515625,0.0009287837892770767,-0.0015060949372127652,-0.00004402361810207367
1690839539411601200,45.70360107421875,-0.0002483334392309189,-0.001684526796452701,0.0011994056403636932
1690839539421641200,45.71364111328125,-0.0002769818529486656,0.0008313000435009599,-0.00031667016446590424
1690839539431682000,45.72368212890625,-0.00015500932931900024,-0.002620955463498831,0.002470061182975769
1690839539441722000,45.73372216796875,-0.0005624941550195217,0.0006894882535561919,0.0007643736898899078
1690839539451762200,45.74376220703125,-0.0008506481535732746,0.0009566032676957548,0.0005422662943601608
1690839539461802000,45.753802001953126,-0.00037663616240024567,0.0003167672548443079,0.00003314204514026642
1690839539471843000,45.763843017578125,0.0006473492830991745,0.00014792277943342924,0.0009175781160593033
1690839539481883100,45.77388305664063,-0.001279373187571764,-0.00009795837104320526,-0.0005163848400115967
1690839539491954200,45.7839541015625,-0.0009038676507771015,-0.0008226046338677406,0.003584083169698715
1690839539501994200,45.793994140625,-0.0009167189709842205,-0.001992757897824049,-0.00007096491754055023
1690839539512034300,45.80403442382813,0.001108082477003336,0.00007571931928396225,0.0019088294357061386
1690839539522075100,45.8140751953125,-0.0004854653961956501,-0.0010135768679901958,-0.0006487555801868439
1690839539532115200,45.824115234375,0.0011342691723257303,-0.0015621880302205682,-0.001747041940689087
1690839539542155000,45.83415502929687,-0.00015855208039283752,0.0010771806119009852,-0.0009728949517011642
1690839539552196000,45.84419604492187,-0.00011540902778506279,0.00043429352808743715,0.001432470977306366
1690839539562236200,45.854236083984375,-0.00030182255432009697,-0.0008674274431541562,0.0011591799557209015
1690839539572276200,45.86427612304688,0.00029499176889657974,0.0005062309792265296,0.0012265592813491821
1690839539582316300,45.87431640625,0.000036302488297224045,-0.00004060054197907448,-0.0013631563633680344
1690839539592357000,45.88435717773437,-0.000009770039469003677,0.0012158788740634918,0.0011463388800621033
1690839539602397200,45.894397216796875,0.001726340502500534,0.00041320943273603916,0.0001289956271648407
1690839539612437000,45.90443701171875,-0.0007879501208662987,0.0019336080877110362,-0.0025224480777978897
1690839539622463000,45.914462890625,-0.0001216614618897438,-0.0004034939920529723,-0.00045150890946388245
1690839539632504000,45.924504150390625,-0.0018995879217982292,-0.0037068789824843407,-0.00103793665766716
1690839539642544000,45.93454418945313,-0.0011402079835534096,-0.0010602165712043643,-0.0006810761988162994
1690839539652615200,45.944615234375,0.00016234442591667175,0.00026683660689741373,-0.0011074487119913101
1690839539662655200,45.9546552734375,-0.0007051746360957623,0.0010194615460932255,-0.0009304732084274292
1690839539672695000,45.964695068359376,-0.0006995820440351963,-0.0004250369966030121,-0.0014175660908222198
1690839539682736000,45.974736083984375,0.00017971312627196312,0.000452923821285367,-0.0008948631584644318
1690839539692776000,45.98477587890625,0.00011393334716558456,-0.00015960331074893475,0.00004709698259830475
1690839539702816000,45.99481591796875,0.0007846411317586899,-0.0006962124025449157,0.00016347691416740417
1690839539712857000,46.00485717773437,0.0005984860472381115,0.0010404350468888879,-0.0009404029697179794
1690839539722897200,46.014897216796875,0.001776308286935091,-0.002637406811118126,-0.0010015927255153656
1690839539732937200,46.02493725585938,0.0008889432065188885,0.0008406813722103834,-0.00157124362885952
1690839539742977000,46.03497705078125,-0.0003796056844294071,-0.0007938153576105833,-0.0028761904686689377
1690839539753018000,46.04501806640625,-0.0008704261854290962,0.00009834358934313059,0.00008258223533630371
1690839539763058000,46.05505786132812,0.0009182989597320557,0.0009208518895320594,-0.00020804442465305328
1690839539773098000,46.065097900390626,0.000013889279216527939,-0.0016347174532711506,-0.00043068453669548035
1690839539783139000,46.07513916015625,0.0008311215788125992,0.0025774443056434393,0.0008150879293680191
1690839539793179100,46.08517919921875,-0.0006549223326146603,-0.0011347358813509345,-0.0005093030631542206
1690839539803219200,46.09521923828125,-0.0007150527089834213,-0.00015001371502876282,-0.00010094046592712402
1690839539813290200,46.105290283203125,0.002000839216634631,-0.00022271787747740746,-0.00044928304851055145
1690839539823330000,46.115330078125,-0.0005660578608512878,0.001025876495987177,0.0007052905857563019
1690839539833369900,46.12536987304688,0.0004161158576607704,-0.0013648431049659848,-0.00008486956357955933
1690839539843411000,46.13541088867188,-0.00007797684520483017,-0.0009759487584233284,0.00022347085177898407
1690839539853451000,46.14545092773437,-0.0004276498220860958,-0.00005156558472663164,-0.0016657765954732895
1690839539863491000,46.155490966796876,-0.000429034698754549,-0.00019010482355952263,0.00005385838449001312
1690839539873532200,46.1655322265625,0.0001771007664501667,0.00039206224028021097,0.0004352238029241562
1690839539883572200,46.175572265625,0.0004199724644422531,0.0024618874303996563,-0.00015639886260032654
1690839539893612000,46.18561206054687,0.0010900238994508982,-0.0003882274031639099,-0.00020833127200603485
1690839539903651800,46.19565185546875,0.00003411341458559036,0.00031656096689403057,0.0006085075438022614
1690839539913693000,46.20569287109375,-0.0009975950233638287,0.0024228550028055906,0.0007975921034812927
1690839539923733000,46.21573291015625,0.0002226177603006363,0.0010792156681418419,0.0007871203124523163
1690839539933773000,46.22577294921875,0.000610108021646738,-0.0018918068381026387,0.0006289295852184296
1690839539943814100,46.23581420898437,-0.0008700299076735973,-0.0015607911627739668,-0.0002430267632007599
1690839539953854200,46.245854248046875,-0.0006101056933403015,0.0008030306780710816,0.001554872840642929
1690839539963894000,46.25589404296875,-0.00021786056458950043,-0.0015005732420831919,0.001273375004529953
1690839539973965000,46.26596508789063,0.0010500703938305378,0.0021207930985838175,0.0008019953966140747
1690839539984004900,46.2760048828125,0.00017487956210970879,0.0008501448901370168,0.0004906747490167618
1690839539994046000,46.2860458984375,-0.00007918570190668106,-0.002716626739129424,-0.0011455714702606201
1690839540004086000,46.2960859375,-0.0005277674645185471,-0.0011609522625803947,0.002341596409678459
1690839540014126000,46.3061259765625,0.0002509406767785549,-0.00015587522648274899,-0.0013079997152090073
1690839540024166100,46.31616625976562,0.00023575592786073685,0.0006461738375946879,0.0010683294385671616
1690839540034207200,46.32620727539062,0.0004064645618200302,0.0010906553361564875,-0.00032876431941986084
1690839540044247000,46.3362470703125,0.001690905774012208,0.0009635883616283536,0.0005435962229967117
1690839540054286800,46.346286865234376,-0.0002257712185382843,-0.0004388323286548257,0.0020315032452344894
1690839540064328000,46.356327880859375,-0.0006693685427308083,-0.00092371238861233,0.0005844999104738235
1690839540074368000,46.36636791992188,-0.000465902965515852,0.00007284246385097504,0.00029767677187919617
1690839540084408000,46.37640795898437,0.0002357051707804203,-0.0001314670080319047,0.00018344633281230927
1690839540094448000,46.3864482421875,0.000052745919674634933,-0.0002553038066253066,0.001127004623413086
1690839540104489200,46.3964892578125,0.00033989502117037773,0.001004435122013092,0.0003078095614910126
1690839540114529000,46.40652905273438,0.0004616016522049904,-0.0008597775595262647,0.00041140615940093994
1690839540124569000,46.41656909179687,0.0009118160232901573,0.0006558314198628068,-0.0005332957953214645
1690839540134639900,46.42663989257812,-0.0008967369794845581,-0.000048042042180895805,-0.00017802976071834564
1690839540144680000,46.436679931640626,0.0005918270908296108,0.00043554313015192747,-0.0005616527050733566
1690839540154721000,46.446720947265625,0.0007433611899614334,-0.00031866400968283415,-0.0013329051434993744
1690839540164761000,46.45676098632813,0.0006577251479029655,0.09917456656694412,-0.04063251614570618
1690839540174801200,46.46680126953125,-0.005571940913796425,0.07062148302793503,0.010497781448066235
1690839540184841200,46.47684130859375,-0.001702379435300827,0.08648413419723511,0.13927209377288818
1690839540194882000,46.486882080078125,0.007174469064921141,0.07389990240335464,0.033291324973106384
1690839540204921900,46.496921875,0.018083715811371803,-0.00884042214602232,-0.046692438423633575
1690839540214962000,46.5069619140625,0.0036842692643404007,0.010231539607048035,-0.05278894305229187
1690839540225003000,46.5170029296875,-0.002519058994948864,0.0037749980110675097,-0.06665472686290741
1690839540235043000,46.52704296875,-0.010851024650037289,-0.05793071165680885,-0.014203503727912903
1690839540245083100,46.53708325195313,-0.014752836897969246,-0.06350576132535934,0.0044214315712451935
1690839540255123200,46.54712329101562,-0.003670091275125742,-0.10554882138967514,-0.025911439210176468
1690839540265164000,46.5571640625,0.009790968149900436,-0.08555310219526291,-0.039747774600982666
1690839540275203800,46.56720385742187,0.0160768274217844,-0.02135094627737999,-0.0368310809135437
1690839540285244000,46.577243896484376,0.008082185871899128,-0.011947772465646267,-0.03639215975999832
1690839540295315000,46.58731494140625,0.0013686234597116709,0.0031353067606687546,-0.042015425860881805
1690839540305355000,46.59735498046875,-0.006647085305303335,0.02267959713935852,-0.02655111439526081
1690839540315396000,46.60739599609375,-0.012082064524292946,0.015007296577095985,0.027661258354783058
1690839540325436200,46.617436279296875,-0.006942990235984325,-0.025334781035780907,0.05371920391917229
1690839540335476200,46.62747631835938,0.000024904031306505203,-0.0043940795585513115,0.05566251277923584
1690839540345516000,46.63751611328125,0.007612443529069424,0.016230924054980278,0.06505490839481354
1690839540355556900,46.64755688476563,0.007128813304007053,0.003758009523153305,0.03155074641108513
1690839540365597000,46.65759692382812,0.003959620837122202,-0.010518649592995644,-0.009626524522900581
1690839540375637000,46.667636962890626,0.00014943629503250122,-0.008909568190574646,-0.08089031279087067
1690839540385678000,46.677677978515625,-0.0037605129182338715,-0.03497409448027611,-0.09624925255775452
1690839540395718100,46.68771826171875,-0.005570664070546627,-0.02818809263408184,-0.09144437313079834
1690839540405758200,46.69775830078125,-0.0031426595523953438,0.002424145583063364,-0.053218159824609756
1690839540415798000,46.707798095703126,0.002749584149569273,0.0035831532441079617,-0.019623983651399612
1690839540425838800,46.7178388671875,0.0054838089272379875,0.001517907134257257,0.0023868680000305176
1690839540435879000,46.72787890625,0.0033380999229848385,0.009350263513624668,0.012068790383636951
1690839540445919000,46.7379189453125,0.0015500679146498442,0.017314167693257332,0.024939728900790215
1690839540455990000,46.74798999023437,-0.0028598601929843426,0.039409082382917404,0.01344738993793726
1690839540466030000,46.758030029296876,-0.0034927516244351864,0.058184485882520676,0.004369998350739479
1690839540476071200,46.7680712890625,-0.003904476296156645,0.04611370712518692,0.00551915168762207
1690839540486111200,46.778111328125,-0.0007067229598760605,0.02156832441687584,0.0005888231098651886
1690839540496151000,46.78815112304687,0.0024869395419955254,-0.00608966825529933,-0.021169204264879227
1690839540506192000,46.79819189453125,0.0038120211102068424,-0.023464243859052658,-0.039426520466804504
1690839540516232000,46.80823193359375,0.0043150922283530235,-0.010691189207136631,-0.051159076392650604
