time,seconds_elapsed,z,y,x
1690839546417975000,52.70997509765625,-0.9818572998046875,0.0101470947265625,0.005126953125
1690839546428014800,52.72001489257813,-0.9818115234375,0.0096435546875,0.006195068359375
1690839546438055700,52.7300556640625,-0.982025146484375,0.00958251953125,0.0061798095703125
1690839546448095700,52.740095703125,-0.982177734375,0.008331298828125,0.0068206787109375
1690839546458135800,52.7501357421875,-0.9822235107421875,0.00885009765625,0.006317138671875
1690839546468177000,52.760177001953124,-0.9819793701171875,0.0082550048828125,0.006439208984375
1690839546478217000,52.77021704101563,-0.982330322265625,0.009033203125,0.0059814453125
1690839546488257000,52.78025708007812,-0.98150634765625,0.0096282958984375,0.0055389404296875
1690839546498296800,52.790296875,-0.9810943603515625,0.00970458984375,0.005096435546875
1690839546508337700,52.80033764648437,-0.9820709228515625,0.0089569091796875,0.0044403076171875
1690839546518377700,52.810377685546875,-0.981292724609375,0.0096282958984375,0.0053558349609375
1690839546528448800,52.82044873046875,-0.980560302734375,0.0093994140625,0.00537109375
1690839546538488800,52.83048876953125,-0.982147216796875,0.0084075927734375,0.0057830810546875
1690839546548529000,52.84052880859375,-0.982330322265625,0.0087738037109375,0.005950927734375
1690839546558570000,52.850570068359374,-0.9825439453125,0.0077056884765625,0.0062408447265625
1690839546568610000,52.86061010742188,-0.9814605712890625,0.007598876953125,0.0064544677734375
1690839546578649900,52.87064990234375,-0.9817962646484375,0.008331298828125,0.0052032470703125
1690839546588690000,52.88068994140625,-0.982208251953125,0.0086212158203125,0.0051422119140625
1690839546598730800,52.89073071289062,-0.983123779296875,0.00885009765625,0.0049285888671875
1690839546608770800,52.900770751953125,-0.98150634765625,0.0097503662109375,0.005035400390625
1690839546618811000,52.91081079101563,-0.9806671142578125,0.0097808837890625,0.0048675537109375
1690839546628845600,52.920845458984374,-0.981964111328125,0.009185791015625,0.0046844482421875
1690839546638885400,52.93088549804688,-0.9818115234375,0.0102996826171875,0.00518798828125
1690839546648925400,52.94092553710937,-0.982208251953125,0.0091705322265625,0.0048828125
1690839546658965500,52.950965576171875,-0.98138427734375,0.0084228515625,0.0050201416015625
1690839546669006600,52.961006591796874,-0.98101806640625,0.0081634521484375,0.0060272216796875
1690839546679046700,52.97104663085938,-0.9824371337890625,0.0092926025390625,0.006134033203125
1690839546689117700,52.98111767578125,-0.981597900390625,0.0092010498046875,0.0061187744140625
1690839546699157800,52.99115771484375,-0.9809722900390625,0.0089263916015625,0.00439453125
1690839546709197600,53.001197509765625,-0.981231689453125,0.0088348388671875,0.0049591064453125
1690839546719238400,53.01123828125,-0.9818572998046875,0.0090789794921875,0.0052947998046875
1690839546729278500,53.02127856445313,-0.981292724609375,0.0101165771484375,0.0047760009765625
1690839546739318500,53.03131860351562,-0.9823760986328125,0.0106353759765625,0.0046539306640625
1690839546749359600,53.04135961914063,-0.9827880859375,0.0093841552734375,0.0047149658203125
1690839546759399700,53.051399658203124,-0.982269287109375,0.00830078125,0.0067901611328125
1690839546769439700,53.06143969726563,-0.9812774658203125,0.0090179443359375,0.0066070556640625
1690839546779479600,53.0714794921875,-0.981231689453125,0.0089263916015625,0.0058441162109375
1690839546789520400,53.08152026367188,-0.98114013671875,0.0101470947265625,0.00628662109375
1690839546799560400,53.091560546875,-0.9806976318359375,0.00970458984375,0.004608154296875
1690839546809600500,53.1016005859375,-0.9805450439453125,0.0089569091796875,0.0048980712890625
1690839546819641600,53.1116416015625,-0.9818115234375,0.009246826171875,0.00543212890625
1690839546829681700,53.121681640625,-0.9821624755859375,0.0095062255859375,0.005706787109375
1690839546839721700,53.1317216796875,-0.9815826416015625,0.0097198486328125,0.0047454833984375
1690839546849792800,53.141792724609374,-0.9819183349609375,0.0104522705078125,0.0050201416015625
1690839546859832600,53.15183251953125,-0.9817962646484375,0.0115509033203125,0.00592041015625
1690839546869872600,53.16187255859375,-0.980987548828125,0.0105133056640625,0.005035400390625
1690839546879913500,53.17191357421875,-0.9818572998046875,0.0092620849609375,0.005279541015625
1690839546889953500,53.18195361328125,-0.9816131591796875,0.009307861328125,0.005340576171875
1690839546899993600,53.19199365234375,-0.98150634765625,0.009979248046875,0.005706787109375
1690839546910034700,53.20203466796875,-0.981353759765625,0.0103607177734375,0.006195068359375
1690839546920074800,53.21207470703125,-0.982391357421875,0.01068115234375,0.0066986083984375
1690839546930114600,53.22211450195312,-0.9817352294921875,0.010650634765625,0.0054473876953125
1690839546940154600,53.232154541015625,-0.980987548828125,0.010467529296875,0.0055084228515625
1690839546950195500,53.242195556640624,-0.9812469482421875,0.01123046875,0.006103515625
1690839546960235500,53.25223559570313,-0.9810638427734375,0.0108184814453125,0.0056304931640625
1690839546970275600,53.26227563476562,-0.9811553955078125,0.0109405517578125,0.0057220458984375
1690839546980316700,53.27231665039063,-0.9813385009765625,0.011077880859375,0.0049285888671875
1690839546990356700,53.282356689453124,-0.9818572998046875,0.010833740234375,0.0056304931640625
1690839547000396500,53.292396484375,-0.9816741943359375,0.010955810546875,0.00616455078125
1690839547010467600,53.30246752929688,-0.9813690185546875,0.010528564453125,0.006256103515625
1690839547020507600,53.31250756835937,-0.9817657470703125,0.010009765625,0.005584716796875
1690839547030548500,53.32254858398438,-0.9819488525390625,0.01007080078125,0.0042724609375
1690839547040588500,53.332588623046874,-0.9812774658203125,0.0095062255859375,0.0047454833984375
1690839547050628600,53.34262866210938,-0.981414794921875,0.009674072265625,0.005889892578125
1690839547060668700,53.35266870117187,-0.9818572998046875,0.01025390625,0.0063323974609375
1690839547070709800,53.36270971679688,-0.982818603515625,0.010101318359375,0.0048675537109375
1690839547080749600,53.37274951171875,-0.9826507568359375,0.01116943359375,0.0055999755859375
1690839547090789600,53.38278955078125,-0.9813232421875,0.011505126953125,0.0052642822265625
1690839547100829700,53.39282958984375,-0.9808807373046875,0.0113372802734375,0.0049285888671875
1690839547110870500,53.40287060546875,-0.981231689453125,0.010711669921875,0.00537109375
1690839547120910600,53.41291064453125,-0.9806365966796875,0.01068115234375,0.00592041015625
1690839547130950700,53.42295068359375,-0.9811859130859375,0.0109405517578125,0.00408935546875
1690839547140991700,53.43299169921875,-0.9816741943359375,0.0103607177734375,0.0055999755859375
1690839547151031600,53.44303149414063,-0.9824981689453125,0.009552001953125,0.00494384765625
1690839547161071600,53.45307153320312,-0.9817352294921875,0.010528564453125,0.0049285888671875
1690839547171142700,53.463142578125,-0.9823455810546875,0.0097808837890625,0.005401611328125
1690839547181182700,53.4731826171875,-0.98211669921875,0.0096893310546875,0.00543212890625
1690839547191223600,53.4832236328125,-0.9813995361328125,0.0103759765625,0.0045928955078125
1690839547201263600,53.493263671875,-0.98236083984375,0.0110015869140625,0.004364013671875
1690839547211303700,53.5033037109375,-0.9814910888671875,0.0114288330078125,0.0049896240234375
1690839547221343500,53.513343505859375,-0.9806976318359375,0.0117034912109375,0.0050048828125
1690839547231384600,53.523384521484374,-0.981536865234375,0.0116119384765625,0.0052032470703125
1690839547241424600,53.53342456054688,-0.9813232421875,0.0108184814453125,0.005615234375
1690839547251464700,53.54346459960937,-0.9812469482421875,0.0108795166015625,0.0052490234375
1690839547261505500,53.55350561523438,-0.98211669921875,0.0098114013671875,0.0052337646484375
1690839547271545600,53.563545654296874,-0.9820556640625,0.0094146728515625,0.005950927734375
1690839547281585700,53.57358569335938,-0.9825439453125,0.0097503662109375,0.005706787109375
1690839547291625500,53.58362548828125,-0.9820098876953125,0.0099334716796875,0.0052642822265625
1690839547301666600,53.59366650390625,-0.981719970703125,0.0093994140625,0.005859375
1690839547311706600,53.60370654296875,-0.9814910888671875,0.0107421875,0.0056915283203125
1690839547321746700,53.61374658203125,-0.982147216796875,0.011260986328125,0.0048065185546875
1690839547331817700,53.62381762695313,-0.9809722900390625,0.0114898681640625,0.0042877197265625
1690839547341857800,53.63385791015625,-0.98065185546875,0.0107879638671875,0.0047607421875
1690839547351898600,53.64389868164063,-0.981292724609375,0.0109405517578125,0.0058746337890625
1690839547361938700,53.653938720703124,-0.981689453125,0.0096435546875,0.0057373046875
1690839547371978500,53.663978515625,-0.980987548828125,0.008941650390625,0.005706787109375
1690839547382018600,53.6740185546875,-0.9818115234375,0.0091705322265625,0.00604248046875
1690839547392059600,53.6840595703125,-0.9820556640625,0.008819580078125,0.0054473876953125
1690839547402099700,53.694099609375,-0.9820556640625,0.009002685546875,0.005157470703125
1690839547412139800,53.70413989257813,-0.98126220703125,0.0103759765625,0.0061798095703125
1690839547422180600,53.7141806640625,-0.9817047119140625,0.010467529296875,0.0057525634765625
1690839547432220700,53.724220703125,-0.9809722900390625,0.0103302001953125,0.0049591064453125
1690839547442260500,53.73426049804687,-0.9813232421875,0.01080322265625,0.0050048828125
1690839547452300500,53.744300537109375,-0.98126220703125,0.0104217529296875,0.00482177734375
1690839547462341600,53.754341552734374,-0.9809112548828125,0.0104827880859375,0.0055389404296875
1690839547472381700,53.76438159179688,-0.9816436767578125,0.0095367431640625,0.005584716796875
1690839547482421800,53.774421875,-0.98138427734375,0.008392333984375,0.0047149658203125
1690839547492492800,53.784492919921874,-0.9819183349609375,0.008453369140625,0.005584716796875
1690839547502532600,53.79453271484375,-0.9813690185546875,0.009368896484375,0.0045623779296875
1690839547512573700,53.80457373046875,-0.9819183349609375,0.0088958740234375,0.0059967041015625
1690839547522613500,53.81461352539063,-0.9828338623046875,0.008819580078125,0.005615234375
1690839547532653600,53.82465356445312,-0.98175048828125,0.009765625,0.0049896240234375
1690839547542693600,53.834693603515625,-0.9810638427734375,0.0103607177734375,0.0054473876953125
1690839547552734700,53.844734619140624,-0.9812469482421875,0.01031494140625,0.0051422119140625
1690839547562774800,53.85477490234375,-0.980865478515625,0.0102691650390625,0.0050201416015625
1690839547572814600,53.86481469726562,-0.9812164306640625,0.009674072265625,0.0052337646484375
1690839547582855700,53.87485571289063,-0.9821014404296875,0.009063720703125,0.0051422119140625
1690839547592895500,53.8848955078125,-0.9826507568359375,0.01019287109375,0.0063934326171875
1690839547602935600,53.894935546875,-0.9811553955078125,0.00970458984375,0.00506591796875
1690839547612975600,53.9049755859375,-0.98162841796875,0.0093231201171875,0.0047607421875
1690839547623016700,53.9150166015625,-0.9821014404296875,0.0086212158203125,0.0051422119140625
1690839547633037000,53.925037109375,-0.9811248779296875,0.009765625,0.0051422119140625
1690839547643077000,53.9350771484375,-0.982025146484375,0.0101776123046875,0.00518798828125
1690839547653148200,53.94514819335937,-0.9815216064453125,0.009979248046875,0.00482177734375
1690839547663188200,53.955188232421875,-0.9813690185546875,0.0101318359375,0.005615234375
1690839547673229300,53.965229248046874,-0.9817962646484375,0.010650634765625,0.0050506591796875
1690839547683269400,53.97526928710938,-0.9820709228515625,0.00958251953125,0.005401611328125
1690839547693309200,53.98530908203125,-0.981353759765625,0.01025390625,0.0050506591796875
1690839547703350300,53.99535034179687,-0.9820098876953125,0.0089263916015625,0.005462646484375
1690839547713390000,54.00539013671875,-0.9815826416015625,0.009307861328125,0.00616455078125
1690839547723430100,54.01543017578125,-0.981353759765625,0.0097808837890625,0.006134033203125
1690839547733470200,54.02547021484375,-0.9800567626953125,0.0089263916015625,0.0050506591796875
1690839547743511300,54.03551123046875,-0.980560302734375,0.00933837890625,0.0055694580078125
1690839547753551400,54.04555126953125,-0.9803619384765625,0.0100250244140625,0.0060272216796875
1690839547763591200,54.055591064453125,-0.981781005859375,0.0095367431640625,0.0048675537109375
1690839547773632300,54.06563232421875,-0.9815521240234375,0.0108184814453125,0.005523681640625
1690839547783672000,54.07567211914063,-0.981109619140625,0.0105438232421875,0.005645751953125
1690839547793712000,54.08571215820312,-0.9815673828125,0.0101776123046875,0.005615234375
1690839547803752200,54.095752197265625,-0.9814300537109375,0.01025390625,0.0050811767578125
1690839547813823200,54.1058232421875,-0.98046875,0.0105743408203125,0.0051422119140625
1690839547823863300,54.11586328125,-0.98162841796875,0.0095977783203125,0.005950927734375
1690839547833904400,54.125904296875,-0.981170654296875,0.0103759765625,0.005279541015625
1690839547843944200,54.13594409179687,-0.981353759765625,0.010406494140625,0.0056304931640625
1690839547853984000,54.14598388671875,-0.980499267578125,0.0097198486328125,0.0062103271484375
1690839547864025000,54.156025146484374,-0.9810943603515625,0.0101165771484375,0.0058441162109375
1690839547874065200,54.16606518554688,-0.9813690185546875,0.00982666015625,0.00628662109375
1690839547884105200,54.17610522460937,-0.9817352294921875,0.009979248046875,0.0057373046875
1690839547894145300,54.186145263671875,-0.9823760986328125,0.010711669921875,0.0061492919921875
1690839547904186400,54.196186279296874,-0.9805755615234375,0.01031494140625,0.0050506591796875
1690839547914226200,54.20622607421875,-0.981353759765625,0.010406494140625,0.0045318603515625
1690839547924266000,54.21626586914063,-0.9813995361328125,0.0109100341796875,0.0052032470703125
1690839547934307000,54.22630712890625,-0.9806365966796875,0.0108489990234375,0.0051422119140625
1690839547944347100,54.23634716796875,-0.981292724609375,0.0108795166015625,0.00579833984375
1690839547954387200,54.24638720703125,-0.9812164306640625,0.0099639892578125,0.0052642822265625
