time,seconds_elapsed,z,y,x
1690840474732343600,52.909343505859376,-0.0011681984178721905,-0.001426751259714365,-0.0006616003811359406
1690840474742383600,52.91938354492188,0.00046431925147771835,-0.00048399227671325207,-0.00014627911150455475
1690840474752423700,52.929423583984374,0.0002352055162191391,-0.00047953566536307335,-0.0010397620499134064
1690840474762464800,52.93946484375,0.0007318852003663778,0.0009330050088465214,-0.0008568037301301956
1690840474772504800,52.9495048828125,-0.00035771774128079414,-0.0014550958294421434,-0.0001575164496898651
1690840474782544600,52.95954467773438,0.0004268493503332138,-0.00047585158608853817,-0.0013346336781978607
1690840474792584700,52.969584716796874,0.0001641763374209404,0.0009970685932785273,-0.0006716623902320862
1690840474802625500,52.97962548828125,0.006575736682862043,0.02733653038740158,-0.015266584232449532
1690840474812665600,52.98966552734375,0.003097019623965025,-0.09421183913946152,0.04290742427110672
1690840474822705700,52.99970556640625,0.004038181155920029,0.015673648566007614,0.017788222059607506
1690840474832746800,53.00974682617188,0.004763614386320114,0.043592847883701324,0.0014110710471868515
1690840474842786800,53.01978686523437,-0.01030028983950615,0.02658110484480858,0.10719156265258789
1690840474852857600,53.02985766601562,-0.0105352271348238,0.099168561398983,-0.005424635484814644
1690840474862897700,53.039897705078126,-0.007932253181934357,0.08765944093465805,-0.15324126183986664
1690840474872937700,53.04993774414063,-0.01379374135285616,-0.05399513617157936,-0.05458933115005493
1690840474882978600,53.059978515625,0.00363584840670228,-0.09842145442962646,0.014780689030885696
1690840474893018600,53.0700185546875,0.022668499499559402,-0.023101575672626495,-0.004904652014374733
1690840474903058700,53.08005859375,0.019179491326212883,-0.020129486918449402,-0.024413106963038445
1690840474913098800,53.0900986328125,-0.00041060615330934525,-0.07125289738178253,-0.002654651179909706
1690840474923139800,53.10013989257813,-0.008118860423564911,-0.02008531242609024,-0.008843306452035904
1690840474933179600,53.1101796875,-0.007164186332374811,0.0688495859503746,0.012313658371567726
1690840474943219700,53.1202197265625,-0.007199872750788927,0.050019703805446625,0.07593045383691788
1690840474953260500,53.13026049804687,-0.007482873275876045,-0.00433740671724081,0.07932764291763306
1690840474963300600,53.140300537109376,0.006304577924311161,-0.007391785737127066,0.028435170650482178
1690840474973340700,53.15034057617188,0.008485404774546623,-0.015445072203874588,0.033844463527202606
1690840474983380700,53.160380615234374,0.006593495607376099,-0.047428835183382034,0.045446254312992096
1690840474993421800,53.170421875,-0.000825151801109314,-0.054023902863264084,-0.022612834349274635
1690840475003491600,53.18049169921875,-0.006026571150869131,-0.049641937017440796,-0.022147847339510918
1690840475013532700,53.19053271484375,-0.004794606007635593,-0.019138408824801445,0.027712883427739143
1690840475023572700,53.20057275390625,-0.0005532554350793362,0.034295253455638885,-0.0007432587444782257
1690840475033612800,53.21061279296875,0.0000926959328353405,0.028890598565340042,-0.02205563895404339
1690840475043653600,53.22065356445312,0.0015204166993498802,0.011160071939229965,-0.005858825519680977
1690840475053693700,53.230693603515626,0.004935991484671831,0.01490291953086853,0.0065392302349209785
1690840475063733500,53.2407333984375,0.0038707272615283728,0.010049842298030853,0.0015082526952028275
1690840475073773600,53.250773681640624,-0.0011203736066818237,-0.015802834182977676,-0.00792543962597847
1690840475083814700,53.26081469726562,-0.005271176807582378,-0.03850788250565529,0.0009956173598766327
1690840475093854700,53.270854736328126,-0.0031401729211211205,-0.035428717732429504,0.015871554613113403
1690840475103894800,53.28089477539063,0.00047293771058321,-0.013956448063254356,0.024973973631858826
1690840475113935600,53.290935546875,0.001358531415462494,-0.01395045593380928,0.023757247254252434
1690840475123975700,53.3009755859375,0.002891979645937681,-0.005116484127938747,0.015807712450623512
1690840475134015700,53.311015625,0.003997943829745054,0.024386079981923103,0.012593910098075867
1690840475144086500,53.32108642578125,0.003910858649760485,0.034569211304187775,0.03295936807990074
1690840475154126600,53.33112670898438,-0.003946555312722921,0.014923768118023872,0.02237907610833645
1690840475164166700,53.341166748046874,-0.0022860742174088955,-0.003002767451107502,-0.010032393038272858
1690840475174207700,53.35120776367187,-0.004300697706639767,-0.013565413653850555,0.009003560990095139
1690840475184247800,53.361247802734376,-0.00023671379312872887,-0.004317053128033876,-0.0014650579541921616
1690840475194287900,53.37128784179688,0.0029570329934358597,-0.009965255856513977,-0.016211241483688354
1690840475204328700,53.38132861328125,0.0010949508287012577,-0.0022383606992661953,-0.027644723653793335
1690840475214368500,53.39136840820313,0.0034484537318348885,0.022747358307242393,-0.021473554894328117
1690840475224408600,53.40140869140625,0.0018787865992635489,0.03307802602648735,0.004919435828924179
1690840475234448600,53.41144873046875,-0.0005836761556565762,0.02476220764219761,0.011040771380066872
1690840475244489700,53.42148974609375,-0.004264164716005325,0.014028338715434074,-0.010660529136657715
1690840475254529800,53.43152978515625,-0.0016620373353362083,0.006396310869604349,-0.014837857335805893
1690840475264569900,53.44156982421875,0.0016333581879734993,-0.0024206163361668587,0.006828557699918747
1690840475274610700,53.45161059570312,0.0011190783698111773,-0.00001295376569032669,0.015527956187725067
1690840475284650800,53.461650634765626,0.002278885105624795,0.0038049540016800165,-0.0030617080628871918
1690840475294721500,53.471721435546876,-0.0009831381030380726,0.0034971844870597124,-0.010979801416397095
1690840475304761600,53.48176171875,-0.0008688885718584061,0.009618726558983326,0.0034774336963891983
1690840475314801700,53.4918017578125,-0.0015008808113634586,0.023231636732816696,-0.0014500245451927185
1690840475324842800,53.5018427734375,-0.0007083239033818245,0.019743429496884346,-0.02233852818608284
1690840475334882800,53.5118828125,-0.001367456279695034,0.006772768683731556,-0.03088461235165596
1690840475344923000,53.5219228515625,0.00002058316022157669,0.0012440462596714497,-0.013410814106464386
1690840475354962700,53.531962646484374,0.0020176758989691734,0.0016924727242439985,-0.0033824555575847626
1690840475365003500,53.54200341796875,0.0012994215358048677,-0.006057858467102051,-0.0076546985656023026
1690840475375043600,53.552043701171876,0.00003197602927684784,-0.007815216667950153,-0.014433404430747032
1690840475385083600,53.56208374023438,-0.00221067201346159,0.004093906842172146,-0.005405023694038391
1690840475395124700,53.57212475585938,0.001868272665888071,0.009485147893428802,0.013137932866811752
1690840475405164800,53.58216479492187,-0.0016481652855873108,0.007322927936911583,0.007593497633934021
1690840475415204900,53.592204833984376,0.0005606841295957565,0.005420468747615814,-0.010541219264268875
1690840475425245000,53.60224487304688,0.00046427780762314796,0.0019871213007718325,-0.01285976730287075
1690840475435285800,53.61228564453125,0.0002730037085711956,-0.00381403136998415,-0.006192212924361229
1690840475445355800,53.622355712890624,-0.0008697584271430969,-0.013662400655448437,-0.00896323099732399
1690840475455396600,53.63239672851562,0.0011231082025915384,-0.011376509442925453,-0.02264886535704136
1690840475465436700,53.642436767578126,-0.0001514810137450695,-0.007621453609317541,-0.013918759301304817
1690840475475476700,53.65247680664063,-0.0008353325538337231,-0.004049148876219988,0.0029461346566677094
1690840475485517800,53.66251782226563,0.0005164877511560917,-0.002852856647223234,0.00842665322124958
1690840475495558000,53.67255786132812,0.00022250041365623474,0.0014396504266187549,0.0022139158099889755
1690840475505580300,53.68258032226562,0.00019027618691325188,-0.003919162321835756,0.0009201522916555405
1690840475515620000,53.6926201171875,-0.000422636978328228,-0.00651724124327302,0.007207932882010937
1690840475525661000,53.70266088867187,0.0017241369932889938,-0.008959626778960228,0.005014020949602127
1690840475535701000,53.712700927734375,-0.0004753558896481991,-0.012552980333566666,-0.009961957111954689
1690840475545741000,53.72274096679688,-0.00008626841008663177,-0.01330399140715599,-0.013597173616290092
1690840475555782100,53.7327822265625,-0.0003884783945977688,-0.009756406769156456,-0.004369914531707764
1690840475565822200,53.742822265625,0.0005500195547938347,-0.0034894561395049095,0.002012884244322777
1690840475575862300,53.7528623046875,0.0002947053872048855,-0.0024247183464467525,-0.000008881092071533203
1690840475585933000,53.76293310546875,-0.0008770856074988842,-0.002351747825741768,0.0000574309378862381
1690840475595973000,53.77297314453125,0.000015838071703910828,-0.004149711225181818,0.00890929251909256
1690840475606014000,53.783013916015626,-0.002001506742089987,-0.004620558116585016,0.013497386127710342
1690840475616054000,53.79305395507812,-0.0012222658842802048,-0.009172964841127396,0.006928699091076851
1690840475626094000,53.803093994140625,0.00002755597233772278,-0.0090216975659132,0.000539509579539299
1690840475636134100,53.81313403320313,-0.00012268265709280968,-0.004729636944830418,0.003471534699201584
1690840475646175200,53.82317529296875,-0.0009027225896716118,-0.003634012769907713,0.002043547108769417
1690840475656215000,53.83321508789062,-0.00031472044065594673,-0.003956624772399664,-0.003155020996928215
1690840475666255000,53.843255126953125,-0.0003498741425573826,0.0013449301477521658,-0.004213893786072731
1690840475676295200,53.85329516601563,0.0006777232047170401,0.003994540777057409,0.003911521285772324
1690840475686336000,53.8633359375,-0.0007036584429442883,0.002249903976917267,0.01008952222764492
1690840475696376000,53.8733759765625,0.0004073227755725384,0.0015438608825206757,0.010082148015499115
1690840475706416000,53.883416015625,0.0010491444263607264,0.00007086643017828465,0.007461065426468849
1690840475716457200,53.893457275390624,-0.0007448093965649605,-0.0005708979442715645,0.007803395390510559
1690840475726497300,53.903497314453126,0.0008317821193486452,0.0014429844450205564,0.009773069061338902
1690840475736568000,53.913568115234376,-0.0005200225859880447,0.0017672547837719321,0.004866382107138634
1690840475746608000,53.92360815429687,0.0010387254878878593,0.004658915102481842,-0.0031044594943523407
1690840475756648000,53.93364794921875,-0.0005523213185369968,0.003840259276330471,-0.0014426466077566147
1690840475766689000,53.94368896484375,0.0017595686949789524,0.007419547997415066,0.002262342721223831
1690840475776729000,53.95372900390625,0.0003284313715994358,0.005613026209175587,0.003522999584674835
1690840475786769200,53.96376904296875,-0.0010351072996854782,0.0054527041502296925,0.0021394863724708557
1690840475796809000,53.97380908203125,0.00171571783721447,0.004906171001493931,0.006057222373783588
1690840475806850000,53.98385009765625,0.0006725576240569353,0.004439585376530886,0.009569931775331497
1690840475816890000,53.99389013671875,0.0005197650752961636,0.005480998195707798,0.009276323020458221
1690840475826930000,54.00392993164063,0.0003450615331530571,0.008123653009533882,0.004342816770076752
1690840475836971000,54.013970947265626,0.0005701794289052486,0.007742171175777912,0.0027642231434583664
1690840475847011000,54.02401098632812,-0.000604008324444294,0.006702739745378494,0.0014209244400262833
1690840475857051100,54.034051025390625,0.0006007300689816475,0.007607733830809593,0.0020625218749046326
1690840475867091200,54.04409130859375,-0.0009705349802970886,0.003724046051502228,-0.0005977097898721695
1690840475877162000,54.05416186523438,-0.0011871689930558205,0.0028913752175867558,-0.0015702135860919952
1690840475887202000,54.0642021484375,0.0007233826909214258,0.003370211459696293,0.003476478159427643
1690840475897243100,54.0742431640625,0.00004813959822058678,0.0022991907317191362,0.0032291505485773087
1690840475907283000,54.084282958984375,-0.0008914237841963768,0.0015271402662619948,0.002926347777247429
1690840475917323000,54.09432299804688,-0.0018790876492857933,0.002330793533474207,0.003056555986404419
1690840475927364000,54.104364013671876,-0.0010388600639998913,0.0024647507816553116,0.005478701554238796
1690840475937404200,54.11440405273437,-0.00010985368862748146,0.0029587470926344395,0.005290019325911999
1690840475947444000,54.12444384765625,-0.0005636564455926418,0.0010481951758265495,0.0006523896008729935
1690840475957484000,54.13448413085938,0.000002137385308742523,-0.0022849678061902523,-0.0013889670372009277
1690840475967525000,54.144525146484376,-0.0013797767460346222,-0.002971264533698559,-0.0028132256120443344
1690840475977565000,54.15456494140625,-0.0012101703323423862,-0.004020312801003456,-0.003126770257949829
1690840475987605000,54.16460498046875,0.001217833487316966,-0.0041944836266338825,-0.004367804154753685
1690840475997646000,54.17464599609375,0.001601031282916665,0.0011835864279419184,-0.0016327910125255585
1690840476007686100,54.18468603515625,0.00009607896208763123,-0.0027200751937925816,-0.0017180126160383224
1690840476017726200,54.19472631835937,-0.0011838600039482117,-0.002825047355145216,0.001489264890551567
1690840476027797000,54.204796875,0.00009791925549507141,-0.004921221639961004,0.0012216176837682724
1690840476037837000,54.214837158203125,0.0006140684708952904,-0.005681717302650213,0.00026801787316799164
1690840476047878100,54.224878173828124,-0.0004485328681766987,-0.008334491401910782,-0.0022539962083101273
