time,seconds_elapsed,z,y,x
1690840474244257000,52.42125708007813,-0.9833831787109375,0.009979248046875,0.0038604736328125
1690840474254297000,52.43129711914062,-0.9817657470703125,0.0097503662109375,0.0040740966796875
1690840474264338000,52.441337890625,-0.982147216796875,0.0098876953125,0.0041961669921875
1690840474274378000,52.4513779296875,-0.9818115234375,0.0098724365234375,0.0031890869140625
1690840474284418000,52.46141796875,-0.9824371337890625,0.010345458984375,0.0029144287109375
1690840474294459100,52.47145922851563,-0.983367919921875,0.010101318359375,0.003631591796875
1690840474304499000,52.4814990234375,-0.9815521240234375,0.009735107421875,0.003326416015625
1690840474314539000,52.4915390625,-0.98126220703125,0.009918212890625,0.003082275390625
1690840474324610000,52.501610107421875,-0.9818878173828125,0.010101318359375,0.0029296875
1690840474334650000,52.51165014648438,-0.981781005859375,0.01043701171875,0.002716064453125
1690840474344690200,52.52169018554687,-0.9813232421875,0.0098114013671875,0.0027313232421875
1690840474354731000,52.53173095703125,-0.9814453125,0.0096282958984375,0.0032196044921875
1690840474364770800,52.54177075195312,-0.981597900390625,0.0095367431640625,0.0040435791015625
1690840474374811000,52.551810791015626,-0.9812774658203125,0.0095672607421875,0.0031890869140625
1690840474384852000,52.56185205078125,-0.9821014404296875,0.0104217529296875,0.0035247802734375
1690840474394892000,52.57189208984375,-0.9820098876953125,0.0096435546875,0.0037384033203125
1690840474404932000,52.58193212890625,-0.9817047119140625,0.010009765625,0.0038299560546875
1690840474414972200,52.59197216796875,-0.9810791015625,0.0100860595703125,0.0037841796875
1690840474425013000,52.602012939453125,-0.9817962646484375,0.009735107421875,0.0036163330078125
1690840474435052800,52.612052734375,-0.9819183349609375,0.01007080078125,0.0026702880859375
1690840474445092900,52.6220927734375,-0.9812469482421875,0.0102386474609375,0.002593994140625
1690840474455134000,52.63213403320312,-0.981414794921875,0.0101776123046875,0.00323486328125
1690840474465174000,52.642174072265625,-0.9807281494140625,0.00994873046875,0.003753662109375
1690840474475245000,52.6522451171875,-0.9810028076171875,0.0099029541015625,0.0034332275390625
1690840474485285000,52.66228515625,-0.9813690185546875,0.0095672607421875,0.0030517578125
1690840474495325200,52.6723251953125,-0.9825439453125,0.00994873046875,0.0033721923828125
1690840474505384700,52.682384765625,-0.982147216796875,0.0100860595703125,0.0034942626953125
1690840474515424800,52.6924248046875,-0.982666015625,0.010009765625,0.0030975341796875
1690840474525464800,52.70246484375,-0.98193359375,0.010345458984375,0.003631591796875
1690840474535504600,52.712504638671874,-0.9806976318359375,0.00958251953125,0.003997802734375
1690840474545545500,52.72254541015625,-0.981231689453125,0.0099639892578125,0.0039520263671875
1690840474555585500,52.73258544921875,-0.98211669921875,0.009521484375,0.0032958984375
1690840474565625600,52.74262548828125,-0.98211669921875,0.009796142578125,0.0029296875
1690840474575666700,52.75266674804688,-0.982574462890625,0.0101165771484375,0.0041351318359375
1690840474585706800,52.76270678710937,-0.982574462890625,0.010040283203125,0.0044403076171875
1690840474595746800,52.772746826171876,-0.982635498046875,0.0093231201171875,0.0037078857421875
1690840474605787000,52.78278686523438,-0.9827423095703125,0.0103607177734375,0.0022125244140625
1690840474615827700,52.79282763671875,-0.9828338623046875,0.0103759765625,0.002105712890625
1690840474625897700,52.802897705078124,-0.9827728271484375,0.009979248046875,0.002899169921875
1690840474635938600,52.8129384765625,-0.9820098876953125,0.0103912353515625,0.003448486328125
1690840474645978600,52.822978515625,-0.982208251953125,0.0099029541015625,0.0036163330078125
1690840474656018700,52.83301879882813,-0.9831695556640625,0.0095367431640625,0.0028533935546875
1690840474666059800,52.84305981445313,-0.9810333251953125,0.0098419189453125,0.0026702880859375
1690840474676099800,52.85309985351562,-0.98089599609375,0.0098876953125,0.0031585693359375
1690840474686139600,52.8631396484375,-0.981201171875,0.009490966796875,0.0039520263671875
1690840474696179700,52.8731796875,-0.98199462890625,0.0101165771484375,0.00286865234375
1690840474706220500,52.883220458984376,-0.98150634765625,0.009552001953125,0.0034637451171875
1690840474716260600,52.89326049804688,-0.9820404052734375,0.00970458984375,0.003265380859375
1690840474726300700,52.90330078125,-0.98126220703125,0.0091552734375,0.0028228759765625
1690840474736341800,52.913341796875,-0.98101806640625,0.01031494140625,0.0042572021484375
1690840474746381800,52.9233818359375,-0.9819488525390625,0.009613037109375,0.0029144287109375
1690840474756422000,52.933421875,-0.9817352294921875,0.0093231201171875,0.0028228759765625
1690840474766492700,52.94349267578125,-0.9815521240234375,0.0096893310546875,0.003448486328125
1690840474776532700,52.95353271484375,-0.981353759765625,0.0098724365234375,0.003448486328125
1690840474786572800,52.96357275390625,-0.982025146484375,0.01025390625,0.0037078857421875
1690840474796613600,52.973613525390626,-0.9808197021484375,0.0099334716796875,0.003814697265625
1690840474806653700,52.98365380859375,-0.9641876220703125,0.00238037109375,-0.0123443603515625
1690840474816693800,52.99369384765625,-1.03997802734375,0.0374298095703125,0.055633544921875
1690840474826734800,53.00373486328125,-0.9238128662109375,0.0117645263671875,-0.018524169921875
1690840474836774700,53.013774658203126,-0.99298095703125,-0.0280914306640625,-0.0457916259765625
1690840474846814700,53.02381469726563,-0.983245849609375,0.07745361328125,0.03131103515625
1690840474856854800,53.033854736328124,-0.961456298828125,-0.017333984375,-0.0247955322265625
1690840474866895600,53.0438955078125,-1.0219268798828125,-0.095947265625,-0.023834228515625
1690840474876935700,53.053935791015626,-0.986572265625,0.0460205078125,0.08319091796875
1690840474886975700,53.06397583007813,-0.9763031005859375,0.069061279296875,0.0465850830078125
1690840474897016800,53.07401684570313,-0.981719970703125,-0.01300048828125,-0.03594970703125
1690840474907057000,53.08405688476562,-0.967620849609375,0.0054931640625,-0.016357421875
1690840474917127700,53.09412768554687,-0.998199462890625,0.0205078125,0.039520263671875
1690840474927167700,53.104167724609376,-0.9754180908203125,0.0089111328125,-0.0049896240234375
1690840474937207800,53.11420776367188,-0.964019775390625,0.018463134765625,-0.0485992431640625
1690840474947248600,53.12424853515625,-0.96588134765625,0.044921875,-0.0003509521484375
1690840474957288700,53.13428881835937,-0.9953155517578125,0.0203399658203125,0.0337066650390625
1690840474967328800,53.144328857421876,-0.986358642578125,-0.0203399658203125,0.0085296630859375
1690840474977368600,53.15436865234375,-0.982269287109375,0.0007171630859375,0.000579833984375
1690840474987409700,53.16440966796875,-0.9904632568359375,0.0225067138671875,0.021240234375
1690840474997449700,53.17444970703125,-0.9844207763671875,-0.018096923828125,0.0102386474609375
1690840475007489800,53.18448974609375,-0.9910125732421875,-0.0094451904296875,0.00152587890625
1690840475017530600,53.19453051757812,-0.9667205810546875,0.041412353515625,-0.0063018798828125
1690840475027570700,53.20457080078125,-0.974853515625,0.0009918212890625,-0.027008056640625
1690840475037610800,53.21461083984375,-0.9880828857421875,-0.011627197265625,-0.0035858154296875
1690840475047650800,53.22465087890625,-0.980133056640625,0.0132598876953125,0.01275634765625
1690840475057721600,53.2347216796875,-0.9825439453125,0.0199737548828125,0.0015411376953125
1690840475067761700,53.24476171875,-0.981842041015625,0.0052032470703125,0.0032196044921875
1690840475077802800,53.254802734375,-0.983551025390625,0.004150390625,0.012939453125
1690840475087842800,53.2648427734375,-0.991729736328125,0.010406494140625,0.01715087890625
1690840475097882600,53.274882568359374,-0.977691650390625,0.01739501953125,0.00341796875
1690840475107923700,53.284923828125,-0.9754638671875,0.0115966796875,-0.008575439453125
1690840475117963800,53.2949638671875,-0.983062744140625,0.0097808837890625,-0.0003204345703125
1690840475128003600,53.30500366210938,-0.981475830078125,0.004547119140625,0.001678466796875
1690840475138043600,53.315043701171874,-0.97808837890625,0.003814697265625,-0.0137786865234375
1690840475148084700,53.32508471679687,-0.976043701171875,0.0167083740234375,-0.0077667236328125
1690840475158124800,53.335124755859376,-0.98419189453125,0.0101165771484375,0.0102386474609375
1690840475168164600,53.34516455078125,-0.9938507080078125,-0.011016845703125,0.011993408203125
1690840475178205700,53.35520581054688,-0.9790191650390625,0.012359619140625,0.0070648193359375
1690840475188245800,53.36524584960937,-0.982666015625,0.0083160400390625,-0.001068115234375
1690840475198285600,53.37528564453125,-0.9863128662109375,-0.005859375,0.000335693359375
1690840475208356600,53.385356689453126,-0.981231689453125,0.0003814697265625,0.0028839111328125
1690840475218396700,53.39539672851563,-0.9793701171875,0.0094146728515625,-0.00921630859375
1690840475228437800,53.40543774414063,-0.9741058349609375,0.0208587646484375,-0.0049285888671875
1690840475238477800,53.41547778320312,-0.9801483154296875,0.0135345458984375,0.0074310302734375
1690840475248517600,53.425517578125,-0.98828125,-0.002197265625,0.006927490234375
1690840475258557700,53.4355576171875,-0.9852294921875,0.0016326904296875,0.0060272216796875
1690840475268598800,53.44559887695313,-0.980499267578125,0.0162811279296875,0.0078582763671875
1690840475278638600,53.455638671875,-0.9806671142578125,0.015838623046875,0.00262451171875
1690840475288678700,53.4656787109375,-0.982391357421875,-0.0008544921875,-0.00201416015625
1690840475298718700,53.47571875,-0.9853515625,-0.000823974609375,0.0021514892578125
1690840475308759800,53.485759765625,-0.9780731201171875,0.0167694091796875,0.002899169921875
1690840475318799600,53.49579956054688,-0.979156494140625,0.0074920654296875,-0.004730224609375
1690840475328839700,53.505839599609374,-0.9876251220703125,-0.003204345703125,0.00408935546875
1690840475338880800,53.515880859375,-0.9852447509765625,-0.0000152587890625,0.010955810546875
1690840475348950500,53.525950439453126,-0.9799346923828125,0.0160369873046875,0.0072784423828125
1690840475358991600,53.53599169921875,-0.9807281494140625,0.0157012939453125,0.002227783203125
1690840475369031700,53.54603173828125,-0.9807281494140625,0.007659912109375,0.007904052734375
1690840475379071700,53.55607177734375,-0.9855499267578125,0.0037841796875,0.0055084228515625
1690840475389112800,53.56611279296875,-0.979248046875,0.0099334716796875,-0.001220703125
1690840475399152600,53.576152587890626,-0.9761810302734375,0.0189208984375,-0.000823974609375
1690840475409192700,53.58619262695313,-0.9828033447265625,0.0095977783203125,0.0036163330078125
1690840475419232500,53.596232421875,-0.9847259521484375,-0.0009307861328125,0.0057220458984375
1690840475429273600,53.60627368164062,-0.98455810546875,0.0025787353515625,0.0046539306640625
1690840475439313700,53.616313720703126,-0.981414794921875,0.012908935546875,0.0066986083984375
1690840475449353700,53.62635375976563,-0.981781005859375,0.0096588134765625,0.0083160400390625
1690840475459394800,53.63639477539063,-0.985443115234375,0.0021820068359375,0.0048675537109375
1690840475469434600,53.6464345703125,-0.981781005859375,0.00848388671875,0.0020904541015625
1690840475479474700,53.656474609375,-0.97882080078125,0.0186004638671875,0.001922607421875
1690840475489514500,53.666514404296876,-0.9799041748046875,0.01470947265625,0.0008697509765625
1690840475499585500,53.67658544921875,-0.981536865234375,0.0055084228515625,0.001129150390625
1690840475509608000,53.68660791015625,-0.9834442138671875,0.0066986083984375,0.0043487548828125
1690840475519649000,53.69664892578125,-0.981597900390625,0.0126495361328125,0.0045928955078125
1690840475529689000,53.70668920898437,-0.9815216064453125,0.009521484375,0.0047607421875
1690840475539729200,53.716729248046875,-0.9852142333984375,0.00177001953125,0.0046234130859375
1690840475549770200,53.726770263671874,-0.9834747314453125,0.0050506591796875,0.0039520263671875
1690840475559810000,53.73681005859375,-0.978729248046875,0.0128936767578125,0.0009307861328125
1690840475569849900,53.74684985351563,-0.9796142578125,0.0130462646484375,-0.0000762939453125
1690840475579890000,53.75688989257812,-0.980377197265625,0.008880615234375,0.0011749267578125
1690840475589931000,53.76693090820312,-0.9818115234375,0.009368896484375,0.0025787353515625
1690840475599971000,53.77697119140625,-0.9805145263671875,0.0131683349609375,0.00250244140625
1690840475610011100,53.78701123046875,-0.9799041748046875,0.013427734375,0.003173828125
1690840475620052200,53.79705224609375,-0.9835357666015625,0.00616455078125,0.0048065185546875
1690840475630092000,53.80709204101562,-0.9830780029296875,0.004669189453125,0.003631591796875
1690840475640132000,53.817132080078125,-0.9803924560546875,0.0087738037109375,0.00006103515625
1690840475650203000,53.827202880859375,-0.9814605712890625,0.00933837890625,0.000030517578125
1690840475660243000,53.83724291992188,-0.981842041015625,0.0066070556640625,0.001190185546875
1690840475670284000,53.847283935546876,-0.9819183349609375,0.0069732666015625,0.0006256103515625
1690840475680324000,53.85732397460937,-0.9806671142578125,0.0111083984375,0.0012664794921875
1690840475690364200,53.8673642578125,-0.9802093505859375,0.0139923095703125,0.0029449462890625
1690840475700404200,53.877404296875,-0.9836273193359375,0.0093841552734375,0.00286865234375
1690840475710445000,53.887445068359376,-0.98211669921875,0.007049560546875,0.0018463134765625
1690840475720484900,53.89748486328125,-0.9815826416015625,0.009429931640625,0.00311279296875
1690840475730525000,53.90752490234375,-0.9810791015625,0.0100860595703125,0.001983642578125
1690840475740566000,53.91756591796875,-0.9805145263671875,0.005615234375,0.000396728515625
1690840475750606000,53.927606201171876,-0.9829864501953125,0.0044403076171875,0.0006561279296875
1690840475760646100,53.93764624023437,-0.9822540283203125,0.0086212158203125,0.0026397705078125
1690840475770686200,53.947686279296875,-0.9811248779296875,0.0103302001953125,0.001495361328125
1690840475780727000,53.95772705078125,-0.982086181640625,0.009613037109375,0.0021820068359375
