time,seconds_elapsed,z,y,x
1690840474541516800,52.71851684570313,0.18741642253398894,-0.015878372736554593,0.009311933742917607
1690840474551558000,52.72855786132813,0.1829261253774166,-0.013012461911421268,0.008677387282601557
1690840474561627600,52.738627685546874,0.17798633088767526,-0.018004342781426385,0.0031258906353032216
1690840474571668700,52.74866870117187,0.1730494590073824,-0.014469346188846976,-0.003450864256371278
1690840474581708500,52.75870849609375,0.172001995781064,-0.013862557668425143,0.0074067782583180815
1690840474591748600,52.76874853515625,0.1685603308945894,-0.011047600712394341,0.012020409533614293
1690840474601789700,52.77878979492188,0.17020634453594682,-0.020476596380164847,0.008625556630664504
1690840474611829800,52.78882983398437,0.16661562656760215,-0.012521874516038223,-0.005563006705290172
1690840474621869800,52.798869873046876,0.16811200260519982,-0.008944280890747905,-0.010154487797571346
1690840474631909600,52.80890966796875,0.1672141769826412,-0.014929063521930947,-0.004337679861148354
1690840474641950700,52.81895068359375,0.1729004059255123,-0.008764467344433069,0.004022355417837389
1690840474651990500,52.82899047851563,0.17469664169251917,-0.01295431111655198,0.0049285310269217
1690840474662030600,52.839030517578124,0.16482172888815402,-0.018704846600443123,0.00001456281489226967
1690840474672071700,52.84907177734375,0.1805330927610397,-0.01769925888762809,-0.005073350891668815
1690840474682111700,52.85911181640625,0.18726795397400856,-0.012220197288878262,0.0005066389144631103
1690840474692151800,52.86915185546875,0.1821808599680662,-0.018291817953297866,0.007062862474762369
1690840474702191600,52.879191650390624,0.17903905481100083,-0.013032326522516086,0.0023033792882575653
1690840474712262700,52.8892626953125,0.18023557111918925,-0.016514031158434226,0.0019711493759183214
1690840474722302700,52.899302734375,0.1755979744464159,-0.01737462090998888,0.003921290213137399
1690840474732343600,52.909343505859376,0.18173311620056629,-0.020377282457845286,-0.0035653140990296378
1690840474742383600,52.91938354492188,0.18427578642070291,-0.012551274140458554,0.01127381296699168
1690840474752423700,52.929423583984374,0.1782896977484226,-0.013533243515668435,0.001382704796362668
1690840474762464800,52.93946484375,0.1761947712957859,-0.020886958146188406,-0.0013362467225757426
1690840474772504800,52.9495048828125,0.17993571138978004,-0.01642208769181743,0.004926046808890533
1690840474782544600,52.95954467773438,0.18262860373556614,-0.014099307300057262,0.0038881414287840013
1690840474792584700,52.969584716796874,0.17574410491883755,-0.010096985456673428,0.0069187321631819934
1690840474802625500,52.97962548828125,0.18141805890202523,-0.012860495353257282,0.008037335813394747
1690840474812665600,52.98966552734375,0.4048609035849571,-0.07453968354440293,-0.1180618591430597
1690840474822705700,52.99970556640625,-0.32277298748493194,0.19450871888250112,0.351281289088726
1690840474832746800,53.00974682617188,0.5476449881881476,0.13848771171667612,0.0967207274885848
1690840474842786800,53.01978686523437,0.2647293793171644,-0.4661211357116699,-0.6483991724438964
1690840474852857600,53.02985766601562,0.047642041140794754,0.5335825605660677,0.2515961953692138
1690840474862897700,53.039897705078126,0.43416006330549717,0.032164303360693154,-0.16773918723743408
1690840474872937700,53.04993774414063,-0.14207272146344185,-1.09225711148642,-0.40828594613019376
1690840474882978600,53.059978515625,0.03483341297209263,0.036334830510988826,0.613497881867364
1690840474893018600,53.0700185546875,0.25467677185833454,0.694037253351137,0.614007000433281
1690840474903058700,53.08005859375,0.14917466242313385,-0.1787243993712589,-0.28416854980783535
1690840474913098800,53.0900986328125,0.3393669794112444,-0.08985523476642555,-0.31190292616337534
1690840474923139800,53.10013989257813,0.04757599016726017,0.04928315941132605,0.3285307472940534
1690840474933179600,53.1101796875,0.1801467237919569,-0.006828329916391521,0.05113711214836221
1690840474943219700,53.1202197265625,0.3405997360765934,0.02614987450991757,-0.48161659181155264
1690840474953260500,53.13026049804687,0.36777182064056396,0.30627768842643127,-0.18585574908852576
1690840474963300600,53.140300537109376,0.0892015474975109,0.17736047234060243,0.30072304997397586
1690840474973340700,53.15034057617188,0.08728314665555953,-0.2487956596641801,0.11191320945336483
1690840474983380700,53.160380615234374,0.2036041717469692,-0.1729022690890357,-0.05156674030385911
1690840474993421800,53.170421875,0.07793664163947105,0.1437121957661584,0.16405357579356059
1690840475003491600,53.18049169921875,0.16770166823863983,-0.17947759235873817,0.11258108964441343
1690840475013532700,53.19053271484375,0.06985036581754685,-0.2925314688803628,0.007046018654527142
1690840475023572700,53.20057275390625,0.2830991487443447,0.27240654461523517,-0.04398132210958283
1690840475033612800,53.21061279296875,0.2959475244015455,0.02506850901399739,-0.26540271200146526
1690840475043653600,53.22065356445312,0.11546236243546008,-0.2480664686067961,-0.12371231351965106
1690840475053693700,53.230693603515626,0.17950667232275008,-0.011694054522924125,0.10701809435556642
1690840475063733500,53.2407333984375,0.18459610441625118,0.11480563382608816,0.010208734168880618
1690840475073773600,53.250773681640624,0.16364450180232523,-0.025251747493259608,-0.007617669646197464
1690840475083814700,53.26081469726562,0.18429624468684194,-0.06024300877503119,0.08633691531401128
1690840475093854700,53.270854736328126,0.07777180646657943,-0.013446798208076507,0.15558158858967944
1690840475103894800,53.28089477539063,0.1868786623954773,0.07702076890356838,0.055129803080298
1690840475113935600,53.290935546875,0.250201672270894,0.03015889095556922,-0.08810035392311401
1690840475123975700,53.3009755859375,0.17854688737988472,0.019431133314687758,-0.042374380103289144
1690840475134015700,53.311015625,0.17197160064280032,-0.04002464320594445,0.02066068880937528
1690840475144086500,53.32108642578125,0.20730127269923684,-0.061941209261352194,-0.12308997123707086
1690840475154126600,53.33112670898438,0.23156536086201665,0.05389893697793595,-0.13144276164122856
1690840475164166700,53.341166748046874,0.18293723129332065,0.061276735736941916,0.054149815599620336
1690840475174207700,53.35120776367187,0.05918985559344291,-0.1726558931125328,0.1079692850000225
1690840475184247800,53.361247802734376,0.17636252907812594,-0.021514725522557274,0.058339262079517354
1690840475194287900,53.37128784179688,0.1952086838454008,0.043351970130903646,-0.004000824006041512
1690840475204328700,53.38132861328125,0.12336276029646395,-0.14661287651057353,-0.036267962120124134
1690840475214368500,53.39136840820313,0.17870587733387946,-0.0967628678635694,0.03140783613731619
1690840475224408600,53.40140869140625,0.19500643927156924,-0.012289846725296228,-0.09568661693418398
1690840475234448600,53.41144873046875,0.24708207894563675,0.09658712770417333,-0.09593306597592309
1690840475244489700,53.42148974609375,0.21325871979892252,0.0729681416450534,0.03840038017209153
1690840475254529800,53.43152978515625,0.1216658932507038,-0.08782557383603416,0.04407228376208804
1690840475264569900,53.44156982421875,0.13273439975380896,-0.0948416814094875,0.03322588644390925
1690840475274610700,53.45161059570312,0.18586743952631948,0.04638863441306166,0.05011417600852437
1690840475284650800,53.461650634765626,0.18916472750604152,0.08519329823683947,0.016308706428238656
1690840475294721500,53.471721435546876,0.17733341993689536,-0.06792706047161481,-0.042047372072050344
1690840475304761600,53.48176171875,0.1435129833996296,-0.1194000763437245,-0.016543216153723186
1690840475314801700,53.4918017578125,0.1997743843257427,0.05501930104368366,0.0072235831615398635
1690840475324842800,53.5018427734375,0.21726503283083437,0.01749985472485423,-0.06891747801476157
1690840475334882800,53.5118828125,0.13328735746145248,-0.11179857923090457,-0.018542666892230043
1690840475344923000,53.5219228515625,0.12982406526505946,-0.11987553010205737,0.07080830586319789
1690840475354962700,53.531962646484374,0.19296236622333526,0.03794808352706022,0.05505855534183792
1690840475365003500,53.54200341796875,0.18592472267150878,0.0679267408112064,-0.010101405903464183
1690840475375043600,53.552043701171876,0.19564239908754824,-0.004900193131715059,0.03431901772614801
1690840475385083600,53.56208374023438,0.14670038126409052,-0.06016270094728097,0.03521852613242808
1690840475395124700,53.57212475585938,0.18336393227279185,-0.021294525166926905,-0.033988840490288566
1690840475405164800,53.58216479492187,0.24008476740419862,0.08636917361579835,-0.048909681889857164
1690840475415204900,53.592204833984376,0.17723405121564864,0.021921452293079347,-0.008949107762915081
1690840475425245000,53.60224487304688,0.15073358230292797,-0.09070269104177131,0.023472058718965853
1690840475435285800,53.61228564453125,0.14982698885202406,-0.09610398382972925,0.01120786702473415
1690840475445355800,53.622355712890624,0.17436229517161844,0.01579465824216604,0.027098898313462266
1690840475455396600,53.63239672851562,0.18467559939324854,0.006932822337327524,0.04682323557119816
1690840475465436700,53.642436767578126,0.14470540805459023,-0.07512639739117585,0.027798984290659426
1690840475475476700,53.65247680664063,0.1674462321728468,-0.0446259173231665,-0.00755810321237659
1690840475485517800,53.66251782226563,0.20755729328691958,0.07112527199103497,-0.009947966624132823
1690840475495558000,53.67255786132812,0.19933248577713966,0.05724761721817776,-0.017548536721768322
1690840475505580300,53.68258032226562,0.1840717882812023,-0.03324968744460493,-0.0231052986326511
1690840475515620000,53.6926201171875,0.16312895349562168,-0.04624001972260885,0.008498128575424197
1690840475525661000,53.70266088867187,0.1733142474234104,0.014540895321406424,0.0162751124026021
1690840475535701000,53.712700927734375,0.18588380613923072,0.00645988932964392,0.018127453137864357
1690840475545741000,53.72274096679688,0.14891396566033363,-0.07707101951977238,0.02113249843905214
1690840475555782100,53.7327822265625,0.14890812044143675,-0.06882434723805636,0.01642943074805662
1690840475565822200,53.742822265625,0.20412556527256964,0.011753584424126893,-0.009566303512919693
1690840475575862300,53.7528623046875,0.20277999588251114,0.029743798215501008,-0.025866739869734735
1690840475585933000,53.76293310546875,0.1932043582856655,-0.010590175801096483,-0.018023431074386462
1690840475595973000,53.77297314453125,0.1794441284805536,-0.014743532620882615,0.0023792438363307153
1690840475606014000,53.783013916015626,0.18574235184192656,0.01983743082694709,-0.0009352258903440087
1690840475616054000,53.79305395507812,0.19862346072494982,0.036862745108921076,0.007662833095330279
1690840475626094000,53.803093994140625,0.16615736140608786,-0.027004208050621672,0.023367892808304168
1690840475636134100,53.81313403320313,0.1588274569094181,-0.058038374870223924,0.021650049189885612
1690840475646175200,53.82317529296875,0.18920739760398864,-0.022587725048931313,-0.014130741334648336
1690840475656215000,53.83321508789062,0.18441957880556584,-0.005703846797952428,-0.02217737241606228
1690840475666255000,53.843255126953125,0.17827976087629793,-0.030380032026115802,-0.009598011542146559
1690840475676295200,53.85329516601563,0.1763333029836416,-0.03887058693314902,-0.013865213133103679
1690840475686336000,53.8633359375,0.18501871374249457,-0.0012282357538584618,-0.012247247409296686
1690840475696376000,53.8733759765625,0.1952040076702833,0.03944364671390503,0.0072180895690922625
1690840475706416000,53.883416015625,0.16678163078427313,0.0034729916064999995,0.009271501267829444
1690840475716457200,53.893457275390624,0.16768647066950798,-0.029187013716110956,-0.002405277893308084
1690840475726497300,53.903497314453126,0.18176117325127122,-0.011246803945768625,0.006295905823411886
1690840475736568000,53.913568115234376,0.18490999267101288,0.007564489570679143,0.004806566881376784
1690840475746608000,53.92360815429687,0.19029694640636444,-0.03215907006314955,-0.017208735424326733
1690840475756648000,53.93364794921875,0.17203940518200397,-0.05661955758086405,-0.018043393866892438
1690840475766689000,53.94368896484375,0.17009411633312702,-0.019511121482029554,-0.0007330520984600297
1690840475776729000,53.95372900390625,0.18416180465221405,0.005222767016431316,-0.0035801143759395925
1690840475786769200,53.96376904296875,0.17578326788544654,0.004446174887055531,-0.006855389169964473
1690840475796809000,53.97380908203125,0.1744388675391674,-0.01327595341950655,0.006416321899264585
1690840475806850000,53.98385009765625,0.1711532699972391,0.0011038421892095357,0.011719556573650333
1690840475816890000,53.99389013671875,0.1778939764291048,0.02038766685454175,-0.002753164315794129
1690840475826930000,54.00392993164063,0.1826870559245348,-0.00024371822853572667,-0.0074208775656181385
1690840475836971000,54.013970947265626,0.17580431067347527,-0.031239827193226665,-0.0032743774615926666
1690840475847011000,54.02401098632812,0.17221417722702026,-0.027157836842909455,-0.00024356753148604182
1690840475857051100,54.034051025390625,0.18104279584884642,-0.018437619632156566,-0.0016703854642109944
1690840475867091200,54.04409130859375,0.179993579056859,-0.023490391243388874,0.005663706583809107
1690840475877162000,54.05416186523438,0.1707137095361948,-0.02993428841945715,0.009696841407276224
1690840475887202000,54.0642021484375,0.17161153515875338,-0.02312045281929895,0.0006687729569035582
