time,seconds_elapsed,z,y,x
1690840479610854000,57.78785400390625,-0.00487198680639267,-0.005182777531445026,-0.028390629217028618
1690840479620895000,57.79789501953125,-0.0004410194815136492,-0.010404704138636589,-0.02702096477150917
1690840479630935000,57.80793505859375,-0.0006117281154729426,-0.014305702410638332,-0.003961185924708843
1690840479640975000,57.81797509765625,-0.0030985879711806774,-0.01571451500058174,0.0001978728687390685
1690840479651015200,57.82801513671875,-0.00529569573700428,-0.01980592869222164,-0.01227770559489727
1690840479661086000,57.8380859375,-0.006341252941638231,-0.01919127069413662,0.0010732539230957627
1690840479671126800,57.848126708984374,-0.006900783162564039,-0.009590575471520424,0.002764627570286393
1690840479681166800,57.85816674804688,-0.005204349290579557,0.0002593918761704117,0.004060788080096245
1690840479691207000,57.86820703125,-0.0030003173742443323,0.015273494645953178,0.010999654419720173
1690840479701247000,57.8782470703125,0.0003920173039659858,0.024765800684690475,0.011051585897803307
1690840479711288000,57.8882880859375,-0.0019094864837825298,0.018629610538482666,0.015333948656916618
1690840479721328000,57.898328125,-0.0031912659760564566,0.009094960987567902,-0.002832538215443492
1690840479731368200,57.9083681640625,-0.005519667640328407,-0.0012144014472141862,-0.022601716220378876
1690840479741409000,57.91840893554688,-0.00589570589363575,-0.0044112601317465305,-0.027476364746689796
1690840479751448800,57.92844873046875,-0.006718622520565987,-0.003308711340650916,-0.0332983024418354
1690840479761489000,57.93848901367188,-0.005135905928909779,-0.006129798013716936,-0.03207404538989067
1690840479771529000,57.94852905273437,-0.004568919073790312,0.0036517265252768993,-0.02768462523818016
1690840479781570000,57.95857006835938,-0.0006719155353493989,0.02016385830938816,-0.022756444290280342
1690840479791610000,57.968610107421874,-0.004229099955409765,0.015544870868325233,-0.019339609891176224
1690840479801650000,57.97864990234375,-0.006390787661075592,0.007139934692531824,-0.026850523427128792
1690840479811721000,57.98872094726563,-0.002660498023033142,0.009786584414541721,-0.025191372260451317
1690840479821760800,57.9987607421875,-0.0037910097744315863,0.00839588139206171,-0.014599715359508991
1690840479831801900,58.0088017578125,-0.004548412747681141,0.002957174088805914,-0.01113441027700901
1690840479841842000,58.018842041015624,-0.0038213697262108326,-0.0038634478114545345,-0.01053493283689022
1690840479851882000,58.02888208007813,-0.0037209687288850546,-0.0015110776294022799,-0.01637258194386959
1690840479861922000,58.03892211914062,-0.003984888084232807,0.00458809407427907,-0.014650581404566765
1690840479871963100,58.04896313476563,-0.003823500359430909,0.00481393001973629,-0.0071164988912642
1690840479882003000,58.0590029296875,-0.004063983913511038,0.008894424885511398,-0.0049369679763913155
1690840479892042800,58.069042724609375,-0.00475534051656723,0.008799084462225437,-0.020240023732185364
1690840479902083800,58.079083740234374,-0.0039039277471601963,0.005720203742384911,-0.03263144567608833
1690840479912124000,58.0891240234375,-0.0040826257318258286,0.002415220718830824,-0.038773227483034134
1690840479922164000,58.0991640625,-0.0041547976434230804,-0.0038285604678094387,-0.03765176981687546
1690840479932204000,58.1092041015625,-0.0037982002831995487,-0.00250496924854815,-0.03718465194106102
1690840479942245000,58.1192451171875,-0.0031435952987521887,-0.0037582528311759233,-0.04019135981798172
1690840479952315000,58.12931494140625,-0.005139900837093592,-0.0011851066956296563,-0.03585733473300934
1690840479962356000,58.13935595703125,-0.004338555503636599,-0.00025033715064637363,-0.02797331102192402
1690840479972395800,58.14939575195312,-0.004849616438150406,0.002945189829915762,-0.025422269478440285
1690840479982435800,58.159435791015625,-0.005429120268672705,0.0008764463127590716,-0.02767983078956604
1690840479992477000,58.169476806640624,-0.0038125813007354736,0.0002969424531329423,-0.02520868368446827
1690840480002517000,58.17951708984375,-0.0043910201638937,-0.005438175052404404,-0.020078370347619057
1690840480012557000,58.18955712890625,-0.0033683660440146923,-0.00797243881970644,-0.0170932337641716
1690840480022596900,58.199596923828125,-0.005044027231633663,-0.008784436620771885,-0.018805379047989845
1690840480032638000,58.209637939453124,-0.005467736162245274,-0.012494486756622791,-0.027342675253748894
1690840480042677800,58.219677734375,-0.005909021943807602,-0.012015650048851967,-0.03268950432538986
1690840480052717800,58.2297177734375,-0.003716174978762865,-0.007530088070780039,-0.038603585213422775
1690840480062759000,58.23975903320313,-0.002948652021586895,-0.004210724029690027,-0.038840338587760925
1690840480072799000,58.249799072265624,-0.004730839282274246,-0.0049004824832081795,-0.039502933621406555
1690840480082839000,58.25983911132813,-0.003061303636059165,-0.007889880798757076,-0.03892982378602028
1690840480092879000,58.26987915039062,-0.003808320267125964,-0.0018964370246976614,-0.03598356619477272
1690840480102950000,58.27994995117187,-0.003662112867459655,-0.005496498197317123,-0.032717201858758926
1690840480112991000,58.28999096679688,-0.006296245381236076,-0.015224759466946125,-0.02683800645172596
1690840480123030800,58.30003076171875,-0.0057649449445307255,-0.015073491260409355,-0.023745542392134666
1690840480133070800,58.31007080078125,-0.004967061802744865,-0.010615892708301544,-0.02208186686038971
1690840480143111000,58.32011083984375,-0.005441370885819197,-0.0075543224811553955,-0.020849354565143585
1690840480153152000,58.33015209960938,-0.004802212119102478,-0.008370847441256046,-0.021036576479673386
1690840480163192000,58.340192138671874,-0.005392634775489569,-0.004532699938863516,-0.024357536807656288
1690840480173231900,58.35023193359375,-0.005015264730900526,-0.0028453213162720203,-0.03251213580369949
1690840480183273000,58.36027294921875,-0.006451507564634085,-0.005694637540727854,-0.03328924626111984
1690840480193312800,58.37031274414063,-0.0054879761300981045,-0.009016931056976318,-0.03542483597993851
1690840480203352800,58.38035278320312,-0.004895955324172974,-0.006484797224402428,-0.03254489228129387
1690840480213393000,58.390392822265625,-0.004168379586189985,-0.004078897647559643,-0.032954487949609756
1690840480223434000,58.40043408203125,-0.004028031136840582,-0.006506368983536959,-0.027714185416698456
1690840480233474000,58.41047412109375,-0.0036306874826550484,-0.007543670013546944,-0.022069616243243217
1690840480243514000,58.42051416015625,-0.005489573813974857,-0.005388906225562096,-0.01960592530667782
1690840480253585000,58.4305849609375,-0.005080512259155512,-0.005724730901420116,-0.019028818234801292
1690840480263625000,58.440625,-0.005506884306669235,-0.002285258611664176,-0.020744958892464638
1690840480273665800,58.450665771484374,-0.003939614165574312,-0.0009941579774022102,-0.018439194187521935
1690840480283705900,58.46070581054688,-0.004486094694584608,0.0014482269762083888,-0.017167268320918083
1690840480293746000,58.47074584960937,-0.004207528196275234,0.0013012205017730594,-0.02293567545711994
1690840480303786000,58.480785888671875,-0.005321794655174017,-0.0009707222343422472,-0.027092603966593742
1690840480313827000,58.4908271484375,-0.004008057527244091,-0.0009795106016099453,-0.024932779371738434
1690840480323867000,58.50086694335938,-0.004579572007060051,-0.0007552724564447999,-0.02135801874101162
1690840480333907000,58.51090698242187,-0.004864796530455351,-0.0019049590919166803,-0.020723387598991394
1690840480343947800,58.52094775390625,-0.003993143793195486,0.00239231763407588,-0.021507687866687775
1690840480353987800,58.53098779296875,-0.004311923868954182,0.0018421085551381111,-0.016977651044726372
1690840480364028000,58.54102783203125,-0.003893541404977441,0.0014825817197561264,-0.013685185462236404
1690840480374068000,58.55106787109375,-0.005318598821759224,0.0008239820599555969,-0.012809271924197674
1690840480384109000,58.56110913085938,-0.0051923650316894054,0.004506334662437439,-0.013638846576213837
1690840480394180000,58.57118017578125,-0.0041273669339716434,0.0037023264449089766,-0.015297995880246162
1690840480404220000,58.581219970703124,-0.0056925066746771336,0.0027768779546022415,-0.012983443215489388
1690840480414260000,58.59126000976563,-0.00538357999175787,0.0005336974863894284,-0.015625564381480217
1690840480424300000,58.60130004882812,-0.004204598721116781,0.004284759983420372,-0.01823705993592739
1690840480434340900,58.6113408203125,-0.004551874939352274,0.0037822213489562273,-0.014973356388509274
1690840480444381000,58.621380859375,-0.0038892803713679314,0.0009323726990260184,-0.01534486748278141
1690840480454421000,58.6314208984375,-0.004822984803467989,0.0013006879016757011,-0.015106248669326305
1690840480464460800,58.64146069335938,-0.004582501482218504,0.0023100259713828564,-0.014152304269373417
1690840480474502000,58.651501953125,-0.006567088887095451,0.00318940170109272,-0.014545653015375137
1690840480484542000,58.6615419921875,-0.0046789078041911125,-0.0011257182341068983,-0.011421232484281063
1690840480494582000,58.67158203125,-0.0032647692132741213,0.0016221314435824752,-0.012644422240555286
1690840480504622800,58.681622802734374,-0.0049159289337694645,0.002508431440219283,-0.01193975005298853
1690840480514666000,58.691666015625,-0.00464721629396081,0.00395745737478137,-0.012141085229814053
1690840480524706000,58.7017060546875,-0.005530586466193199,0.0010969560826197267,-0.012057195417582989
1690840480534746000,58.71174609375,-0.005015264730900526,-0.0015078817959874868,-0.013087572529911995
1690840480544817200,58.721817138671874,-0.004721518140286207,0.0008319715270772576,-0.013757890090346336
1690840480554858200,58.73185815429687,-0.0064834654331207275,-0.0001603222917765379,-0.011669172905385494
1690840480564898300,58.741898193359376,-0.0031875374261289835,-0.0024234766606241465,-0.012597816996276379
1690840480574938400,58.7519384765625,-0.005256014876067638,-0.0016636766958981752,-0.012839099392294884
1690840480584978200,58.761978271484374,-0.004583300091326237,-0.002377936616539955,-0.013580789789557457
1690840480595019000,58.77201904296875,-0.003822701284661889,-0.0008881642133928835,-0.012573049403727055
1690840480605059000,58.78205908203125,-0.00498091010376811,-0.004559065215289593,-0.013001286424696445
1690840480615099100,58.79209912109375,-0.004157194402068853,-0.004805674310773611,-0.011401524767279625
1690840480625140200,58.80214013671875,-0.004585430957376957,-0.0037699707318097353,-0.012937369756400585
1690840480635180300,58.81218017578125,-0.005765477195382118,-0.0018967032665386796,-0.012622584588825703
1690840480645220400,58.822220458984376,-0.004169178660959005,-0.005246427375823259,-0.013949370943009853
1690840480655260200,58.83226025390625,-0.003950532991439104,-0.00603498937562108,-0.014823687262833118
1690840480665301000,58.842301025390626,-0.00487358495593071,-0.0029055087361484766,-0.016935307532548904
1690840480675341000,58.85234106445313,-0.005513542331755161,-0.006179599091410637,-0.016276441514492035
1690840480685412000,58.862412109375,-0.003900465788319707,-0.004540157038718462,-0.017601363360881805
1690840480695452200,58.8724521484375,-0.002788329729810357,-0.004159058444201946,-0.01847647875547409
1690840480705492200,58.8824921875,-0.004081827122718096,-0.004472512751817703,-0.019514046609401703
1690840480715533300,58.892533203125,-0.0032929987646639347,-0.004845887888222933,-0.018147045746445656
1690840480725573400,58.90257348632812,-0.006066947244107723,-0.007991613820195198,-0.018016017973423004
1690840480735613200,58.91261328125,-0.003917776048183441,-0.005286640953272581,-0.017917748540639877
1690840480745653200,58.9226533203125,-0.006125536747276783,-0.007940215058624744,-0.018549183383584023
1690840480755694000,58.932694091796876,-0.005576659459620714,-0.00481446273624897,-0.01780616119503975
1690840480765734100,58.94273413085938,-0.006307430565357208,-0.006374808494001627,-0.01949167624115944
1690840480775774200,58.952774169921874,-0.005072789266705513,-0.005091697443276644,-0.01942562870681286
1690840480785815300,58.96281518554687,-0.004347078036516905,-0.005081844050437212,-0.02135828509926796
1690840480795855400,58.97285546875,-0.0029984530992805958,-0.005902097560465336,-0.020533770322799683
1690840480805895200,58.98289526367188,-0.0034996599424630404,-0.00466559175401926,-0.022891201078891754
1690840480815935200,58.992935302734374,-0.004220311529934406,-0.004761998075991869,-0.023662185296416283
1690840480825976000,59.00297607421875,-0.005291168577969074,-0.0030956584960222244,-0.02209198661148548
1690840480836047000,59.01304711914062,-0.004400340840220451,-0.0029489181470125914,-0.02232874184846878
1690840480846087200,59.023087158203126,-0.006223807577043772,-0.004141481593251228,-0.02105495147407055
1690840480856127200,59.03312719726563,-0.005036037415266037,-0.0035547874867916107,-0.021702365949749947
1690840480866167300,59.043167236328124,-0.0038812910206615925,-0.0037111148703843355,-0.02220543660223484
1690840480876208400,59.05320849609375,-0.003953995183110237,-0.004540689755231142,-0.022702649235725403
1690840480886248200,59.063248291015626,-0.006081594619899988,-0.004962800536304712,-0.023119967430830002
1690840480896288300,59.07328833007813,-0.003736681304872036,-0.0021734058391302824,-0.024447552859783173
1690840480906329000,59.0833291015625,-0.005646700505167246,-0.0026019082870334387,-0.024237429723143578
1690840480916369200,59.093369140625,-0.00558251840993762,-0.0009137305896729231,-0.024815334007143974
1690840480926409200,59.1034091796875,-0.004698348697274923,-0.0036511938087642193,-0.02520681917667389
1690840480936449300,59.11344921875,-0.004291950259357691,-0.0012767193838953972,-0.026458239182829857
