time,seconds_elapsed,z,y,x
1690839753949070300,40.7820703125,0.001283843768760562,-0.005853777285665274,-0.0002709105610847473
1690839753959110400,40.7921103515625,0.003088709432631731,0.0013228196185082197,0.0006726253777742386
1690839753969150500,40.802150390625,0.0037899198941886425,0.014632499776780605,0.002083834260702133
1690839753979221500,40.812221435546874,0.001740677049383521,0.024941779673099518,-0.0003683101385831833
1690839753989261300,40.82226123046875,-0.0011672284454107285,0.03151126578450203,-0.008807867765426636
1690839753999302400,40.832302490234376,-0.0016125570982694626,0.02975512482225895,-0.018112387508153915
1690839754009342500,40.84234252929687,-0.003458926919847727,0.022463921457529068,-0.02163894847035408
1690839754019382500,40.852382568359374,-0.0036896071396768093,0.011341137811541557,-0.01897752657532692
1690839754029423400,40.86242333984375,-0.0009769108146429062,0.002109289402142167,-0.010178174823522568
1690839754039463400,40.87246337890625,0.0005744271911680698,-0.0036762887611985207,0.002691473811864853
1690839754049503500,40.88250341796875,0.0023164006415754557,-0.0037085129879415035,0.01097417064011097
1690839754059543300,40.89254321289062,0.005075455643236637,-0.00018936977721750736,0.012216291390359402
1690839754069584400,40.90258447265625,0.004623517394065857,0.004305779933929443,0.009635954163968563
1690839754079624400,40.91262451171875,0.0003384673036634922,0.009595352225005627,0.002595914527773857
1690839754089664500,40.92266455078125,0.000046584755182266235,0.015192784368991852,-0.007022358477115631
1690839754099705300,40.932705322265626,-0.002955874428153038,0.019271021708846092,-0.008368715643882751
1690839754109745400,40.94274536132812,-0.002150534652173519,0.02454887330532074,-0.011646002531051636
1690839754119785500,40.952785400390624,-0.00033133896067738533,0.029221266508102417,-0.006577339023351669
1690839754129856500,40.9628564453125,0.00032939109951257706,0.03156378120183945,-0.000688822939991951
1690839754139896300,40.97289624023438,0.001589602092280984,0.030279023572802544,0.005311766639351845
1690839754149936400,40.98293627929687,0.0018753593321889639,0.029856380075216293,0.012511089444160461
1690839754159977500,40.9929775390625,0.00043434835970401764,0.025276219472289085,0.011410615406930447
1690839754170017500,41.003017578125,0.0017560753040015697,0.022365383803844452,0.008361030369997025
1690839754180057600,41.0130576171875,-0.0004354724660515785,0.012726757675409317,0.004762711934745312
1690839754190098400,41.023098388671876,-0.00042774947360157967,0.010149084031581879,0.0024918336421251297
1690839754200138500,41.03313842773437,-0.001065851654857397,0.004412512294948101,0.005003053694963455
1690839754210178300,41.04317822265625,-0.00014919135719537735,0.0006345516303554177,0.009166372939944267
1690839754220218400,41.05321826171875,0.0010287405457347631,0.0010002320632338524,0.012151562608778477
1690839754230259500,41.063259521484376,0.0011328700929880142,0.007317250594496727,0.018599342554807663
1690839754240299500,41.07329956054687,0.002082017483189702,0.020369984209537506,0.01953388936817646
1690839754250339600,41.083339599609374,0.0017856075428426266,0.03199760988354683,0.015074159950017929
1690839754260380400,41.09338037109375,0.0008156904950737953,0.023912426084280014,0.011188250966370106
1690839754270420500,41.10342041015625,-0.0006541083566844463,0.017288345843553543,0.008479016833007336
1690839754280491500,41.113491455078126,-0.0011577010154724121,0.013082540594041348,0.008280743844807148
1690839754290531300,41.12353125,0.0008274195715785027,0.005665103904902935,0.009355862624943256
1690839754300571400,41.1335712890625,-0.00020061200484633446,-0.0023770860861986876,0.013762236572802067
1690839754310612500,41.14361254882812,-0.0006930306553840637,-0.00477792602032423,0.01833488419651985
1690839754320652500,41.153652587890626,0.0012974562123417854,-0.0022749691270291805,0.024758387356996536
1690839754330692600,41.16369262695312,0.0006321985274553299,0.004321680404245853,0.027641259133815765
1690839754340732700,41.173732666015624,0.001706511713564396,0.008222240954637527,0.02572280913591385
1690839754350773500,41.1837734375,-0.0006591742858290672,0.009062734432518482,0.015788685530424118
1690839754360813300,41.193813232421874,-0.0021553016267716885,0.0017345842206850648,0.00945016648620367
1690839754370853400,41.20385327148438,-0.0011877748183906078,-0.0007248451001942158,0.005943316034972668
1690839754380893400,41.2138935546875,-0.001780922058969736,0.0003963953349739313,0.00957825779914856
1690839754390934500,41.2239345703125,0.0004542693495750427,-0.003663327544927597,0.011313040740787983
1690839754400974600,41.233974609375,0.0010633643250912428,-0.006134422030299902,0.015837330371141434
1690839754411014700,41.2440146484375,0.0013834761921316385,-0.002203596755862236,0.018738579005002975
1690839754421055500,41.254055419921876,0.0018895429093390703,-0.0030815573409199715,0.01958547718822956
1690839754431125500,41.26412548828125,0.0008458499796688557,-0.005407296121120453,0.01951703429222107
1690839754441166300,41.27416625976562,-0.0012623551301658154,-0.0018368435557931662,0.016226723790168762
1690839754451206400,41.284206298828124,-0.0012775352224707603,-0.003315164241939783,0.00393889844417572
1690839754461246500,41.29424658203125,-0.0010362607426941395,0.0023302934132516384,0.0010819528251886368
1690839754471287600,41.30428759765625,-0.0011981809511780739,-0.003076722612604499,-0.0006235353648662567
1690839754481327600,41.31432763671875,-0.0001787259243428707,-0.002244436414912343,0.0016585718840360641
1690839754491367700,41.32436767578125,0.0020162512082606554,-0.0021927712950855494,0.005260231904685497
1690839754501407500,41.33440747070313,0.0012229105923324823,-0.0034880503080785275,0.0082747433334589
1690839754511448300,41.3444482421875,0.001557936193421483,-0.00164540926925838,0.006872856058180332
1690839754521488400,41.35448828125,0.0008311555720865726,-0.0011947553139179945,0.003971388563513756
1690839754531528400,41.364528564453124,0.00008094310760498047,-0.0045423489063978195,-0.003290519118309021
1690839754541569500,41.37456958007812,-0.0010445048101246357,-0.0016001355834305286,-0.006367316469550133
1690839754551609600,41.384609619140626,-0.0005108071491122246,-0.0045567769557237625,-0.009759383276104927
1690839754561649700,41.39464965820312,-0.00060616759583354,-0.006470028311014175,-0.010549576953053474
1690839754571689500,41.404689453125,-0.0012091072276234627,-0.006855388171970844,-0.00811891071498394
1690839754581730300,41.41473022460937,0.00015442725270986557,-0.00729795778170228,-0.004539579153060913
1690839754591800600,41.42480053710938,0.00006547803059220314,-0.008740060031414032,-0.002073226496577263
1690839754601841400,41.43484130859375,0.001865579281002283,-0.009747224859893322,-0.0041867513209581375
1690839754611881500,41.44488159179687,0.0005760765634477139,-0.008608989417552948,-0.008606532588601112
1690839754621921500,41.454921630859374,-0.0006413166411221027,-0.008474902249872684,-0.010299287736415863
1690839754631962600,41.46496264648437,-0.001075411681085825,-0.00839181151241064,-0.01514437422156334
1690839754642002700,41.475002685546876,-0.0005969665944576263,-0.005597843788564205,-0.014870557934045792
1690839754652042500,41.48504248046875,-0.00233308132737875,-0.004539770074188709,-0.01834704726934433
1690839754662082600,41.49508251953125,-0.0006694681942462921,-0.003890802850946784,-0.015197906643152237
1690839754672123400,41.50512329101562,0.0022677320521324873,-0.001096347812563181,-0.013202399015426636
1690839754682163500,41.51516357421875,0.0013634974602609873,-0.0018005389720201492,-0.010612808167934418
1690839754692203500,41.52520361328125,0.0008420506492257118,-0.0021337002981454134,-0.01158858835697174
1690839754702244600,41.53524462890625,0.0010099879000335932,-0.003119817702099681,-0.012308642268180847
1690839754712284700,41.54528466796875,-0.0007769931107759476,-0.004317441023886204,-0.013617053627967834
1690839754722324500,41.555324462890624,-0.0006997347809374332,-0.005981743335723877,-0.016542894765734673
1690839754732364500,41.56536450195313,0.00011865468695759773,-0.008398561738431454,-0.016377778723835945
1690839754742435300,41.57543530273438,-0.002970596309751272,-0.007349678315222263,-0.01675582304596901
1690839754752476400,41.585476318359376,-0.00046749087050557137,-0.0056798760779201984,-0.013230331242084503
1690839754762516500,41.5955166015625,-0.0006168805994093418,-0.005523713305592537,-0.008405378088355064
1690839754772556500,41.605556640625,0.000803117174655199,-0.0034112941939383745,-0.008994203060865402
1690839754782596600,41.6155966796875,0.000943200197070837,-0.0019139382056891918,-0.006557013839483261
1690839754792637700,41.6256376953125,-0.0008331281132996082,-0.003900922602042556,-0.008638540282845497
1690839754802677500,41.63567749023437,0.001163325272500515,-0.002107245149090886,-0.01125563308596611
1690839754812717300,41.64571728515625,-0.0001307046040892601,-0.0013205474242568016,-0.011217549443244934
1690839754822758400,41.65575830078125,-0.002990848384797573,-0.0009970117826014757,-0.011695317924022675
1690839754832806000,41.665805908203126,-0.0010568611323833466,-0.002849506912752986,-0.010912081226706505
1690839754842846000,41.67584594726563,0.0002764677628874779,-0.0002107073087245226,-0.00909993052482605
1690839754852886000,41.685885986328124,-0.0009363358840346336,-0.0015635930467396975,-0.004220485687255859
1690839754862926800,41.6959267578125,0.0013197360094636679,0.00005985668394714594,-0.002791203558444977
1690839754872967000,41.705966796875,0.000633173156529665,-0.0002653151750564575,-0.0013834573328495026
1690839754883007000,41.71600708007813,0.0011782818473875523,0.00018571270629763603,-0.0019667893648147583
1690839754893078000,41.726078125,0.0009207541588693857,-0.0010981971863657236,-0.001842152327299118
1690839754903117800,41.736117919921874,-0.0012976196594536304,-0.0012037677224725485,-0.005084935575723648
1690839754913159000,41.74615893554687,0.0007311766967177391,-0.002270363736897707,-0.003421258181333542
1690839754923199000,41.756198974609376,0.0005600135773420334,-0.0027917197439819574,-0.0034819189459085464
1690839754933239000,41.76623901367188,0.0004478944465517998,0.0010397701989859343,-0.0018352866172790527
1690839754943279000,41.776279052734374,0.0001735752448439598,-0.001699646469205618,0.0032507851719856262
1690839754953320000,41.78631982421875,-0.0017516235820949078,-0.000580852385610342,0.0043253712356090546
1690839754963360000,41.796360107421876,-0.0008284039795398712,0.000641136895865202,0.005586232058703899
1690839754973399800,41.80639990234375,-0.00018258718773722649,-0.001092580845579505,0.005584368482232094
1690839754983441000,41.81644091796875,-0.0002086232416331768,0.0016472791321575642,0.00267166830599308
1690839754993481000,41.82648095703125,-0.0016651060432195663,0.00038573972415179014,0.0028604865074157715
1690839755003521000,41.83652099609375,-0.001312220934778452,0.002956496085971594,0.0035846177488565445
1690839755013561000,41.84656103515625,-0.00034709135070443153,0.00045126036275178194,0.003929495811462402
1690839755023602000,41.856601806640626,-0.00029430538415908813,0.002652677707374096,0.004551387391984463
1690839755033642000,41.86664208984375,-0.0002849842421710491,0.002717925002798438,0.008758915588259697
1690839755043713000,41.87671313476562,0.0016684341244399548,0.002879960462450981,0.006801832467317581
1690839755053752800,41.8867529296875,0.0021262315567582846,0.0030783661641180515,0.009161925874650478
1690839755063793000,41.89679296875,0.00008673593401908875,0.0018342769471928477,0.008381003513932228
1690839755073834000,41.906833984375,-0.000007273629307746887,0.0031187194399535656,0.009097394533455372
1690839755083874000,41.9168740234375,-0.0007200390100479126,0.002270686673000455,0.007797424681484699
1690839755093914000,41.9269140625,-0.0007325559854507446,0.0011979654664173722,0.007434169761836529
1690839755103954200,41.9369541015625,-0.0004098271019756794,0.0006007447373121977,0.008522436022758484
1690839755113995000,41.9469951171875,-0.0029867016710340977,0.001955494750291109,0.006726400926709175
1690839755124034800,41.95703491210938,-0.0018239561468362808,0.0012420370476320386,0.007838298566639423
1690839755134075000,41.967074951171874,0.0007236236706376076,0.0022140908986330032,0.010433548130095005
1690839755144116000,41.97711596679687,0.0004089619033038616,0.0030698534101247787,0.008809647522866726
1690839755154156000,41.987156005859376,0.0008526444435119629,0.0015563789056614041,0.007108952850103378
1690839755164196000,41.99719604492188,-0.0002808361314237118,0.0014988707844167948,0.007990462705492973
1690839755174236200,42.007236083984374,-0.00019268551841378212,0.0020360304042696953,0.004548060707747936
1690839755184277000,42.01727709960937,-0.0005459757521748543,0.003064300399273634,0.007016303017735481
1690839755194347800,42.02734765625,-0.0014519831165671349,0.003708252916112542,0.007673571817576885
1690839755204387800,42.037387939453126,-0.0010797232389450073,0.0024727261625230312,0.006226309575140476
1690839755214428000,42.04742797851563,-0.001186516135931015,0.004008038435131311,0.005761321634054184
1690839755224468000,42.057468017578124,0.0005063782446086407,0.003923702519387007,0.006028270348906517
1690839755234509000,42.06750903320312,-0.0008401162922382355,0.0029215551912784576,0.0034734997898340225
1690839755244549000,42.077549072265626,0.0002695792354643345,0.0020958464592695236,0.005511760711669922
1690839755254589200,42.08758911132813,0.0011819784995168447,0.003488946007564664,0.00041526928544044495
1690839755264630000,42.09763012695313,-0.0004248921759426594,0.002445072401314974,0.0032654572278261185
