time,seconds_elapsed,z,y,x
1690839757112391700,43.9453916015625,-0.005086371209472418,-0.002258626976981759,-0.01968129351735115
1690839757122431700,43.955431640625,-0.0049127331003546715,-0.0003051982494071126,-0.01846662536263466
1690839757132471800,43.965471923828126,-0.005769205745309591,-0.002139583695679903,-0.01743997633457184
1690839757142513000,43.975512939453125,-0.00503976596519351,-0.002031192881986499,-0.020592626184225082
1690839757152552700,43.985552734375,-0.004959604702889919,-0.003296993440017104,-0.01998329535126686
1690839757162592800,43.9955927734375,-0.0046448190696537495,-0.00282082031480968,-0.018849853426218033
1690839757172663800,44.00566381835937,-0.005222192499786615,-0.0015475628897547722,-0.016763800755143166
1690839757182703600,44.01570361328125,-0.0054485611617565155,-0.0034762241411954165,-0.018065819516777992
1690839757192744700,44.02574462890625,-0.00504109775647521,-0.002478603972122073,-0.019157448783516884
1690839757202784800,44.03578466796875,-0.004023237619549036,-0.0027571707032620907,-0.019297530874609947
1690839757212824600,44.04582446289062,-0.005605421494692564,-0.0032626385800540447,-0.019763052463531494
1690839757222864600,44.05586474609375,-0.004358795937150717,-0.0009177253232337534,-0.01896010898053646
1690839757232905700,44.06590576171875,-0.0017350494163110852,0.02479775808751583,-0.024898424744606018
1690839757242945800,44.07594580078125,-0.013555489480495453,-0.0780458003282547,0.04363109916448593
1690839757252985600,44.08598559570312,-0.00439048744738102,-0.05398254096508026,-0.005008340813219547
1690839757263026700,44.09602661132813,-0.00038402783684432507,0.04590277746319771,-0.08769869059324265
1690839757273066800,44.10606665039062,-0.002217081608250737,0.017128121107816696,-0.03629648685455322
1690839757283106600,44.1161064453125,-0.0030368026345968246,-0.04205077886581421,0.05499906837940216
1690839757293146600,44.12614672851562,-0.0019116170005872846,-0.02804095484316349,0.06633082032203674
1690839757303187700,44.13618774414063,-0.0036908749025315046,0.015307051129639149,0.009940515272319317
1690839757313227800,44.14622778320312,-0.009588179178535938,-0.00027377295191399753,-0.06928692758083344
1690839757323267600,44.156267578125,-0.009380985051393509,-0.022881347686052322,-0.06974579393863678
1690839757333338600,44.166338623046876,-0.00743181724101305,0.001389104756526649,-0.03460857644677162
1690839757343378700,44.17637866210937,-0.006370547693222761,0.0024027039762586355,0.010790063068270683
1690839757353419800,44.18641967773438,-0.003626426449045539,-0.015811188146471977,-0.004828311037272215
1690839757363459600,44.19645947265625,-0.004626177251338959,-0.003314303932711482,-0.020266655832529068
1690839757373499600,44.206499755859376,-0.0022687469609081745,0.001704955706372857,-0.04411100223660469
1690839757383540700,44.216540771484375,-0.004065315239131451,-0.009861951693892479,-0.026560503989458084
1690839757393580800,44.22658081054688,-0.0037388119380921125,-0.017621871083974838,0.0065322015434503555
1690839757403620600,44.23662060546875,-0.003948402591049671,-0.013544304296374321,0.024336764588952065
1690839757413660700,44.24666064453125,-0.006842992268502712,-0.019363844767212868,-0.011855327524244785
1690839757423701800,44.25670166015625,-0.010433732531964779,-0.025361549109220505,-0.044552020728588104
1690839757433741600,44.266741455078126,-0.009795372374355793,-0.01805862970650196,-0.05782335251569748
1690839757443781600,44.27678173828125,-0.005971073638647795,-0.019402192905545235,-0.033894848078489304
1690839757453822700,44.28682275390625,-0.003990480676293373,-0.020350812003016472,-0.031128890812397003
1690839757463862800,44.29686279296875,-0.001877262257039547,-0.012704343535006046,-0.027664383873343468
1690839757473902600,44.306902587890626,0.0002002697146963328,-0.00005326322207110934,-0.03563815355300903
1690839757483973600,44.3169736328125,-0.002150768879801035,-0.006253900937736034,-0.03484053909778595
1690839757494013700,44.327013671875,-0.002037318190559745,-0.00999297946691513,-0.02219425141811371
1690839757504053500,44.337053466796874,-0.0008940231637097895,0.00027510453946888447,-0.01387000922113657
1690839757514094600,44.34709448242187,-0.003932689782232046,-0.007695470005273819,-0.007784419693052769
1690839757524134700,44.357134765625,-0.008505337871611118,-0.018685536459088326,-0.021644575521349907
1690839757534174700,44.3671748046875,-0.009739979170262814,-0.02076386846601963,-0.034574490040540695
1690839757544215600,44.37721557617188,-0.01056449394673109,-0.02015640027821064,-0.04970230907201767
1690839757554255600,44.38725561523437,-0.009106147103011608,-0.027480360120534897,-0.05366828665137291
1690839757564295700,44.397295654296876,-0.005569202359765768,-0.022226741537451744,-0.04547880217432976
1690839757574335500,44.40733544921875,-0.002820287598297,-0.014036723412573338,-0.031380292028188705
1690839757584376600,44.41737646484375,-0.00038695731200277805,-0.01318078301846981,-0.025717614218592644
1690839757594416600,44.42741674804687,0.0003448793722782284,-0.011264638975262642,-0.02930888719856739
1690839757604456700,44.437456787109376,-0.0008948221220634878,-0.003278883872553706,-0.0361473523080349
1690839757614497500,44.44749755859375,-0.0019747340120375156,-0.0023901870008558035,-0.03515292704105377
1690839757624537600,44.45753759765625,-0.004519117996096611,-0.005005144979804754,-0.026819096878170967
1690839757634608600,44.46760864257813,-0.007158576976507902,-0.009349293075501919,-0.022599585354328156
1690839757644648700,44.47764868164062,-0.008681106381118298,-0.012807408347725868,-0.03750583156943321
1690839757654688500,44.4876884765625,-0.00956767238676548,-0.011678493581712246,-0.04874703288078308
1690839757664728600,44.497728515625,-0.010008958168327808,-0.017174193635582924,-0.0473073273897171
1690839757674769700,44.50776977539063,-0.007393201347440481,-0.021157482638955116,-0.03708105534315109
1690839757684809700,44.51780981445312,-0.004857872147113085,-0.01859472319483757,-0.0303946565836668
1690839757694849800,44.527849853515626,-0.004147340543568134,-0.014553376473486423,-0.03238137438893318
1690839757704890600,44.537890625,-0.0016695356462150812,-0.0113386744633317,-0.034575022757053375
1690839757714930700,44.5479306640625,-0.0006599313346669078,-0.011115501634776592,-0.03533242270350456
1690839757724970500,44.55797045898437,-0.0010551444720476866,-0.004249073565006256,-0.02973099797964096
1690839757735010600,44.568010498046874,-0.0027201527263969183,-0.0020785972010344267,-0.024501614272594452
1690839757745051600,44.5780517578125,-0.003771835006773472,-0.0073199644684791565,-0.0317254401743412
1690839757755091700,44.588091796875,-0.006491987966001034,-0.005339637864381075,-0.041122402995824814
1690839757765131800,44.5981318359375,-0.00782356783747673,-0.005224056541919708,-0.03927310183644295
1690839757775172600,44.60817260742188,-0.007870440371334553,-0.01561118382960558,-0.03917829692363739
1690839757785243000,44.618242919921876,-0.007314638234674931,-0.016206134110689163,-0.032460469752550125
1690839757795283700,44.62828369140625,-0.006101035512983799,-0.012543221935629845,-0.030226612463593483
1690839757805323500,44.638323486328126,-0.004472779110074043,-0.01387027557939291,-0.0276193767786026
1690839757815363600,44.64836352539062,-0.005636846646666527,-0.016404272988438606,-0.024645958095788956
1690839757825404700,44.65840478515625,-0.003608583239838481,-0.011809254996478558,-0.02521054819226265
1690839757835422700,44.668422607421874,-0.004186755511909723,-0.01028512790799141,-0.027469174936413765
1690839757845462800,44.678462890625,-0.0025273398496210575,-0.012084359303116798,-0.033121734857559204
1690839757855502600,44.68850268554687,-0.00461712246760726,-0.007741276640444994,-0.03435078263282776
1690839757865543700,44.69854370117187,-0.005290103144943714,-0.006303968373686075,-0.03393452987074852
1690839757875583700,44.708583740234374,-0.005461610853672028,-0.010361826978623867,-0.031021032482385635
1690839757885623800,44.71862377929688,-0.005271194502711296,-0.0070706927217543125,-0.025919215753674507
1690839757895664600,44.72866455078125,-0.007254450581967831,-0.008778044953942299,-0.024275245144963264
1690839757905704700,44.73870458984375,-0.005381183233112097,-0.011594338342547417,-0.021037906408309937
1690839757915744800,44.748744873046874,-0.00555295730009675,-0.014356834813952446,-0.02263686992228031
1690839757925784600,44.75878466796875,-0.006326871924102306,-0.012322712689638138,-0.024536767974495888
1690839757935855600,44.76885571289063,-0.005136971361935139,-0.013852698728442192,-0.027238545939326286
1690839757945895700,44.77889575195312,-0.0038221688009798527,-0.01540638692677021,-0.02792058140039444
1690839757955936800,44.78893676757812,-0.00418249424546957,-0.013548566028475761,-0.026973027735948563
1690839757965976800,44.798976806640624,-0.003950799349695444,-0.013463610783219337,-0.024051273241639137
1690839757976016600,44.8090166015625,-0.0041433461010456085,-0.010831874795258045,-0.023385750129818916
1690839757986057700,44.8190576171875,-0.0052054147236049175,-0.008683236315846443,-0.020489562302827835
1690839757996097500,44.82909765625,-0.0032839439809322357,-0.0073290192522108555,-0.020241888239979744
1690839758006137600,44.8391376953125,-0.0055002267472445965,-0.008804410696029663,-0.02088930271565914
1690839758016177700,44.849177734375,-0.006621949840337038,-0.01010669581592083,-0.02328614704310894
1690839758026218800,44.85921875,-0.005781722720712423,-0.006911169271916151,-0.02052631415426731
1690839758036258800,44.8692587890625,-0.004203533288091421,-0.013528059236705303,-0.025621207430958748
1690839758046298600,44.87929858398437,-0.007139934692531824,-0.01587723381817341,-0.02305791527032852
1690839758056339700,44.88933959960937,-0.006160424090921879,-0.01534912921488285,-0.021556956693530083
1690839758066379800,44.8993798828125,-0.006341252941638231,-0.017012538388371468,-0.017255153506994247
1690839758076419600,44.90941967773438,-0.004853344522416592,-0.016641827300190926,-0.01575499400496483
1690839758086459600,44.91945971679687,-0.0057401773519814014,-0.014911571517586708,-0.01745888590812683
1690839758096530700,44.92953076171875,-0.00532685499638319,-0.012860670685768127,-0.01943095587193966
1690839758106571800,44.93957177734375,-0.00376064982265234,-0.012501942925155163,-0.023015569895505905
1690839758116611800,44.94961181640625,-0.005634716246277094,-0.010893660597503185,-0.025904035195708275
1690839758126651600,44.95965161132813,-0.005257079843431711,-0.007219829596579075,-0.02527126856148243
1690839758136691500,44.96969140625,-0.006991064175963402,-0.008536496199667454,-0.025921078398823738
1690839758146732500,44.97973266601562,-0.005468002520501614,-0.011067298240959644,-0.021256020292639732
1690839758156772600,44.989772705078124,-0.004286890383809805,-0.01116450410336256,-0.01781175471842289
1690839758166812700,44.99981274414063,-0.004825115203857422,-0.013143232092261314,-0.01731853559613228
1690839758176852700,45.00985278320312,-0.00552392890676856,-0.014027668163180351,-0.016881778836250305
1690839758186893800,45.01989379882812,-0.006711698602885008,-0.016682839021086693,-0.01913081668317318
1690839758196933600,45.02993359375,-0.005830991081893444,-0.017072459682822227,-0.022047245875000954
1690839758206973700,45.0399736328125,-0.004790760576725006,-0.014853514730930328,-0.025314411148428917
1690839758217014800,45.050014892578126,-0.006392651703208685,-0.015337411314249039,-0.02552107162773609
1690839758227054600,45.0600546875,-0.0054972972720861435,-0.01264042779803276,-0.02587820217013359
1690839758237094700,45.0700947265625,-0.004346811678260565,-0.01133760903030634,-0.020864002406597137
1690839758247165700,45.080165771484374,-0.0037055222783237696,-0.00902864895761013,-0.020368121564388275
1690839758257205800,45.09020581054688,-0.003546531544998288,-0.007287207525223494,-0.019303390756249428
1690839758267246800,45.100246826171876,-0.0031936627347022295,-0.008199607022106647,-0.02155269682407379
1690839758277286700,45.11028662109375,-0.0033862092532217503,-0.0087807085365057,-0.02474396303296089
1690839758287326500,45.12032641601562,-0.005730856209993362,-0.010913633741438389,-0.025377262383699417
1690839758297366500,45.130366455078125,-0.004969991277903318,-0.012720322236418724,-0.028114458546042442
1690839758307407600,45.14040771484375,-0.004718588665127754,-0.013953632675111294,-0.026453977450728416
1690839758317447700,45.15044775390625,-0.005712480284273624,-0.014976286329329014,-0.025306688621640205
1690839758327487700,45.16048779296875,-0.005073854699730873,-0.015687083825469017,-0.02317589335143566
1690839758337528800,45.17052880859375,-0.004939364735037088,-0.014668424613773823,-0.020181966945528984
1690839758347568600,45.180568603515624,-0.004998486954718828,-0.01641865447163582,-0.02112552523612976
1690839758357608700,45.19060864257813,-0.004761465825140476,-0.01471636164933443,-0.02239265665411949
1690839758367648500,45.2006484375,-0.004712996073067188,-0.013062804937362671,-0.025743180885910988
1690839758377689600,45.21068969726562,-0.0057279267348349094,-0.009829461574554443,-0.028864137828350067
1690839758387729700,45.220729736328124,-0.004191016778349876,-0.008756740018725395,-0.029472937807440758
1690839758397800700,45.23080078125,-0.005613677203655243,-0.012251872569322586,-0.029759492725133896
1690839758407840800,45.2408408203125,-0.00544430036097765,-0.011086739599704742,-0.027840418741106987
1690839758417880800,45.250880859375,-0.004854409955441952,-0.014426875859498978,-0.024535169824957848
1690839758427921700,45.26092163085937,-0.003718305379152298,-0.013767210766673088,-0.023250194266438484
1690839758437961500,45.27096142578125,-0.00506852800026536,-0.0176229365170002,-0.024622255936264992
1690839758448001500,45.28100146484375,-0.0054448326118290424,-0.017619740217924118,-0.025916285812854767
