time,seconds_elapsed,z,y,x
1690839751095092500,37.928092529296876,-0.9794769287109375,0.028045654296875,-0.004547119140625
1690839751105132300,37.93813232421875,-0.982940673828125,0.0292816162109375,-0.0034027099609375
1690839751115172400,37.94817236328125,-0.98052978515625,0.0301666259765625,-0.0027313232421875
1690839751125213400,37.95821337890625,-0.980133056640625,0.028656005859375,-0.0037689208984375
1690839751135253500,37.96825341796875,-0.9817962646484375,0.0258026123046875,-0.0059814453125
1690839751145293600,37.97829345703125,-0.982696533203125,0.024078369140625,-0.005859375
1690839751155334400,37.98833447265625,-0.9831695556640625,0.0242767333984375,-0.0047149658203125
1690839751165374500,37.99837451171875,-0.9818267822265625,0.02545166015625,-0.0043182373046875
1690839751175414300,38.008414306640624,-0.9804534912109375,0.0286407470703125,-0.0043487548828125
1690839751185454300,38.01845434570313,-0.9814910888671875,0.0301513671875,-0.0042724609375
1690839751195495400,38.028495361328126,-0.98052978515625,0.0294189453125,-0.0035247802734375
1690839751205535500,38.03853540039062,-0.9814605712890625,0.0278167724609375,-0.003997802734375
1690839751215606500,38.0486064453125,-0.983001708984375,0.026214599609375,-0.0048065185546875
1690839751225646600,38.058646484375,-0.9815826416015625,0.0248260498046875,-0.0054473876953125
1690839751235686700,38.06868676757812,-0.982147216796875,0.0257720947265625,-0.0058441162109375
1690839751245727500,38.0787275390625,-0.982208251953125,0.0276947021484375,-0.005218505859375
1690839751255767300,38.08876733398437,-0.9800567626953125,0.029815673828125,-0.0043792724609375
1690839751265807400,38.098807373046874,-0.981170654296875,0.0299072265625,-0.0041351318359375
1690839751275847400,38.10884741210938,-0.9815673828125,0.0286712646484375,-0.0052947998046875
1690839751285888500,38.118888427734376,-0.982391357421875,0.02679443359375,-0.0055389404296875
1690839751295928600,38.12892846679687,-0.9825592041015625,0.025787353515625,-0.00604248046875
1690839751305968600,38.13896875,-0.981842041015625,0.0264129638671875,-0.0060577392578125
1690839751316009500,38.14900952148437,-0.9817047119140625,0.027069091796875,-0.0052337646484375
1690839751326049300,38.15904931640625,-0.9807891845703125,0.02813720703125,-0.0040740966796875
1690839751336089300,38.16908935546875,-0.9799957275390625,0.028411865234375,-0.0037078857421875
1690839751346129400,38.17912939453125,-0.9815826416015625,0.0284423828125,-0.0043792724609375
1690839751356170500,38.18917041015625,-0.9801025390625,0.028228759765625,-0.0057525634765625
1690839751366241500,38.19924145507812,-0.9810791015625,0.02642822265625,-0.005615234375
1690839751376281600,38.209281494140626,-0.983062744140625,0.0263214111328125,-0.0055999755859375
1690839751386321700,38.21932177734375,-0.981109619140625,0.0273590087890625,-0.0051422119140625
1690839751396361500,38.229361572265624,-0.981475830078125,0.0288848876953125,-0.00494384765625
1690839751406402300,38.23940234375,-0.980072021484375,0.0294036865234375,-0.0045166015625
1690839751416442400,38.2494423828125,-0.979888916015625,0.030181884765625,-0.0048065185546875
1690839751426482400,38.259482421875,-0.98114013671875,0.028533935546875,-0.0038909912109375
1690839751436523500,38.2695234375,-0.981170654296875,0.02679443359375,-0.00433349609375
1690839751446563600,38.2795634765625,-0.981964111328125,0.0257568359375,-0.0050201416015625
1690839751456603600,38.289603759765626,-0.981292724609375,0.025909423828125,-0.0058441162109375
1690839751466643500,38.2996435546875,-0.9808807373046875,0.0271148681640625,-0.004852294921875
1690839751476684300,38.309684326171876,-0.9805450439453125,0.0287628173828125,-0.0035552978515625
1690839751486724400,38.31972436523437,-0.980804443359375,0.0301513671875,-0.00408935546875
1690839751496764400,38.329764404296874,-0.9807891845703125,0.0292510986328125,-0.00469970703125
1690839751506805500,38.33980541992187,-0.981842041015625,0.02850341796875,-0.005157470703125
1690839751516875500,38.34987548828125,-0.9812164306640625,0.02655029296875,-0.0057373046875
1690839751526916600,38.35991650390625,-0.982208251953125,0.026397705078125,-0.0045013427734375
1690839751536956700,38.36995678710937,-0.9815826416015625,0.0269927978515625,-0.003875732421875
1690839751546996500,38.37999658203125,-0.9803466796875,0.026885986328125,-0.0036468505859375
1690839751557036300,38.39003637695313,-0.98236083984375,0.0280609130859375,-0.00421142578125
1690839751567077400,38.400077392578126,-0.9806976318359375,0.028472900390625,-0.004302978515625
1690839751577117400,38.41011743164062,-0.98065185546875,0.0279388427734375,-0.0040435791015625
1690839751587157500,38.420157470703124,-0.9813995361328125,0.0274505615234375,-0.0056610107421875
1690839751597198600,38.43019848632812,-0.982177734375,0.026336669921875,-0.005645751953125
1690839751607238700,38.44023876953125,-0.9815826416015625,0.027130126953125,-0.0052032470703125
1690839751617278500,38.45027856445312,-0.981597900390625,0.0280609130859375,-0.004974365234375
1690839751627318300,38.460318359375,-0.9813232421875,0.028717041015625,-0.0046539306640625
1690839751637359400,38.470359375,-0.98077392578125,0.02886962890625,-0.004791259765625
1690839751647399400,38.4803994140625,-0.9810333251953125,0.0272064208984375,-0.005462646484375
1690839751657439500,38.490439453125,-0.981536865234375,0.0264739990234375,-0.004730224609375
1690839751667510500,38.50051049804687,-0.981536865234375,0.025054931640625,-0.004974365234375
1690839751677550300,38.51055029296875,-0.98162841796875,0.02587890625,-0.0052947998046875
1690839751687591400,38.52059130859375,-0.9817047119140625,0.027435302734375,-0.00518798828125
1690839751697631200,38.53063134765625,-0.9815521240234375,0.0286102294921875,-0.0045318603515625
1690839751707671300,38.54067138671875,-0.9807281494140625,0.02825927734375,-0.0043487548828125
1690839751717711400,38.55071142578125,-0.981597900390625,0.028839111328125,-0.0046234130859375
1690839751727752400,38.56075244140625,-0.9810333251953125,0.0271759033203125,-0.0057830810546875
1690839751737792500,38.57079248046875,-0.9809722900390625,0.026397705078125,-0.0052337646484375
1690839751747832600,38.58083251953125,-0.982452392578125,0.0263519287109375,-0.0045928955078125
1690839751757873400,38.590873291015626,-0.98046875,0.0259857177734375,-0.0051422119140625
1690839751767913200,38.60091333007812,-0.9817352294921875,0.0260772705078125,-0.0038909912109375
1690839751777953300,38.610953369140624,-0.9816741943359375,0.026123046875,-0.0044403076171875
1690839751787993300,38.62099340820313,-0.98095703125,0.0276641845703125,-0.004913330078125
1690839751798034400,38.631034423828126,-0.98150634765625,0.0279998779296875,-0.005096435546875
1690839751808074500,38.64107446289062,-0.981475830078125,0.0269775390625,-0.0053253173828125
1690839751818145500,38.6511455078125,-0.9810333251953125,0.0272064208984375,-0.0048980712890625
1690839751828183600,38.66118359375,-0.9815826416015625,0.0275726318359375,-0.0047149658203125
1690839751838223600,38.6712236328125,-0.982269287109375,0.0272979736328125,-0.0051727294921875
1690839751848264700,38.6812646484375,-0.9812164306640625,0.026641845703125,-0.004638671875
1690839751858304800,38.6913046875,-0.98193359375,0.0273895263671875,-0.0041656494140625
1690839751868344800,38.7013447265625,-0.9815826416015625,0.027130126953125,-0.0045318603515625
1690839751878385700,38.7113857421875,-0.9821319580078125,0.0268707275390625,-0.0046844482421875
1690839751888425500,38.721425537109376,-0.9807891845703125,0.0263214111328125,-0.0050048828125
1690839751898465500,38.73146557617188,-0.9807281494140625,0.026519775390625,-0.004302978515625
1690839751908505600,38.741505615234374,-0.982208251953125,0.0274810791015625,-0.004241943359375
1690839751918546700,38.75154663085937,-0.9811248779296875,0.0281982421875,-0.0045928955078125
1690839751928586800,38.761586669921876,-0.9809417724609375,0.0289306640625,-0.0045166015625
1690839751938626800,38.77162670898438,-0.9815521240234375,0.028106689453125,-0.0055389404296875
1690839751948667600,38.78166772460938,-0.982025146484375,0.0278778076171875,-0.006103515625
1690839751958707500,38.79170751953125,-0.9815826416015625,0.0269927978515625,-0.0062255859375
1690839751968778500,38.80177856445312,-0.9814605712890625,0.0265960693359375,-0.0047607421875
1690839751978818600,38.811818603515626,-0.9820556640625,0.026397705078125,-0.0048065185546875
1690839751988858600,38.82185864257813,-0.98193359375,0.027557373046875,-0.0047760009765625
1690839751998898700,38.831898681640624,-0.980560302734375,0.0283355712890625,-0.0040283203125
1690839752008939800,38.84193969726562,-0.97998046875,0.0282135009765625,-0.004608154296875
1690839752018979800,38.851979736328126,-0.9815521240234375,0.0279998779296875,-0.0060272216796875
1690839752029019600,38.86201953125,-0.980804443359375,0.0275726318359375,-0.0048370361328125
1690839752039060500,38.872060546875,-0.9810333251953125,0.027740478515625,-0.0052642822265625
1690839752049100500,38.8821005859375,-0.9819183349609375,0.0276641845703125,-0.0058135986328125
1690839752059140600,38.892140625,-0.9811553955078125,0.027587890625,-0.005279541015625
1690839752069180700,38.9021806640625,-0.981475830078125,0.0273284912109375,-0.0050506591796875
1690839752079221800,38.9122216796875,-0.9811248779296875,0.0274810791015625,-0.0050201416015625
1690839752089261800,38.92226171875,-0.9817047119140625,0.02789306640625,-0.004913330078125
1690839752099301600,38.932301513671874,-0.9810028076171875,0.0267181396484375,-0.0057830810546875
1690839752109342500,38.94234252929687,-0.9820556640625,0.02679443359375,-0.0055694580078125
1690839752119412700,38.95241284179688,-0.9824066162109375,0.027801513671875,-0.0047149658203125
1690839752129453600,38.96245361328125,-0.9808807373046875,0.027801513671875,-0.0052947998046875
1690839752139493600,38.97249365234375,-0.9805450439453125,0.0271759033203125,-0.006011962890625
1690839752149533700,38.98253369140625,-0.9808502197265625,0.02728271484375,-0.005279541015625
1690839752159574800,38.99257470703125,-0.9816741943359375,0.0271148681640625,-0.0050506591796875
1690839752169614800,39.00261474609375,-0.981201171875,0.027313232421875,-0.0051116943359375
1690839752179654700,39.01265454101563,-0.9815521240234375,0.027191162109375,-0.0059356689453125
1690839752189694700,39.02269482421875,-0.981903076171875,0.026702880859375,-0.0048370361328125
1690839752199735600,39.03273559570312,-0.9808807373046875,0.0271148681640625,-0.0042724609375
1690839752209775600,39.042775634765626,-0.981201171875,0.0277557373046875,-0.0052337646484375
1690839752219815700,39.05281567382813,-0.9814300537109375,0.0271148681640625,-0.0046539306640625
1690839752229855700,39.062855712890624,-0.9822998046875,0.027191162109375,-0.0037078857421875
1690839752239896800,39.07289672851562,-0.9809112548828125,0.0273284912109375,-0.0048980712890625
1690839752249936600,39.0829365234375,-0.9815826416015625,0.02728271484375,-0.0048675537109375
1690839752259976700,39.09297680664063,-0.982574462890625,0.0270538330078125,-0.005584716796875
1690839752270047700,39.1030478515625,-0.98138427734375,0.0263214111328125,-0.0051727294921875
1690839752280087800,39.113087890625,-0.981109619140625,0.026824951171875,-0.0051727294921875
1690839752290128600,39.12312866210937,-0.981414794921875,0.0272674560546875,-0.0050201416015625
1690839752300168700,39.133168701171876,-0.9814605712890625,0.0277252197265625,-0.005035400390625
1690839752310208800,39.14320874023438,-0.98150634765625,0.0266571044921875,-0.0045318603515625
1690839752320249900,39.15324975585938,-0.9820709228515625,0.0275726318359375,-0.005279541015625
1690839752330289700,39.16328955078125,-0.98199462890625,0.027069091796875,-0.00482177734375
1690839752340329700,39.173329833984376,-0.9800872802734375,0.02789306640625,-0.00469970703125
1690839752350369800,39.18336987304688,-0.9813232421875,0.0280609130859375,-0.004669189453125
1690839752360410600,39.19341064453125,-0.9814605712890625,0.027191162109375,-0.004974365234375
1690839752370450700,39.20345068359375,-0.9805450439453125,0.02789306640625,-0.0047760009765625
1690839752380490800,39.21349072265625,-0.9810791015625,0.02783203125,-0.0050506591796875
1690839752390531800,39.22353173828125,-0.98101806640625,0.027252197265625,-0.00537109375
1690839752400571600,39.233571533203126,-0.980987548828125,0.026214599609375,-0.00616455078125
1690839752410611700,39.24361181640625,-0.9812774658203125,0.02716064453125,-0.0062255859375
1690839752420651800,39.25365185546875,-0.9803619384765625,0.0269775390625,-0.005462646484375
1690839752430722800,39.263722900390626,-0.9814453125,0.0276947021484375,-0.006103515625
1690839752440763000,39.27376293945313,-0.9806671142578125,0.02685546875,-0.0050201416015625
1690839752450803700,39.2838037109375,-0.9816741943359375,0.0275115966796875,-0.0053558349609375
1690839752460843800,39.29384375,-0.9813232421875,0.02703857421875,-0.005340576171875
1690839752470883600,39.303883544921874,-0.98150634765625,0.0272064208984375,-0.0054931640625
1690839752480924700,39.31392456054687,-0.9813690185546875,0.027099609375,-0.00555419921875
1690839752490964700,39.32396484375,-0.98101806640625,0.0269775390625,-0.00506591796875
1690839752501004800,39.3340048828125,-0.9813079833984375,0.027191162109375,-0.0054473876953125
1690839752511044900,39.344044921875,-0.980865478515625,0.0271759033203125,-0.0050506591796875
1690839752521085700,39.35408569335937,-0.9799957275390625,0.027374267578125,-0.0045013427734375
1690839752531125800,39.364125732421876,-0.98150634765625,0.0271453857421875,-0.003997802734375
1690839752541165600,39.37416552734375,-0.9817047119140625,0.027069091796875,-0.0049285888671875
1690839752551206700,39.38420654296875,-0.98187255859375,0.0273895263671875,-0.0055999755859375
1690839752561246700,39.39424682617187,-0.9804534912109375,0.0271453857421875,-0.005340576171875
1690839752571286800,39.404286865234376,-0.9814605712890625,0.0276641845703125,-0.0048370361328125
1690839752581357800,39.41435791015625,-0.981109619140625,0.0275115966796875,-0.004425048828125
1690839752591398000,39.42439794921875,-0.981658935546875,0.0282135009765625,-0.0050201416015625
1690839752601438700,39.43443872070313,-0.981903076171875,0.0268096923828125,-0.0047760009765625
1690839752611478500,39.444478515625,-0.9810638427734375,0.0266265869140625,-0.0047149658203125
1690839752621518600,39.4545185546875,-0.980865478515625,0.0269622802734375,-0.0050201416015625
1690839752631558700,39.46455859375,-0.9811248779296875,0.026763916015625,-0.005523681640625
1690839752641599700,39.47459985351563,-0.9807891845703125,0.027557373046875,-0.004486083984375
1690839752651639800,39.48463989257812,-0.981048583984375,0.0267181396484375,-0.0048828125
1690839752661679900,39.494679931640626,-0.981597900390625,0.0271759033203125,-0.0048828125
