time,seconds_elapsed,z,y,x
1690839753085462000,39.9184619140625,0.1810872195124626,-0.0014480068512260913,-0.021236182575812564
1690839753095502000,39.92850219726562,0.17809446743726728,-0.0021730697227641937,-0.008050825482630171
1690839753105542100,39.938542236328125,0.17824352051913736,-0.007443100813869386,-0.004318931778194383
1690839753115583200,39.948583251953124,0.18332944548130034,-0.0007826930765993893,-0.004311561322491616
1690839753125623300,39.95862329101563,0.1821329291731119,-0.0016789477965794503,-0.004673668066575191
1690839753135663400,39.96866333007812,0.17509762370884419,-0.003243511965870857,-0.005623196476907469
1690839753145704200,39.9787041015625,0.18377192855179308,-0.004887023122888058,0.0020971275428775696
1690839753155744000,39.98874389648437,0.1842190877974033,0.003134023709408939,0.0027813104147557167
1690839753165784000,39.9987841796875,0.18436580279171466,0.004395969936624169,-0.00009267411897890269
1690839753175824100,40.00882421875,0.17478958067297934,0.0009732106800191104,-0.002964768089726567
1690839753185865200,40.018865234375,0.18661153589189053,0.0027811368848197162,0.004083483621082269
1690839753195905300,40.0289052734375,0.1758370438992977,-0.0017229878677055238,-0.00742292110894341
1690839753205945300,40.0389453125,0.17015139947831628,0.0000931764424778521,-0.011367973506869748
1690839753216016400,40.04901635742188,0.16940028885006903,-0.014676924524921923,-0.007379794353269972
1690839753226056200,40.05905615234375,0.1773316663712263,-0.005073850931879132,-0.00560988490418531
1690839753236097000,40.06909692382813,0.18092355338335037,0.005873659540060907,-0.0007810673750936985
1690839753246137000,40.07913720703125,0.182869426754117,0.0035121728394180533,-0.006741167656169273
1690839753256177200,40.08917724609375,0.17448796737790107,0.000758618081267923,-0.00757620284135919
1690839753266217200,40.09921728515625,0.18466273991167545,0.0025436018018983302,-0.003879243452986702
1690839753276258300,40.10925830078125,0.18945114323198795,0.0009090959352441131,-0.010471015533991157
1690839753286298400,40.11929833984375,0.17852642911374567,-0.005421038668043911,-0.005542756218416616
1690839753296338200,40.129338134765625,0.1662561456054449,0.0043066111527383325,0.0006498650437453761
1690839753306379000,40.13937890625,0.18420915092527865,-0.0010442848885431886,-0.0034261659232433885
1690839753316419000,40.14941918945313,0.18719956491291523,-0.005733136824518442,-0.006460250089247711
1690839753326459100,40.15945922851562,0.1765741260021925,-0.007864321900624782,-0.0024347026339033616
1690839753336499200,40.169499267578125,0.1761240441471338,-0.00790717466166243,-0.011024562330101616
1690839753346540300,40.179540283203124,0.18315759604573248,-0.0013062968255952,-0.009253246375219897
1690839753356580400,40.18958032226563,0.18061784843504428,-0.0014614143220707772,-0.003284711625939235
1690839753366651400,40.1996513671875,0.17732523663043975,-0.0010368139681406318,-0.01869133866489865
1690839753376691200,40.20969116210937,0.17852350650429724,-0.002947086302563548,-0.0037638506121234964
1690839753386731300,40.219731201171875,0.17612696675658224,-0.0013724391306750476,-0.004832699119765312
1690839753396772000,40.229772216796874,0.18226035494506357,0.0036323651529848572,0.0005252842494286597
1690839753406812200,40.23981225585938,0.18240648541748522,-0.0033720519826747476,-0.008265687509439885
1690839753416852200,40.24985229492187,0.17866262271404265,0.004031484005786478,-0.0050821712356526405
1690839753426892300,40.259892333984375,0.1719283460229635,-0.0002970832504332065,0.004959631701372563
1690839753436933400,40.269933349609374,0.1795575257271528,-0.003962894015293568,-0.0036376258499920366
1690839753446973200,40.27997314453125,0.1800017623633146,-0.00036552711045369506,-0.0035470112573588266
1690839753457013200,40.29001318359375,0.1797019026339054,0.011584328804444521,-0.010709683128073811
1690839753467054000,40.30005419921875,0.1756622718542814,0.006066460432112217,-0.009467985104443504
1690839753477094100,40.31009423828125,0.18194763573408126,0.006097513157501816,-0.005527261821762658
1690839753487134200,40.32013427734375,0.18269757731854916,-0.0008677775441668927,-0.006986552685406058
1690839753497174300,40.33017431640625,0.18314532108604906,-0.002997921440657228,-0.0075150198391871524
1690839753507215400,40.34021533203125,0.1785030482381582,-0.004457783126458526,-0.011161075590807012
1690839753517286400,40.35028637695312,0.1732622249752283,-0.002771327876858413,-0.005028504819655791
1690839753527326200,40.360326171875,0.18283669352829454,-0.005253993271756917,-0.012026734243123791
1690839753537366300,40.3703662109375,0.17864450253546238,-0.0016000373414717614,-0.006294533566944301
1690839753547406000,40.38040600585938,0.16966741535365581,-0.0009625796881504356,-0.003383920516981743
1690839753557447200,40.390447265625,0.1771481264978647,-0.005221260045934468,-0.0013748137508518992
1690839753567487200,40.4004873046875,0.1798416033655405,0.0034848829736933112,-0.008749023180129005
1690839753577527300,40.41052734375,0.18148644796311855,0.0030202611366286873,-0.009399664542009122
1690839753587568400,40.420568359375,0.17774784595668314,0.0027981793511658907,-0.0062416800017002965
1690839753597608200,40.43060815429688,0.17699790437221527,-0.0038219511746428905,0.0003070520885987207
1690839753607648300,40.44064819335937,0.16936580205857754,0.0036417357695288956,0.0005263117293128743
1690839753617688000,40.45068798828125,0.18044073830246923,0.00026067849649116396,-0.0052786482224008065
1690839753627729200,40.460729248046874,0.5861158808797597,0.014339107405301183,-0.17069575375439597
1690839753637769200,40.47076928710938,-0.2931149313241243,0.23580352815473452,-0.26331425182223317
1690839753647809300,40.48080932617187,0.4604734852135181,-0.41989089759755877,0.44187834606524556
1690839753657850400,40.49085034179687,-0.27070670016109943,-0.2817556982461363,0.2206891985932365
1690839753667890200,40.50089013671875,0.21392799736261367,0.18549301672335713,0.09058092782562598
1690839753677961200,40.510961181640624,0.48616497583091256,0.27545594051480293,-0.12891406514751724
1690839753688001300,40.52100122070313,0.030921207964420317,0.14223034144425764,0.19157978929113595
1690839753698041000,40.531041015625,0.3146528093934059,0.04697106481036171,0.09259087940854951
1690839753708081200,40.5410810546875,0.03149170132875442,-0.27594025343302636,-0.24228605857444926
1690839753718122200,40.551122314453124,0.2621539758712053,-0.10562871322324499,-0.1689540977188386
1690839753728162300,40.56116235351563,0.1383370420664549,0.031866124131716786,0.004471464591939002
1690839753738202000,40.5712021484375,0.19704174449145792,-0.0647460466821678,0.12242590870461426
1690839753748243200,40.5812431640625,0.098321258020401,-0.03767437201905995,-0.1156975137650501
1690839753758283300,40.591283203125,0.28483868588805195,-0.007707377773243934,0.00287280635680072
1690839753768323000,40.601322998046875,0.17542670953273773,0.1135202519243583,0.053816619856189934
1690839753778363100,40.61136303710938,0.17694880453348158,0.09014655499635264,0.1075948895965237
1690839753788404200,40.621404296875,0.2155775181353092,0.07267660221941769,0.010416746329795569
1690839753798444300,40.6314443359375,0.1985159086972475,-0.015936697061359882,0.0761677596702706
1690839753808484000,40.641484130859375,0.03294482274651527,-0.07656442170450463,0.049705421677697446
1690839753818525200,40.651525146484374,0.25506840152442456,-0.0828648004903458,-0.023690599123761057
1690839753828586500,40.66158642578125,0.09335749813318252,-0.05189326884448528,-0.07058325580251402
1690839753838627600,40.67162768554687,0.2477104399770498,0.018134499366581437,-0.010514818143099547
1690839753848667400,40.68166748046875,0.19003917225301264,0.007231065498385578,-0.04443535405397415
1690839753858707500,40.69170751953125,0.1805827771216631,0.00895140475127846,-0.10481192608079873
1690839753868747500,40.70174755859375,0.2851753704965114,0.013685885927267372,-0.06399758466873318
1690839753878788400,40.71178833007812,0.12044307345747947,0.02836542253438383,-0.027959070223197338
1690839753888828400,40.721828369140624,0.22895196349322794,0.021684556530974803,0.0011831088373437523
1690839753898868500,40.73186840820313,0.19347849905192852,0.0009231792595237493,0.0576834787516389
1690839753908909600,40.74190966796875,0.07341536482274531,-0.049524493886530394,0.0985014094934333
1690839753918949400,40.75194946289062,0.16984277192056177,-0.050542055164929475,0.07157834952077828
1690839753928989400,40.761989501953124,0.17739070308208466,-0.012067198684252798,0.01837234497675672
1690839753939029500,40.77202954101563,0.18570786505043504,0.033033907535765315,-0.00967023881142959
1690839753949070300,40.7820703125,0.22833295481204985,0.03560542025789618,-0.05671429579276591
1690839753959110400,40.7921103515625,0.21262042189538477,0.022644140544440597,-0.09496289663636125
1690839753969150500,40.802150390625,0.19901918204426763,0.0005281337936408817,-0.07337978205271065
1690839753979221500,40.812221435546874,0.2123667393952608,-0.01169111364716664,-0.03806359053235501
1690839753989261300,40.82226123046875,0.16614917809963226,-0.023665318552032112,-0.04564458371326327
1690839753999302400,40.832302490234376,0.19083704463243484,-0.0549009262278676,-0.015938423227565363
1690839754009342500,40.84234252929687,0.16102935086786746,-0.04057915354985744,0.023311134819500146
1690839754019382500,40.852382568359374,0.11714636999964713,-0.0159061009936966,0.03722207080745138
1690839754029423400,40.86242333984375,0.2104810717791319,0.0241334292541258,0.0514863685440272
1690839754039463400,40.87246337890625,0.15824293501973152,0.047303036711085586,0.049628420051885766
1690839754049503500,40.88250341796875,0.19162439561784267,0.044761645132582635,0.03603963782354258
1690839754059543300,40.89254321289062,0.23505144941210745,0.02916983425244689,-0.0023347630904987453
1690839754069584400,40.90258447265625,0.1683516565799713,0.005211323173809796,-0.03435925612170249
1690839754079624400,40.91262451171875,0.19800854369699955,-0.016664079754147677,-0.02784134386135265
1690839754089664500,40.92266455078125,0.16584347315132617,-0.03062412471398711,-0.029565126313501968
1690839754099705300,40.932705322265626,0.17167466352283953,-0.03994715752294287,-0.02200039928080514
1690839754109745400,40.94274536132812,0.19934943691194057,-0.023214579109847543,-0.023345968670863658
1690839754119785500,40.952785400390624,0.16957096924185752,-0.0024369265570305288,-0.017850787054374814
1690839754129856500,40.9628564453125,0.20669863063097,0.014047668444365263,-0.007042685053125023
1690839754139896300,40.97289624023438,0.21107553054094313,0.03252469763830304,-0.021567104163765907
1690839754149936400,40.98293627929687,0.18180033621788025,0.043100287791620936,-0.008816188398515805
1690839754159977500,40.9929775390625,0.19757307488918302,0.033191253521945324,0.0006803195475134998
1690839754170017500,41.003017578125,0.1810170768857002,0.015849384104087948,0.0007199848376214504
1690839754180057600,41.0130576171875,0.13840776921510695,-0.015573106179665773,0.01347926657241769
1690839754190098400,41.023098388671876,0.17868074289262292,-0.02910889784544706,0.03173594928025268
1690839754200138500,41.03313842773437,0.15834581087231636,-0.023112159914989022,0.02664112862558104
1690839754210178300,41.04317822265625,0.1811129384756088,-0.003858849118929356,0.02794331553163938
1690839754220218400,41.05321826171875,0.1938619454115629,0.020343882511742413,0.017097511868504806
1690839754230259500,41.063259521484376,0.18627894293665884,0.02669597321851179,0.006019853944564238
1690839754240299500,41.07329956054687,0.21731880884468555,0.030183724002726373,-0.02887336292336695
1690839754250339600,41.083339599609374,0.20123218191862105,0.012711013013124465,-0.08311060107811354
1690839754260380400,41.09338037109375,0.18842180018424987,-0.008587485076021403,-0.057667039073491466
1690839754270420500,41.10342041015625,0.1718552807867527,-0.025528317678626625,0.039556843031104655
1690839754280491500,41.113491455078126,0.14525310506522654,-0.016217614628281442,0.059809649725910276
1690839754290531300,41.12353125,0.18224398833215236,0.00032669293740764257,0.018184311591368168
1690839754300571400,41.1335712890625,0.18287468745112417,0.002437456279993057,0.028805485318927092
1690839754310612500,41.14361254882812,0.1621171461045742,0.009395257794950157,0.03643090216345154
1690839754320652500,41.153652587890626,0.1955389387130737,0.017644432561006396,0.003189005299657583
1690839754330692600,41.16369262695312,0.20129823289215565,0.02832178432205692,-0.016693780772667376
1690839754340732700,41.173732666015624,0.1900017628520727,0.025253829852491617,-0.019458528211689554
1690839754350773500,41.1837734375,0.19425182151198386,-0.013786642888002097,-0.030154872367577624
1690839754360813300,41.193813232421874,0.1547837344765663,-0.05751925550010055,0.008960136047005653
1690839754370853400,41.20385327148438,0.14866846646666526,-0.03705351844066754,0.032893311754986644
1690839754380893400,41.2138935546875,0.16874094815850257,-0.00990686057889834,0.016465712204412557
1690839754390934500,41.2239345703125,0.17206044797003267,0.009832407103199511,-0.006601503457152285
1690839754400974600,41.233974609375,0.18825404240190982,0.017307346093747764,0.009085671255970373
1690839754411014700,41.2440146484375,0.17856734564602375,0.006237469617463648,0.0009286271861987188
1690839754421055500,41.254055419921876,0.17756781321465967,0.01946828698730096,-0.017586925653531215
