time,seconds_elapsed,z,y,x
1690838973965137200,28.57513720703125,-0.0013999403454363346,-0.0006289463490247726,-0.0006953421980142593
1690838973975178200,28.58517822265625,-0.0006232969462871552,-0.0011533243814483285,0.00006690807640552521
1690838973985218000,28.595218017578127,-0.0009332885965704918,0.00001340650487691164,-0.0014961007982492447
1690838973995258000,28.605258056640626,0.0005860403180122375,0.0013127736747264862,-0.0017705503851175308
1690838974005329200,28.6153291015625,0.00006965361535549164,-0.0010859356261789799,-0.0004243217408657074
1690838974015369200,28.625369140625,0.0004962603561580181,-0.0011277964804321527,-0.0015425235033035278
1690838974025410000,28.63541015625,0.00043234461918473244,0.0005161729641258717,-0.0006764624267816544
1690838974035450000,28.6454501953125,-0.0006559225730597973,-0.0006319796666502953,-0.0006820894777774811
1690838974045490200,28.655490234375,-0.0015821699053049088,0.0016546103870496154,-0.0015726499259471893
1690838974055531300,28.66553125,-0.0004535042680799961,0.001863617217168212,-0.0007780138403177261
1690838974065571000,28.675571044921874,-0.00013632187619805336,0.0001938152126967907,0.0006768703460693359
1690838974075611100,28.685611083984377,-0.000559674110263586,0.0005490666953846812,-0.0008081365376710892
1690838974085651200,28.695651123046876,-0.0011940388940274715,0.0011456147767603397,0.0007918905466794968
1690838974095667200,28.705667236328125,-0.00023863650858402252,-0.0003423216985538602,-0.002749253064393997
1690838974105707300,28.715707275390624,0.0015936181880533695,-0.00022061530034989119,-0.0008568093180656433
1690838974115747300,28.725747314453123,-0.0017945989966392517,-0.00048601801972836256,-0.0018612612038850784
1690838974125788200,28.7357880859375,0.0006049093790352345,-0.0001331492094323039,-0.00017867609858512878
1690838974135828200,28.745828125,0.0016754323150962591,-0.00045246491208672523,-0.001496555283665657
1690838974145868000,28.755867919921876,0.0009036483243107796,-0.0012088026851415634,-0.0017242562025785446
1690838974155908000,28.765908203125,-0.0003041601739823818,0.00024372152984142303,-0.0011624526232481003
1690838974165949200,28.77594921875,0.00022128131240606308,-0.0002630780218169093,0.0009496994316577911
1690838974176019200,28.786019287109376,0.0008760849013924599,0.0016515180468559265,0.0003784503787755966
1690838974186060300,28.796060302734375,-0.0008246097713708878,-0.0023741163313388824,-0.0015233121812343597
1690838974196100400,28.806100341796874,-0.001766451634466648,-0.0016058828914538026,-0.0022396594285964966
1690838974206140200,28.81614013671875,0.0005156113766133785,0.0010389023227617145,0.00028581544756889343
1690838974216181000,28.826180908203124,-0.0003342600539326668,-0.0002468276070430875,-0.0009492617100477219
1690838974226221000,28.836220947265623,-0.00014277873560786247,0.0005862092366442084,-0.0014760345220565796
1690838974236261000,28.84626123046875,0.000512504018843174,0.000474262866191566,-0.0022119786590337753
1690838974246301200,28.85630126953125,-0.00037459470331668854,-0.0003875361289829016,0.0006836764514446259
1690838974256342300,28.86634228515625,-0.0010759239085018635,-0.0008704356150701642,-0.0031948648393154144
1690838974266382300,28.87638232421875,0.00009959563612937927,0.0008347865077666938,0.0014688614755868912
1690838974276422100,28.886422119140626,-0.000015957746654748917,-0.0008520511910319328,0.0005587004125118256
1690838974286463200,28.896463134765625,-0.0008942680433392525,0.0013485188828781247,0.0008945241570472717
1690838974296503000,28.9065029296875,-0.0003424989990890026,0.001905804849229753,-0.0006905384361743927
1690838974306543000,28.916543212890623,-0.00007218820974230766,-0.0014428538270294666,-0.0016452819108963013
1690838974316583200,28.926583251953126,-0.00041461503133177757,-0.00014948472380638123,0.00037132203578948975
1690838974326624300,28.936624267578125,-0.00014616874977946281,0.0005591824883595109,0.00026133470237255096
1690838974336695300,28.9466953125,-0.0011527729220688343,0.0006138477474451065,0.0005257148295640945
1690838974346735400,28.9567353515625,0.0003817402757704258,-0.0005094734951853752,0.0001432858407497406
1690838974356775200,28.966775146484373,-0.00029843486845493317,-0.0006670822622254491,-0.00011440925300121307
1690838974366815000,28.97681494140625,0.0010491246357560158,-0.0002998323179781437,0.0018781684339046478
1690838974376856000,28.98685595703125,-0.001471665222197771,-0.002234570449218154,0.0006351694464683533
1690838974386896100,28.996896240234374,0.0000766967423260212,-0.001930970000103116,-0.0010844338685274124
1690838974396936200,29.006936279296873,-0.00020863767713308334,0.0012185190571472049,0.0008506551384925842
1690838974406976300,29.016976318359376,-0.0003862706944346428,0.001953817903995514,0.0007803477346897125
1690838974417017300,29.027017333984375,0.00006161350756883621,0.0006081863539293408,0.0017513036727905273
1690838974427057200,29.03705712890625,-0.0015322882682085037,0.00030565133783966303,0.0006868373602628708
1690838974437097000,29.047096923828125,-0.0007217451930046082,0.0013665392762050033,0.00024434924125671387
1690838974447138000,29.057137939453124,-0.001051977276802063,-0.0021965038031339645,-0.0007040016353130341
1690838974457178000,29.06717822265625,-0.0008470593020319939,-0.001024611876346171,-0.0006179641932249069
1690838974467218200,29.07721826171875,-0.00008140085265040398,-0.0006283334223553538,-0.00010743550956249237
1690838974477258200,29.08725830078125,0.00046651484444737434,0.0005033230409026146,0.0007156413048505783
1690838974487299300,29.09729931640625,-0.00017211120575666428,-0.004421394318342209,-0.0005373749881982803
1690838974497370400,29.107370361328126,0.0013746011536568403,0.00007277436088770628,-0.001010950654745102
1690838974507410200,29.11741015625,0.0011181386653333902,0.0010791828390210867,0.0005464665591716766
1690838974517450000,29.127449951171876,0.00022089853882789612,-0.0002283117501065135,-0.0014963764697313309
1690838974527490000,29.137489990234375,0.0012086648494005203,-0.002204909920692444,-0.0001291092485189438
1690838974537531100,29.14753125,-0.0009058448486030102,-0.0008233420085161924,-0.0012962762266397476
1690838974547571200,29.1575712890625,0.0004571611061692238,0.00017268024384975433,-0.00018467381596565247
1690838974557611300,29.167611328125,-0.0004929942078888416,0.00019822234753519297,-0.000046778470277786255
1690838974567652400,29.17765234375,0.0016423282213509083,-0.0005155048565939069,0.000734325498342514
1690838974577692000,29.18769189453125,0.00003805430606007576,-0.0011699558235704899,0.0005638804286718369
1690838974587732000,29.19773193359375,0.0002484442666172981,-0.0013385338243097067,0.0008307285606861115
1690838974597772000,29.20777197265625,0.0009595672599971294,0.00039339775685220957,-0.0009524747729301453
1690838974607813000,29.217813232421875,-0.00048013776540756226,-0.0013208790915086865,0.001195630058646202
1690838974617853200,29.227853271484374,0.001141408458352089,0.0015099653974175453,-0.0008542221039533615
1690838974627893200,29.237893310546873,-0.0007766000926494598,0.00083698466187343,-0.00035487860441207886
1690838974637934000,29.24793408203125,0.0022320749703794718,-0.00003327196463942528,-0.000908849760890007
1690838974647974100,29.25797412109375,-0.0013746442273259163,-0.0005547190085053444,-0.0019022095948457718
1690838974658014000,29.268013916015626,0.000058887526392936707,0.0008807747508399189,-0.0016609709709882736
1690838974668085000,29.2780849609375,0.0007505104877054691,-0.0018007620237767696,-0.001899324357509613
1690838974678125000,29.288125,-0.0002156747505068779,0.0008228303631767631,-0.00017607957124710083
1690838974688165000,29.2981650390625,0.0006104377098381519,0.000376484589651227,-0.0017119254916906357
1690838974698206200,29.308206298828125,-0.000507439486682415,-0.00008855608757585287,-0.0004300512373447418
1690838974708246300,29.318246337890624,0.001077407505363226,-0.0011527553433552384,0.00025970861315727234
1690838974718286000,29.3282861328125,-0.0019168956205248833,-0.0018583284690976143,-0.00000459328293800354
1690838974728327000,29.338326904296874,-0.0010740053839981556,-0.0005975880194455385,-0.00130474753677845
1690838974738367000,29.348366943359373,0.0012489452492445707,-0.0010896462481468916,-0.000810401514172554
1690838974748407000,29.358406982421876,0.0012060683220624924,-0.001525872154161334,-0.0001850910484790802
1690838974758447000,29.368447021484375,-0.001965187955647707,0.0002444717101752758,0.0012745019048452377
1690838974768488200,29.37848828125,0.001195983961224556,0.0008846955606713891,0.0004222895950078964
1690838974778528300,29.3885283203125,-0.000808078795671463,-0.00024365237914025784,-0.0006513148546218872
1690838974788568300,29.398568359375,0.00085027189925313,-0.0002918555401265621,-0.00027314573526382446
1690838974798609200,29.408609130859375,-0.0003519495949149132,-0.0013533290475606918,-0.0003965552896261215
1690838974808649000,29.41864892578125,0.0008898824453353882,0.0006536291912198067,0.0009808316826820374
1690838974818689000,29.42868896484375,-0.000546908937394619,-0.00025801057927310467,0.00015366636216640472
1690838974828760000,29.438760009765623,0.00037720799446105957,-0.0008561565773561597,-0.001296689733862877
1690838974838800100,29.448800048828126,-0.0006878017447888851,0.0003336212830618024,0.0005321763455867767
1690838974848841200,29.45884130859375,0.0007867906242609024,-0.0010826478246599436,-0.000018032267689704895
1690838974858881300,29.46888134765625,0.00026181573048233986,-0.001017395406961441,-0.0006764549762010574
1690838974868921000,29.478921142578123,0.001246918924152851,-0.0009004827588796616,-0.0008719321340322495
1690838974878961200,29.488961181640626,-0.0005614380352199078,0.00044693273957818747,-0.0009369216859340668
1690838974889002000,29.499001953125,0.001103836577385664,0.0001907366095110774,-0.0010471772402524948
1690838974899042000,29.5090419921875,0.0004942850209772587,-0.0002402446698397398,-0.0002056509256362915
1690838974909082000,29.51908203125,-0.0005446141585707664,-0.000770213664509356,-0.0005582533776760101
1690838974919122200,29.5291220703125,-0.00021573249250650406,0.0018456407124176621,-0.00018290244042873383
1690838974929163300,29.539163330078125,0.000776827335357666,-0.001102744834497571,0.0008139200508594513
1690838974939203300,29.549203369140624,0.0014867743011564016,0.0017025648849084973,-0.0006709713488817215
1690838974949243100,29.5592431640625,0.000026030465960502625,-0.0010695194359868765,0.00022225268185138702
1690838974959284000,29.569283935546874,-0.0004902239888906479,0.0016749318456277251,-0.0024718064814805984
1690838974969324000,29.579323974609373,0.00030419696122407913,0.000055996235460042953,-0.0005892179906368256
1690838974979364000,29.589364013671876,-0.0010323142632842064,0.0010137598728761077,-0.001727292314171791
1690838974989435100,29.59943505859375,0.0006822287105023861,-0.0009985247161239386,-0.0019142460078001022
1690838974999475200,29.60947509765625,-0.0007177684456110001,0.0018959720619022846,-0.0017306171357631683
1690838975009516300,29.619516357421876,0.00033604446798563004,0.0006845000898465514,-0.0010320693254470825
1690838975019556000,29.62955615234375,-0.0007666675373911858,-0.0003901505842804909,-0.0000020246952772140503
1690838975029596200,29.63959619140625,-0.000026042573153972626,-0.0009065375197678804,0.00010103918612003326
1690838975039636200,29.64963623046875,-0.0013872790150344372,0.00047069054562598467,-0.0005593039095401764
1690838975049677000,29.659677001953124,0.0005970420315861702,-0.0017248194199055433,-0.0008365381509065628
1690838975059717000,29.669717041015623,-0.0003456347621977329,-0.0008420890662819147,0.00039507076144218445
1690838975069757200,29.679757080078126,-0.0008681467734277248,-0.00012676406186074018,-0.001053953543305397
1690838975079798300,29.68979833984375,-0.0005385321564972401,0.000541175133548677,-0.0017594750970602036
1690838975089838300,29.69983837890625,0.0015227545518428087,0.0006831216160207987,-0.0012329686433076859
1690838975099890700,29.709890625,-0.0002109510824084282,-0.0018643832299858332,-0.00038096681237220764
1690838975109930800,29.7199306640625,0.0001248735934495926,0.00010928546544164419,-0.0009239856153726578
1690838975119971800,29.729971923828124,0.0017368001863360405,-0.00205842568539083,0.0005737710744142532
1690838975130012000,29.740011962890627,0.00006566662341356277,0.0013488224940374494,0.0013855025172233582
1690838975140052000,29.750052001953126,-0.0005851211026310921,-0.00006365636363625526,-0.0008971374481916428
1690838975150092800,29.7600927734375,0.0003184895031154156,0.00020159443374723196,0.0005076806992292404
1690838975160162600,29.77016259765625,0.00040712160989642143,-0.00014580530114471912,-0.0009416285902261734
1690838975170203600,29.78020361328125,-0.0007558809593319893,0.0008161285077221692,0.0009907614439725876
1690838975180243700,29.79024365234375,-0.00018957722932100296,0.0007657785899937153,-0.00047046318650245667
1690838975190283800,29.80028369140625,-0.0003437744453549385,-0.0014206767082214355,0.0010568592697381973
1690838975200323800,29.81032373046875,-0.0011887396685779095,0.002821197034791112,-0.0007833950221538544
1690838975210365000,29.820364990234374,0.000224333256483078,0.0003255488118156791,0.00040490739047527313
1690838975220404700,29.83040478515625,0.00035618944093585014,0.000964486738666892,-0.0011610761284828186
1690838975230444500,29.840444580078124,-0.00038896314799785614,0.03286782279610634,-0.023696213960647583
