time,seconds_elapsed,z,y,x
1690838975350958800,29.960958740234375,0.0008524778531864285,-0.004180363845080137,-0.024400681257247925
1690838975361000000,29.971,-0.0013526194961741567,-0.009063802659511566,0.020917000249028206
1690838975371039700,29.981039794921877,0.0020900487434118986,0.005209675524383783,0.048533447086811066
1690838975381079600,29.99107958984375,0.0025680861435830593,0.015973640605807304,0.02563399076461792
1690838975391119600,30.00111962890625,0.0012367720482870936,0.021447502076625824,-0.025949575006961823
1690838975401160700,30.01116064453125,-0.0024591628462076187,0.02375859208405018,-0.06977774947881699
1690838975411200800,30.02120068359375,-0.00518810423091054,0.017979532480239868,-0.10216391831636429
1690838975421240800,30.03124072265625,-0.010322945192456245,0.012911804020404816,-0.09088809788227081
1690838975431281000,30.041281005859375,-0.012282765470445156,0.008352472446858883,-0.05751069635152817
1690838975441321700,30.05132177734375,-0.01369024533778429,0.005352953914552927,-0.015956595540046692
1690838975451361500,30.061361572265625,-0.010055563412606716,0.001457814360037446,0.013128052465617657
1690838975461401600,30.071401611328124,-0.00381471193395555,0.0010644654976204038,0.01612410880625248
1690838975471442700,30.081442626953127,0.0015877765836194158,0.0038802255876362324,-0.004319380968809128
1690838975481482800,30.091482666015626,0.00589490681886673,0.01008059736341238,-0.04447026178240776
1690838975491553800,30.1015537109375,0.004522313829511404,0.013161075301468372,-0.07058122754096985
1690838975501593900,30.11159375,0.003123621689155698,0.0031166973058134317,-0.0822748988866806
1690838975511634000,30.121634033203126,-0.004800081718713045,-0.0016564861871302128,-0.0707375556230545
1690838975521674800,30.1316748046875,-0.009035838767886162,-0.009558884426951408,-0.043844420462846756
1690838975531714600,30.141714599609376,-0.01332539226859808,-0.014275608584284782,-0.020662933588027954
1690838975541754600,30.151754638671875,-0.015337943099439144,-0.015221296809613705,-0.0005587312043644488
1690838975551794700,30.161794677734374,-0.0095698032528162,-0.013711018487811089,-0.0014287859667092562
1690838975561835800,30.171835693359377,-0.003120692213997245,-0.011296862736344337,-0.01780935749411583
1690838975571875800,30.181875732421876,0.0015707324491813779,-0.005300755612552166,-0.042869970202445984
1690838975581916000,30.191916015625,0.0032682311721146107,-0.00717562111094594,-0.06482000648975372
1690838975591956700,30.201956787109374,0.0030743530951440334,-0.005498362239450216,-0.06980065256357193
1690838975601996500,30.21199658203125,-0.0021377194207161665,-0.011423629708588123,-0.05944841355085373
1690838975612036600,30.22203662109375,-0.0046666571870446205,-0.011547200381755829,-0.03900652006268501
1690838975622076700,30.23207666015625,-0.009464075788855553,-0.015193067491054535,-0.017058080062270164
1690838975632117800,30.24211767578125,-0.01170192938297987,-0.018605642020702362,-0.009710684418678284
1690838975642157800,30.25215771484375,-0.011212707497179508,-0.016812002286314964,-0.013630058616399765
1690838975652228900,30.262228759765627,-0.00771784083917737,-0.012859339825809002,-0.02966894581913948
1690838975662269000,30.27226904296875,-0.002531068166717887,-0.011034009046852589,-0.0509454719722271
1690838975672308700,30.282308837890625,0.0003235740587115288,-0.002511094557121396,-0.060613278299570084
1690838975682349600,30.292349609375,-0.00025007082149386406,0.004256263840943575,-0.05769259110093117
1690838975692389600,30.3023896484375,-0.001823466387577355,0.006506368983536959,-0.04581595957279205
1690838975702429700,30.3124296875,-0.0046852994710206985,0.004425374791026115,-0.030543794855475426
1690838975712469800,30.3224697265625,-0.0076003954745829105,-0.00012836436508223414,-0.01925625279545784
1690838975722510800,30.3325107421875,-0.007396929897367954,-0.009967412799596786,-0.0206924956291914
1690838975732551000,30.342551025390627,-0.007739944849163294,-0.009832923300564289,-0.029946979135274887
1690838975742590700,30.3525908203125,-0.0056770602241158485,-0.006146842148154974,-0.04322097450494766
1690838975752631600,30.362631591796877,-0.005514075048267841,0.0030631679110229015,-0.050995539873838425
1690838975762671600,30.372671630859376,-0.004119910299777985,0.013844442553818226,-0.05217532068490982
1690838975772711700,30.382711669921875,-0.0005773733137175441,0.01914306730031967,-0.04593207314610481
1690838975782751700,30.392751708984374,-0.003534547286108136,0.01737925596535206,-0.03879586607217789
1690838975792792800,30.402792724609377,-0.004256263840943575,0.0082115912809968,-0.03068387694656849
1690838975802833000,30.4128330078125,-0.005599562544375658,-0.002275138394907117,-0.028187695890665054
1690838975812904000,30.422904052734374,-0.004060255363583565,-0.008700546808540821,-0.031207986176013947
1690838975822943700,30.43294384765625,-0.004833104554563761,-0.005328985396772623,-0.03696254640817642
1690838975832983800,30.44298388671875,-0.005903429351747036,0.00003888214996550232,-0.04210404306650162
1690838975843024600,30.453024658203127,-0.002986468840390444,0.0067572384141385555,-0.046593599021434784
1690838975853064700,30.463064697265626,-0.003069559345021844,0.014373878948390484,-0.04520795866847038
1690838975863104800,30.473104736328125,-0.0027534421533346176,0.015060442499816418,-0.04114557057619095
1690838975873144800,30.483144775390624,-0.004788629710674286,0.010119745507836342,-0.039092276245355606
1690838975883186000,30.49318603515625,-0.003486344125121832,0.0018354506464675069,-0.037567347288131714
1690838975893225700,30.503225830078126,-0.003659183392301202,-0.007957259193062782,-0.03484533354640007
1690838975903265800,30.513265869140625,-0.004445082042366266,-0.014168282970786095,-0.03702113404870033
1690838975913306600,30.523306640625,-0.005569735076278448,-0.011612181551754475,-0.03680648282170296
1690838975923346700,30.5333466796875,-0.004275172483175993,-0.006729541812092066,-0.03910985216498375
1690838975933386800,30.54338671875,-0.0031425300985574722,0.00004900216299574822,-0.04157993197441101
1690838975943426800,30.5534267578125,-0.003754524514079094,0.003436276689171791,-0.04291098192334175
1690838975953468000,30.563468017578124,-0.004520982038229704,0.0034197650384157896,-0.04282496124505997
1690838975963508000,30.573508056640627,-0.004546015989035368,-0.0003299656673334539,-0.04255278781056404
1690838975973547800,30.5835478515625,-0.004334294702857733,-0.008608135394752026,-0.04117300361394882
1690838975983618800,30.593618896484376,-0.003742007538676262,-0.013902499340474606,-0.040639039129018784
1690838975993659000,30.603658935546875,-0.007209975738078356,-0.017535317689180374,-0.03837641701102257
1690838976003699700,30.61369970703125,-0.006409962195903063,-0.015440208837389946,-0.03876151144504547
1690838976013739800,30.62373974609375,-0.0028130970895290375,-0.011060373857617378,-0.037148166447877884
1690838976023779800,30.63377978515625,-0.003591272747144103,-0.004569718148559332,-0.04127739742398262
1690838976033821000,30.643821044921875,-0.005160407163202763,-0.0032900692895054817,-0.045696381479501724
1690838976043860700,30.65386083984375,-0.004482632502913475,-0.001672198879532516,-0.048351019620895386
1690838976053900800,30.66390087890625,-0.004032026045024395,-0.003933222498744726,-0.046853259205818176
1690838976063940900,30.67394091796875,-0.0054272557608783245,-0.007873369380831718,-0.046122487634420395
1690838976073981700,30.683981689453127,-0.006573214195668697,-0.011002317070960999,-0.04144491255283356
1690838976084021800,30.694021728515626,-0.006335660349577665,-0.011638280004262924,-0.04023370519280434
1690838976094036200,30.7040361328125,-0.003965979442000389,-0.009425725787878036,-0.03945686295628548
1690838976104077000,30.7140771484375,-0.004637628793716431,-0.00475534051656723,-0.044015660881996155
1690838976114117000,30.7241171875,-0.005224855616688728,-0.0034290861804038286,-0.046847399324178696
1690838976124157000,30.734156982421876,-0.003674629610031843,0.0014168017078191042,-0.05221313610672951
1690838976134197000,30.744197021484375,-0.0025486452504992485,0.002930542454123497,-0.0528126135468483
1690838976144268000,30.75426806640625,-0.004228300880640745,0.002382730133831501,-0.05115692690014839
1690838976154308000,30.76430810546875,-0.00615163566544652,0.000041278995922766626,-0.050815775990486145
1690838976164349200,30.77434912109375,-0.003674097126349807,-0.0025358619168400764,-0.04658880829811096
1690838976174389200,30.78438916015625,-0.00436092633754015,-0.0020101540721952915,-0.04712942987680435
1690838976184429000,30.794428955078125,-0.00404667342081666,-0.0011677960865199566,-0.05180007964372635
1690838976194470100,30.80447021484375,-0.00452923821285367,-0.0006290386663749814,-0.052320461720228195
1690838976204510000,30.814510009765623,-0.00398648576810956,0.004350007511675358,-0.058148257434368134
1690838976214550000,30.824550048828126,-0.0034911378752440214,0.005676794331520796,-0.05889101326465607
1690838976224590000,30.834590087890625,-0.003069825703278184,0.007267500273883343,-0.06052246689796448
1690838976234631200,30.844631103515624,-0.0043710460886359215,0.006041114684194326,-0.059834837913513184
1690838976244671200,30.854671142578123,-0.005572664551436901,0.0028905950020998716,-0.05743027105927467
1690838976254711000,30.8647109375,-0.00532632227987051,-0.0020061591640114784,-0.05802815034985542
1690838976264752000,30.874752197265625,-0.005333246197551489,-0.003026682650670409,-0.0579967238008976
1690838976274792000,30.8847919921875,-0.0026671558152884245,-0.0010396981379017234,-0.06251957267522812
1690838976284832000,30.89483203125,-0.003899933071807027,0.0007475492893718183,-0.06281464546918869
1690838976294872000,30.9048720703125,-0.006196643225848675,0.001406947965733707,-0.06566929072141647
1690838976304943000,30.914943115234376,-0.0019390475936233997,0.0021933794487267733,-0.06769728660583496
1690838976314984200,30.924984130859375,-0.0025478461757302284,0.0027395938523113728,-0.06931249797344208
1690838976325024000,30.93502392578125,-0.002948385663330555,0.001529453438706696,-0.07047576457262039
1690838976335064000,30.94506396484375,-0.0026221484877169132,0.0009179916232824326,-0.07123503088951111
1690838976345104000,30.955103759765624,-0.004770254250615835,-0.004196076653897762,-0.07398900389671326
1690838976355145000,30.96514501953125,-0.004749215207993984,-0.004845887888222933,-0.07588224858045578
1690838976365185000,30.97518505859375,-0.0029020465444773436,-0.00446905056014657,-0.07541992515325546
1690838976375225000,30.98522509765625,-0.00437956815585494,-0.004927114117890596,-0.07896379381418228
1690838976385265200,30.99526513671875,-0.003317233407869935,-0.004020840395241976,-0.08132494986057281
1690838976395306000,31.005305908203123,-0.003162770066410303,-0.0031702269334346056,-0.08215878158807755
1690838976405346000,31.015345947265626,-0.003999535460025072,-0.0018610169645398855,-0.0879085510969162
1690838976415385900,31.0253857421875,-0.002947586588561535,-0.0025505092926323414,-0.08900284022092819
1690838976425427000,31.035427001953124,-0.00341550400480628,-0.00538437906652689,-0.09229983389377594
1690838976435467000,31.045467041015623,-0.005221926141530275,-0.007355650886893272,-0.09443675726652145
1690838976445507000,31.055507080078126,-0.002353169023990631,-0.006371612660586834,-0.09370917826890945
1690838976455547100,31.065547119140625,-0.003974767867475748,-0.00866379588842392,-0.09798488765954971
1690838976465588000,31.075587890625,-0.002671949565410614,-0.008297611027956009,-0.10165179520845413
1690838976475659000,31.085658935546874,-0.0038780951872467995,-0.005298625212162733,-0.10287018865346909
1690838976485699000,31.095698974609373,-0.004163053352385759,-0.004963333252817392,-0.10819464921951294
1690838976495739000,31.10573876953125,-0.00236249016597867,-0.00583764910697937,-0.11189910024404526
1690838976505779000,31.115779052734375,-0.0031880701426416636,-0.005772667936980724,-0.11670051515102386
1690838976515820000,31.125820068359374,-0.004013383761048317,-0.005179848056286573,-0.12035597115755081
1690838976525860000,31.135860107421873,-0.0039036613889038563,-0.005353220272809267,-0.1219317615032196
1690838976535900200,31.145900146484376,-0.0036104475148022175,-0.006829143967479467,-0.12427880614995956
1690838976545941000,31.15594091796875,-0.003923634998500347,-0.005913282744586468,-0.12851589918136597
1690838976555981000,31.16598095703125,-0.0026138925459235907,-0.00646562222391367,-0.13352103531360626
1690838976566020900,31.176020751953125,-0.0035127094015479088,-0.0073348782025277615,-0.1370348185300827
1690838976576061000,31.18606103515625,-0.0022338596172630787,-0.005628857295960188,-0.14321628212928772
1690838976586102000,31.19610205078125,-0.0025481125339865685,-0.0030740867368876934,-0.1485082507133484
1690838976596142000,31.20614208984375,-0.0035459990613162518,-0.0054602790623903275,-0.15326198935508728
1690838976606182100,31.21618212890625,-0.0035185683518648148,-0.004408597014844418,-0.15927886962890625
1690838976616223000,31.226222900390624,-0.002787530655041337,-0.005570001434534788,-0.16385790705680847
1690838976626263000,31.236262939453123,-0.0035457327030599117,-0.004511661361902952,-0.16945454478263855
1690838976636334000,31.246333984375,-0.002901247702538967,-0.006021673325449228,-0.17287616431713104
1690838976646374000,31.256373779296876,-0.0014924354618415236,-0.004274373408406973,-0.18175728619098663
1690838976656414000,31.2664140625,-0.00130894361063838,-0.004629373084753752,-0.1899409145116806
1690838976666454000,31.2764541015625,-0.0024405207950621843,-0.0020927118603140116,-0.19746354222297668
1690838976676495000,31.2864951171875,-0.0030088394414633512,-0.004168912302702665,-0.20277734100818634
1690838976686535200,31.29653515625,-0.001692705205641687,-0.006139651406556368,-0.20978385210037231
1690838976696575200,31.3065751953125,-0.0008250473183579743,-0.006120743229985237,-0.21705135703086853
