time,seconds_elapsed,z,y,x
1690838973894855200,28.504855224609376,0.1853220806032419,0.03260459447409957,-0.010842670991132035
1690838973904896300,28.514896240234375,0.17514555450379848,0.03033051206227392,-0.016381253357930108
1690838973914936000,28.52493603515625,0.1796311754852533,0.0320525500819087,-0.011411575186578557
1690838973924976000,28.53497607421875,0.1805260784983635,0.03426050845496356,-0.011787833753600716
1690838973935017200,28.545017333984376,0.1670528489410877,0.026670418652147053,-0.01066060155564919
1690838973945057300,28.555057373046875,0.1740823091864586,0.03362747124843299,-0.014666019538417457
1690838973955097000,28.56509716796875,0.1757201395213604,0.029429325438849626,-0.015720168233849106
1690838973965137200,28.57513720703125,0.17241992893218994,0.021763065127283335,-0.015975576900178565
1690838973975178200,28.58517822265625,0.1824433102965355,0.018556999094970522,-0.0071717913255095475
1690838973985218000,28.595218017578127,0.17061258724927902,0.02628182119335979,-0.005928175339428707
1690838973995258000,28.605258056640626,0.16836159345209598,0.031523082847706975,-0.006445787739055231
1690838974005329200,28.6153291015625,0.17434008333981035,0.033778862417861814,-0.004059285328164696
1690838974015369200,28.625369140625,0.1875052698612213,0.028932153039053082,-0.018240873217349872
1690838974025410000,28.63541015625,0.18615093264281748,0.023839652205631136,-0.006408150009252131
1690838974035450000,28.6454501953125,0.1783645165503025,0.03435268025044352,-0.003547929139388725
1690838974045490200,28.655490234375,0.17910627482831476,0.035126002710498865,-0.0069011120248120275
1690838974055531300,28.66553125,0.18074410516321657,0.031087139115855096,-0.007097356116119772
1690838974065571000,28.675571044921874,0.16891688924729822,0.025298034320399163,-0.005806183794420212
1690838974075611100,28.685611083984377,0.17235270891487597,0.022486703226715324,-0.008511259768344461
1690838974085651200,28.695651123046876,0.17998130409717558,0.02318867748361081,-0.01427668229411356
1690838974095667200,28.705667236328125,0.18461480911672115,0.02803955158088356,-0.013752073898119851
1690838974105707300,28.715707275390624,0.17129180168509484,0.03288545724209398,-0.01128202138962224
1690838974115747300,28.725747314453123,0.17412790189385413,0.025115407762490213,-0.010232676733471453
1690838974125788200,28.7357880859375,0.18370470853447912,0.029150179703906178,-0.01886522479392588
1690838974135828200,28.745828125,0.18205752584934234,0.02942125173024833,-0.010329780432395637
1690838974145868000,28.755867919921876,0.18279811508357524,0.03135828420743346,-0.013132288898807019
1690838974155908000,28.765908203125,0.17620412364602087,0.028465558440610765,-0.007719196075201034
1690838974165949200,28.77594921875,0.18218728970885276,0.026159400390088558,-0.00674724577050656
1690838974176019200,28.786019287109376,0.1791927840679884,0.02686806011609733,-0.00944159942101687
1690838974186060300,28.796060302734375,0.17649696911275387,0.032778562801517544,-0.006479644342884421
1690838974196100400,28.806100341796874,0.17918927693665027,0.030343444609083232,-0.007570983243547379
1690838974206140200,28.81614013671875,0.18053659989237783,0.03275116333793848,-0.0053516175604891025
1690838974216181000,28.826180908203124,0.1845738925844431,0.0301420402854681,-0.01115050396444276
1690838974226221000,28.836220947265623,0.18022680329084395,0.03762048640735447,-0.01832919995477423
1690838974236261000,28.84626123046875,0.17527765645086765,0.03759900522790849,-0.012717570618074386
1690838974246301200,28.85630126953125,0.1770657089114189,0.030268516209349033,-0.005113735417695716
1690838974256342300,28.86634228515625,0.1796054565221071,0.02585427996367216,-0.007811176074435934
1690838974266382300,28.87638232421875,0.17630875306427476,0.024701858525536954,-0.01165547607820481
1690838974276422100,28.886422119140626,0.17002338918447493,0.03606646189838648,-0.013354041890706866
1690838974286463200,28.896463134765625,0.17825228834748266,0.02633541454412043,-0.011498038760479539
1690838974296503000,28.9065029296875,0.1809387509524822,0.029213417665846644,-0.015190938461665063
1690838974306543000,28.916543212890623,0.18018179510533808,0.02710723916683346,-0.016440408799797294
1690838974316583200,28.926583251953126,0.17658873904943465,0.02779872856233269,-0.023073015214689074
1690838974326624300,28.936624267578125,0.17568799081742761,0.02847874671574682,-0.007800435484712943
1690838974336695300,28.9466953125,0.17314765868484974,0.030199981017783283,-0.01152117304089479
1690838974346735400,28.9567353515625,0.17853519694209097,0.025832981447316706,-0.015253774564806371
1690838974356775200,28.966775146484373,0.17943068447709082,0.039240817618183786,-0.005734808191796764
1690838974366815000,28.97681494140625,0.17105623936355113,0.03411850616838783,-0.013127466593217105
1690838974376856000,28.98685595703125,0.1731529193818569,0.028770569269172847,-0.013882230483274907
1690838974386896100,28.996896240234374,0.18033610888421533,0.024991196860931812,-0.01084466201881878
1690838974396936200,29.006936279296873,0.18586919309198854,0.026850086067989467,-0.00399261330012232
1690838974406976300,29.016976318359376,0.18138357211053371,0.03606456220224499,-0.010365628063911572
1690838974417017300,29.027017333984375,0.1810831278592348,0.031731172640435394,-0.019023959019593892
1690838974427057200,29.03705712890625,0.1828822862356901,0.03374773662723601,-0.016051135487575082
1690838974437097000,29.047096923828125,0.17360358575880527,0.031791561058163643,-0.018360892000980674
1690838974447138000,29.057137939453124,0.16417232506871224,0.0343769013762474,-0.010475426847627386
1690838974457178000,29.06717822265625,0.17524316965937614,0.03430310548767447,-0.013450597600359469
1690838974467218200,29.07721826171875,0.1783808831632137,0.021341551779583096,-0.0031347543617710467
1690838974477258200,29.08725830078125,0.17478899615108967,0.026281638530269262,-0.015930303853191434
1690838974487299300,29.09729931640625,0.18182254804968834,0.029706169618852436,-0.024481411574734373
1690838974497370400,29.107370361328126,0.18615736238360403,0.02825286553800106,-0.010200117037585004
1690838974507410200,29.11741015625,0.17806933299601077,0.04006459162384272,-0.01032889451640658
1690838974517450000,29.127449951171876,0.17776830422282217,0.038707806720025835,-0.01027215022733435
1690838974527490000,29.137489990234375,0.17506839761435986,0.033162009161151945,-0.011625902923848479
1690838974537531100,29.14753125,0.18149696935713291,0.04035582965537905,-0.02110804441780783
1690838974547571200,29.1575712890625,0.17985095571577547,0.028077837764658033,-0.017491068630199877
1690838974557611300,29.167611328125,0.18912439549565313,0.030402663983032107,-0.00838820877741091
1690838974567652400,29.17765234375,0.18538520896732807,0.038645482073538004,-0.014996858927980064
1690838974577692000,29.18769189453125,0.1795499269425869,0.029352095484174785,-0.015323752794787288
1690838974587732000,29.19773193359375,0.18388766388595104,0.03334335707742721,-0.009908860739739612
1690838974597772000,29.20777197265625,0.1834352439433336,0.03371116747651249,-0.021034979181597007
1690838974607813000,29.217813232421875,0.1813397329688072,0.03670081427916884,-0.009100183838512748
1690838974617853200,29.227853271484374,0.18328560633957386,0.02907762592434883,-0.0010200728958938271
1690838974627893200,29.237893310546873,0.17340484831631184,0.031981421074457464,-0.007936693017091602
1690838974637934000,29.24793408203125,0.17190028897225856,0.022859153268299997,-0.009057541140029206
1690838974647974100,29.25797412109375,0.18027356504201889,0.03140051591396332,-0.006018803631793707
1690838974658014000,29.268013916015626,0.18101123166680336,0.03494180525001138,-0.010846561714960262
1690838974668085000,29.2780849609375,0.1869955667734146,0.02712488442137837,-0.01153224242418073
1690838974678125000,29.288125,0.17831190958023072,0.029999672672711312,-0.01667431802037172
1690838974688165000,29.2981650390625,0.17935411210954189,0.0330347660522908,-0.0172802571574226
1690838974698206200,29.308206298828125,0.18174422211647032,0.02591572782732546,-0.01095840632528998
1690838974708246300,29.318246337890624,0.17905132977068422,0.02651822376511991,-0.010443278143694624
1690838974718286000,29.3282861328125,0.17067513109147547,0.026703845997713506,-0.00983058047229424
1690838974728327000,29.338326904296874,0.17172259431779383,0.028340324625745414,-0.012623316463362426
1690838974738367000,29.348366943359373,0.17515958302915094,0.03539623448662459,-0.009798039042716845
1690838974748407000,29.358406982421876,0.17470599404275416,0.026319376724772154,-0.014075816826615482
1690838974758447000,29.368447021484375,0.17650515241920947,0.03472717611864209,-0.011491380690829828
1690838974768488200,29.37848828125,0.18668167851865292,0.02771415555141866,-0.015943802655581384
1690838974778528300,29.3885283203125,0.18069208271503448,0.025545469742827117,-0.014194858362711966
1690838974788568300,29.398568359375,0.17485270903706548,0.027112536396458744,-0.0021764489899389443
1690838974798609200,29.408609130859375,0.17993863399922846,0.030800284998491405,-0.010488953049480915
1690838974808649000,29.41864892578125,0.16886486679911614,0.026745164388790724,-0.009845823707198723
1690838974818689000,29.42868896484375,0.17365210107564924,0.029266426494717595,-0.016286031088838353
1690838974828760000,29.438760009765623,0.17559212922751902,0.026462365392036735,-0.010729648203868418
1690838974838800100,29.448800048828126,0.16930267369449137,0.026212043892778456,-0.00593352736798115
1690838974848841200,29.45884130859375,0.17977789047956466,0.028920426068641245,-0.006675861034728586
1690838974858881300,29.46888134765625,0.1749877335935831,0.03530373389758169,0.0025194811407942322
1690838974868921000,29.478921142578123,0.18021861998438835,0.03187171362228691,-0.0015989961618557572
1690838974878961200,29.488961181640626,0.17482289842069149,0.03035294308979064,-0.003852273247670382
1690838974889002000,29.499001953125,0.17167817065417765,0.025085122222080824,-0.0017105393780861048
1690838974899042000,29.5090419921875,0.1638894164741039,0.024657106068357824,-0.007349842173000797
1690838974909082000,29.51908203125,0.17361118454337118,0.0333804742174223,-0.008199956196313724
1690838974919122200,29.5291220703125,0.1728571513056755,0.03104092535395175,0.0007264602441806345
1690838974929163300,29.539163330078125,0.17974048107862473,0.031339689104817804,-0.007690243975352495
1690838974939203300,29.549203369140624,0.17300445082187652,0.03910396643076092,-0.003177022600919008
1690838974949243100,29.5592431640625,0.1797358049035072,0.035471382082067425,-0.01155738599859178
1690838974959284000,29.569283935546874,0.17898001810014247,0.030844306803308425,-0.007701258559711277
1690838974969324000,29.579323974609373,0.1809217998176813,0.027491196983121333,-0.011355981674976647
1690838974979364000,29.589364013671876,0.17807576273679732,0.025191030281968414,-0.014820744309248401
1690838974989435100,29.59943505859375,0.16953472888469695,0.023482874657213687,-0.009050901336688549
1690838974999475200,29.60947509765625,0.17267244238853455,0.027577925418503582,-0.010127800720045342
1690838975009516300,29.619516357421876,0.17850129467248915,0.02550188632942736,-0.007312131377961486
1690838975019556000,29.62955615234375,0.17325988688766955,0.028707806231267747,-0.01325952287451364
1690838975029596200,29.63959619140625,0.17699848889410494,0.023405242843739685,-0.005970032586622983
1690838975039636200,29.64963623046875,0.16487141324877738,0.023114735464565453,-0.006234090350288897
1690838975049677000,29.659677001953124,0.17504560126066207,0.034015922576747834,-0.000552391452062875
1690838975059717000,29.669717041015623,0.1763905861288309,0.04172777559570968,-0.0060777307447977364
1690838975069757200,29.679757080078126,0.18491934502124785,0.02898892472758889,-0.004850864964118227
1690838975079798300,29.68979833984375,0.18222119197845457,0.032209823002852495,-0.004781690451735631
1690838975089838300,29.69983837890625,0.17473229752779007,0.03133143273312598,-0.008993115868000313
1690838975099890700,29.709890625,0.17637538855969906,0.031265637487918135,-0.011812520670285447
1690838975109930800,29.7199306640625,0.18146014447808265,0.023138372068479657,-0.010060644634813069
1690838975119971800,29.729971923828124,0.17158523167371748,0.024180099673755465,-0.013093116799043491
1690838975130012000,29.740011962890627,0.17159107689261435,0.02480396719314158,-0.010534399626404047
1690838975140052000,29.750052001953126,0.1742851382821798,0.03483396096136421,-0.010041218415135517
1690838975150092800,29.7600927734375,0.17203823613822458,0.03555756252817809,-0.02078480381281115
1690838975160162600,29.77016259765625,0.17412614832818507,0.030639833739772436,-0.007046721907425672
1690838975170203600,29.78020361328125,0.17456980044245718,0.025311478323861956,-0.007849124331492931
1690838975180243700,29.79024365234375,0.1769616640150547,0.02932133501973003,-0.01179816335137002
1690838975190283800,29.80028369140625,0.17351766104102134,0.03196556591819972,-0.015394534742366522
1690838975200323800,29.81032373046875,0.1886298899769783,0.030872473451867697,-0.014108604851365088
1690838975210365000,29.820364990234374,0.1754623653680086,0.0299759630035609,-0.009114997815154492
1690838975220404700,29.83040478515625,0.16722586742043494,0.03509907817095518,-0.012032264368189499
