time,seconds_elapsed,z,y,x
1690838976513806000,31.12380615234375,-0.979278564453125,0.0847320556640625,0.0080413818359375
1690838976523846100,31.13384619140625,-0.9798583984375,0.0866241455078125,0.0087127685546875
1690838976533886000,31.143885986328126,-0.9792327880859375,0.0875396728515625,0.008575439453125
1690838976543926000,31.153926025390625,-0.9790496826171875,0.0883331298828125,0.00927734375
1690838976553967000,31.163967041015624,-0.9795074462890625,0.0897216796875,0.00860595703125
1690838976564007200,31.174007080078123,-0.978607177734375,0.09039306640625,0.00823974609375
1690838976574047000,31.184046875,-0.9790191650390625,0.0915985107421875,0.0079345703125
1690838976584088000,31.194088134765625,-0.9786224365234375,0.09228515625,0.00714111328125
1690838976594128100,31.204128173828124,-0.9784698486328125,0.0936126708984375,0.007537841796875
1690838976604199200,31.21419921875,-0.9771728515625,0.0941009521484375,0.0081634521484375
1690838976614239000,31.224239013671873,-0.9778594970703125,0.0957794189453125,0.0075531005859375
1690838976624279000,31.234279052734376,-0.9792022705078125,0.0966949462890625,0.008148193359375
1690838976634319000,31.244319091796875,-0.9781341552734375,0.09967041015625,0.0086517333984375
1690838976644360200,31.254360107421874,-0.977203369140625,0.10040283203125,0.0087890625
1690838976654400000,31.26439990234375,-0.977874755859375,0.1003570556640625,0.008697509765625
1690838976664440000,31.274440185546876,-0.9780120849609375,0.102294921875,0.0076141357421875
1690838976674481200,31.284481201171875,-0.97869873046875,0.104217529296875,0.0084686279296875
1690838976684521000,31.29452099609375,-0.97705078125,0.105621337890625,0.008331298828125
1690838976694561000,31.30456103515625,-0.9781494140625,0.1082305908203125,0.0087738037109375
1690838976704601000,31.31460107421875,-0.9775848388671875,0.109527587890625,0.0091552734375
1690838976714642000,31.324641845703123,-0.9772796630859375,0.1112060546875,0.008453369140625
1690838976724682000,31.334681884765626,-0.97625732421875,0.1136016845703125,0.007659912109375
1690838976734722000,31.34472216796875,-0.97607421875,0.1148834228515625,0.0080413818359375
1690838976744763100,31.35476318359375,-0.9757843017578125,0.1170654296875,0.0085906982421875
1690838976754803200,31.36480322265625,-0.9761962890625,0.119415283203125,0.0090179443359375
1690838976764874000,31.3748740234375,-0.975677490234375,0.12225341796875,0.0086669921875
1690838976774914000,31.3849140625,-0.97509765625,0.123382568359375,0.0080413818359375
1690838976784954000,31.3949541015625,-0.9748992919921875,0.1258392333984375,0.007293701171875
1690838976794994200,31.404994140625,-0.9755401611328125,0.1288909912109375,0.0065155029296875
1690838976805035000,31.415034912109373,-0.9756622314453125,0.13238525390625,0.00665283203125
1690838976815075000,31.425074951171876,-0.97479248046875,0.1342926025390625,0.0073089599609375
1690838976825115000,31.435114990234375,-0.97491455078125,0.1358184814453125,0.00701904296875
1690838976835156000,31.445156005859374,-0.97381591796875,0.140045166015625,0.0069580078125
1690838976845196000,31.455196044921873,-0.9744720458984375,0.14239501953125,0.007354736328125
1690838976855236000,31.465236083984376,-0.97369384765625,0.14532470703125,0.0071258544921875
1690838976865276200,31.475276123046875,-0.9731292724609375,0.1491546630859375,0.006195068359375
1690838976875317000,31.48531689453125,-0.9732208251953125,0.151275634765625,0.0067291259765625
1690838976885357000,31.495357177734373,-0.972259521484375,0.155487060546875,0.0061187744140625
1690838976895396900,31.50539697265625,-0.9709930419921875,0.160064697265625,0.005706787109375
1690838976905438200,31.515438232421875,-0.9713592529296875,0.163116455078125,0.005889892578125
1690838976915478000,31.52547802734375,-0.970367431640625,0.166778564453125,0.0066070556640625
1690838976925518000,31.53551806640625,-0.970550537109375,0.1702880859375,0.0059967041015625
1690838976935589000,31.545589111328123,-0.968902587890625,0.174346923828125,0.0052337646484375
1690838976945629200,31.555629150390626,-0.96875,0.17962646484375,0.0050811767578125
1690838976955670000,31.565669921875,-0.9680938720703125,0.1837615966796875,0.0052947998046875
1690838976965710000,31.5757099609375,-0.9655609130859375,0.1884918212890625,0.004547119140625
1690838976975750000,31.58575,-0.964630126953125,0.1939849853515625,0.00482177734375
1690838976985790000,31.5957900390625,-0.96392822265625,0.2003326416015625,0.00469970703125
1690838976995831000,31.6058310546875,-0.96142578125,0.2077178955078125,0.0035858154296875
1690838977005871000,31.61587109375,-0.959564208984375,0.215972900390625,0.0042572021484375
1690838977015911200,31.6259111328125,-0.9558258056640625,0.224578857421875,0.0047149658203125
1690838977025952000,31.635951904296874,-0.9518890380859375,0.2371368408203125,0.006866455078125
1690838977035992000,31.645991943359373,-0.9490203857421875,0.2490081787109375,0.0088043212890625
1690838977046032000,31.656031982421876,-0.9426422119140625,0.2652130126953125,0.009063720703125
1690838977056072000,31.666072021484375,-0.934417724609375,0.287139892578125,0.009857177734375
1690838977066113000,31.676113037109374,-0.9393768310546875,0.2848358154296875,0.0155792236328125
1690838977076153000,31.686153076171873,-0.9164886474609375,0.307586669921875,0.004180908203125
1690838977086193200,31.696193115234376,-0.912750244140625,0.331268310546875,-0.0178680419921875
1690838977096278000,31.706278076171873,-0.910797119140625,0.3360137939453125,-0.0215606689453125
1690838977106318000,31.716318115234376,-0.8972625732421875,0.349822998046875,-0.0047760009765625
1690838977116359000,31.72635888671875,-0.907867431640625,0.3420867919921875,0.001190185546875
1690838977126399000,31.73639892578125,-0.9257354736328125,0.31201171875,0.001922607421875
1690838977136438800,31.746438720703125,-0.9384613037109375,0.284149169921875,0.001617431640625
1690838977146478800,31.756478759765624,-0.961883544921875,0.256134033203125,0.0048065185546875
1690838977156520000,31.76652001953125,-0.94146728515625,0.2728271484375,0.00872802734375
1690838977166560000,31.77656005859375,-0.9619903564453125,0.2544403076171875,0.0186767578125
1690838977176600000,31.78660009765625,-0.9574127197265625,0.25543212890625,0.019805908203125
1690838977186641000,31.796640869140624,-0.9588623046875,0.2700653076171875,0.0147857666015625
1690838977196681000,31.806680908203123,-0.9433135986328125,0.3108062744140625,0.009246826171875
1690838977206720800,31.816720703125,-0.931304931640625,0.36029052734375,0.0036773681640625
1690838977216760800,31.8267607421875,-0.9222564697265625,0.383087158203125,0.003692626953125
1690838977226802000,31.836802001953124,-0.922943115234375,0.357940673828125,0.01385498046875
1690838977236842000,31.846842041015623,-0.9167938232421875,0.341827392578125,0.02276611328125
1690838977246882000,31.856882080078126,-0.9254913330078125,0.3077545166015625,0.0332489013671875
1690838977256953000,31.866953125,-0.9270172119140625,0.274505615234375,0.03668212890625
1690838977266993200,31.8769931640625,-0.9272308349609375,0.2798309326171875,0.039306640625
1690838977277034000,31.887033935546874,-0.9045257568359375,0.3394012451171875,0.0277862548828125
1690838977287073800,31.89707373046875,-0.892242431640625,0.3912811279296875,0.0171661376953125
1690838977297113900,31.90711376953125,-0.901702880859375,0.360931396484375,0.0167236328125
1690838977307154000,31.91715380859375,-0.9113616943359375,0.3575439453125,0.0198822021484375
1690838977317195000,31.927195068359374,-0.8957061767578125,0.3737030029296875,0.0157012939453125
1690838977327235000,31.937235107421873,-0.88604736328125,0.3817901611328125,0.0037994384765625
1690838977337275100,31.947275146484376,-0.897186279296875,0.3720703125,-0.003692626953125
1690838977347316000,31.95731591796875,-0.9336395263671875,0.29437255859375,0.0007476806640625
1690838977357355800,31.967355712890626,-0.908294677734375,0.3228912353515625,-0.0041656494140625
1690838977367395800,31.977395751953125,-0.9293212890625,0.294342041015625,-0.0078582763671875
1690838977377436000,31.987435791015624,-0.9397735595703125,0.2719573974609375,-0.0069580078125
1690838977387477000,31.99747705078125,-0.93768310546875,0.2659912109375,-0.0039825439453125
1690838977397517000,32.00751708984375,-0.935943603515625,0.266143798828125,-0.0045928955078125
1690838977407557000,32.01755712890625,-0.9387054443359375,0.255767822265625,0.0008392333984375
1690838977417598000,32.027597900390624,-0.938507080078125,0.252288818359375,0.0030517578125
1690838977427668000,32.03766796875,-0.9421844482421875,0.2390899658203125,0.0007781982421875
1690838977437708800,32.04770874023438,-0.945343017578125,0.2249603271484375,0.0035400390625
1690838977447748900,32.05774877929687,-0.9514312744140625,0.21875,0.008453369140625
1690838977457789000,32.067788818359375,-0.96893310546875,0.167144775390625,0.013214111328125
1690838977467830000,32.077830078125,-0.98828125,0.1326141357421875,0.0011749267578125
1690838977477870000,32.0878701171875,-0.896209716796875,0.1737518310546875,-0.0000457763671875
1690838977487910100,32.09791015625,-1.03125,0.146728515625,0.0095672607421875
1690838977497950000,32.107949951171875,-1.0390167236328125,0.12225341796875,0.017303466796875
1690838977507990800,32.11799072265625,-0.8545074462890625,0.1063995361328125,0.018890380859375
1690838977518030800,32.12803076171875,-1.053009033203125,0.103912353515625,0.034820556640625
1690838977528071000,32.13807080078125,-0.9261932373046875,0.0864715576171875,0.01751708984375
1690838977538112000,32.14811206054687,-1.1219940185546875,0.0669708251953125,0.0308837890625
1690838977548152000,32.158152099609374,-0.819244384765625,0.059814453125,0.0092315673828125
1690838977558192000,32.16819213867188,-1.1174468994140625,0.0430145263671875,0.0198974609375
1690838977568232000,32.17823193359375,-0.9267578125,0.019622802734375,-0.017608642578125
1690838977578273000,32.18827294921875,-1.0355987548828125,0.010833740234375,-0.0143890380859375
1690838977588342800,32.1983427734375,-0.9688720703125,0.00555419921875,-0.0213470458984375
1690838977598383900,32.2083837890625,-0.9813995361328125,-0.0077972412109375,-0.02001953125
1690838977608424000,32.218423828125,-1.060821533203125,-0.01690673828125,-0.0060577392578125
1690838977618464000,32.22846411132812,-0.960052490234375,-0.020294189453125,0.004730224609375
1690838977628505000,32.23850512695312,-0.99945068359375,-0.0241851806640625,0.019195556640625
1690838977638545200,32.248545166015624,-1.058258056640625,-0.02276611328125,0.0296173095703125
1690838977648585000,32.2585849609375,-0.975860595703125,-0.025238037109375,0.0317535400390625
1690838977658624800,32.26862475585938,-1.1362152099609375,-0.2813720703125,0.062225341796875
1690838977668665900,32.27866577148438,-0.97320556640625,-0.0052337646484375,-0.00250244140625
1690838977678706000,32.28870581054687,-1.02392578125,0.0400543212890625,-0.0095367431640625
1690838977688746000,32.29874609375,-0.9486846923828125,0.0439300537109375,0.0057525634765625
1690838977698787000,32.308787109375,-0.97772216796875,0.08978271484375,0.0116119384765625
1690838977708827100,32.3188271484375,-1.043426513671875,-0.0509490966796875,0.0067291259765625
1690838977718867000,32.32886694335937,-0.9636383056640625,0.0914764404296875,0.014373779296875
1690838977728906800,32.33890673828125,-0.9750823974609375,0.102630615234375,0.009063720703125
1690838977738947800,32.34894775390625,-0.9908294677734375,0.0868682861328125,0.00579833984375
1690838977748988000,32.35898779296875,-0.985321044921875,0.113739013671875,0.00103759765625
1690838977759059000,32.36905883789063,-0.941680908203125,0.13525390625,-0.0051727294921875
1690838977769099000,32.37909912109375,-0.9758148193359375,0.1240386962890625,-0.0043792724609375
1690838977779139000,32.38913916015625,-0.9806365966796875,0.1492767333984375,-0.00634765625
1690838977789180200,32.39918017578125,-0.9521026611328125,0.16351318359375,-0.0121917724609375
1690838977799220000,32.40921997070313,-0.9321136474609375,0.1943817138671875,-0.0177459716796875
1690838977809259800,32.419259765625,-0.9603118896484375,0.2210693359375,-0.011138916015625
1690838977819299800,32.4292998046875,-0.9293212890625,0.2096099853515625,-0.004913330078125
1690838977829341000,32.4393408203125,-0.9645233154296875,0.23504638671875,0.0039825439453125
1690838977839381000,32.44938110351563,-0.9079437255859375,0.24774169921875,0.0023651123046875
1690838977849421000,32.45942114257812,-0.956878662109375,0.273101806640625,-0.0008544921875
1690838977859462100,32.46946215820312,-0.906280517578125,0.309844970703125,0.0018768310546875
1690838977869502000,32.479501953125,-0.896484375,0.29437255859375,0.00201416015625
1690838977879541800,32.489541748046875,-0.9383544921875,0.3235015869140625,0.0171661376953125
1690838977889581800,32.49958178710938,-0.8972625732421875,0.325897216796875,0.0162200927734375
1690838977899623000,32.50962280273438,-0.9003143310546875,0.3433074951171875,0.027618408203125
1690838977909663000,32.5196630859375,-0.9106903076171875,0.3399505615234375,0.028228759765625
1690838977919734000,32.529734130859374,-0.9059600830078125,0.3292388916015625,0.029449462890625
1690838977929774000,32.53977416992188,-0.915283203125,0.328948974609375,0.02960205078125
1690838977939814000,32.54981396484375,-0.9063873291015625,0.311065673828125,0.0278778076171875
1690838977949855000,32.55985498046875,-0.9181365966796875,0.2976837158203125,0.025146484375
1690838977959894800,32.56989477539062,-0.9186859130859375,0.2791748046875,0.01995849609375
1690838977969934800,32.579934814453125,-0.9247283935546875,0.2630767822265625,0.0125885009765625
1690838977979976000,32.589975830078124,-0.9196014404296875,0.2335357666015625,0.0077972412109375
1690838977990016000,32.60001611328125,-0.941497802734375,0.2141265869140625,0.005645751953125
1690838978000056000,32.61005615234375,-0.9322967529296875,0.18890380859375,0.0005035400390625
1690838978010095900,32.620095947265625,-0.9340972900390625,0.16058349609375,-0.0026092529296875
1690838978020137000,32.630136962890624,-0.969757080078125,0.1367950439453125,-0.0100555419921875
1690838978030176800,32.6401767578125,-0.932525634765625,0.0989990234375,-0.0247650146484375
1690838978040216800,32.650216796875,-0.9976043701171875,0.02154541015625,-0.04449462890625
