time,seconds_elapsed,z,y,x
1690821359927116000,30.886115966796876,-0.0007872303831391037,0.0015161376213654876,-0.11026978492736816
1690821359937156000,30.896156005859375,-0.0005102616851218045,0.0013909690314903855,-0.11218619346618652
1690821359947227100,30.90622705078125,0.00018136126163881272,0.0018338527297601104,-0.11460594087839127
1690821359957267200,30.91626708984375,0.00016325176693499088,0.0011763182701542974,-0.11800599843263626
1690821359967308300,30.926308349609375,0.0003094593121204525,0.0007313040550798178,-0.12005876004695892
1690821359977348400,30.936348388671874,0.001692705205641687,0.002757969545200467,-0.12298930436372757
1690821359987388200,30.94638818359375,-0.0004873584839515388,0.0020868529099971056,-0.12714783847332
1690821359997428200,30.95642822265625,0.0009337042574770749,0.0032437301706522703,-0.13181981444358826
1690821360007469000,30.966468994140627,0.0007922904333099723,0.003084206720814109,-0.1359993815422058
1690821360017509000,30.976509033203126,0.0016993631143122911,0.0018322548130527139,-0.1399182230234146
1690821360027549200,30.986549072265625,0.0008146609761752188,0.0011052117915824056,-0.14373746514320374
1690821360037590300,30.99659033203125,0.0002487392339389771,0.005557218100875616,-0.14639022946357727
1690821360047630300,31.00663037109375,0.0011515507940202951,0.004208060912787914,-0.150350883603096
1690821360057670100,31.016670166015626,0.0032735576387494802,0.0030868700705468655,-0.15584684908390045
1690821360067710200,31.026710205078125,0.0015078817959874868,0.003355316584929824,-0.16193057596683502
1690821360077751000,31.0367509765625,0.002394714392721653,0.003939880523830652,-0.1659969538450241
1690821360087791000,31.046791015625,0.004347610287368298,0.003282346064224839,-0.172486811876297
1690821360097831200,31.0568310546875,0.0038922098465263844,0.003640541108325124,-0.17758624255657196
1690821360107902200,31.066902099609376,0.004997421521693468,0.003575559938326478,-0.185075581073761
1690821360117942000,31.07694189453125,0.005495166406035423,0.005537244491279125,-0.1904442459344864
1690821360127983000,31.086983154296874,0.004920456558465958,0.0051894355565309525,-0.19863159954547882
1690821360138023200,31.097023193359377,0.005537510849535465,0.0057223341427743435,-0.20295843482017517
1690821360148063200,31.107063232421876,0.006339388433843851,0.005970807280391455,-0.21110771596431732
1690821360158104000,31.11710400390625,0.00854555144906044,0.007978564128279686,-0.21996751427650452
1690821360168144100,31.12714404296875,0.0060022324323654175,0.0072986590676009655,-0.22633646428585052
1690821360178184200,31.13718408203125,0.007044860161840916,0.009006277658045292,-0.23488600552082062
1690821360188224300,31.147224365234376,0.006681072060018778,0.007705323863774538,-0.2456238716840744
1690821360198265300,31.157265380859375,0.007741276640444994,0.01239062286913395,-0.2531723380088806
1690821360208305200,31.16730517578125,0.006804110016673803,0.009561280719935894,-0.2618348002433777
1690821360218345200,31.17734521484375,0.007425159215927124,0.010868626646697521,-0.2706911563873291
1690821360228386000,31.187385986328124,0.006638994440436363,0.010162089951336384,-0.2867580056190491
1690821360238415600,31.19741552734375,0.006413158029317856,0.013946441933512688,-0.30015209317207336
1690821360248455700,31.20745556640625,0.008747684769332409,0.015172561630606651,-0.3129179775714874
1690821360258495700,31.217495849609374,0.006389722228050232,0.016815198585391045,-0.32682710886001587
1690821360268566800,31.22756689453125,0.008854477666318417,0.01685354858636856,-0.3390992283821106
1690821360278606600,31.237606689453123,0.008207063190639019,0.017945976927876472,-0.35076043009757996
1690821360288647700,31.247647705078126,0.010174606926739216,0.01931830495595932,-0.36796656250953674
1690821360298687700,31.257687744140625,0.008769789710640907,0.02166108600795269,-0.3843998610973358
1690821360308727800,31.267727783203124,0.00905368197709322,0.024172980338335037,-0.40301641821861267
1690821360318768600,31.2777685546875,0.007840346544981003,0.02581668272614479,-0.4221038520336151
1690821360328808700,31.28780859375,0.008460063487291336,0.025533322244882584,-0.4410887062549591
1690821360338848800,31.297848876953125,0.008381500840187073,0.027942685410380363,-0.4619857370853424
1690821360348888600,31.307888671875,0.006866960786283016,0.030374150723218918,-0.48218315839767456
1690821360358929700,31.3179296875,0.005575327668339014,0.03273477777838707,-0.5019267797470093
1690821360368969700,31.3279697265625,0.005849367007613182,0.036252014338970184,-0.5258062481880188
1690821360379009800,31.338009765625,0.006585464812815189,0.03539607301354408,-0.5473496317863464
1690821360389050600,31.348050537109376,0.004306863993406296,0.03905365988612175,-0.5702882409095764
1690821360399090700,31.358090576171875,0.005288505461066961,0.04188966006040573,-0.6006706357002258
1690821360409130800,31.368130859375,0.004428037907928228,0.04459702968597412,-0.6242969036102295
1690821360419170800,31.3781708984375,0.005465605296194553,0.050701793283224106,-0.6522984504699707
1690821360429241600,31.38824169921875,0.006268282420933247,0.053700514137744904,-0.6801007390022278
1690821360439281700,31.39828173828125,0.0028517129831016064,0.055594552308321,-0.7014307975769043
1690821360449322800,31.40832275390625,0.0009070726810023189,0.05850192531943321,-0.7001913785934448
1690821360459362800,31.41836279296875,-0.004991296678781509,0.07446837425231934,-0.6125544905662537
1690821360469403000,31.42840283203125,-0.006873352453112602,0.10017533600330353,-0.47303253412246704
1690821360479443700,31.438443603515626,-0.0023989754263311625,0.12498614192008972,-0.30664515495300293
1690821360489483800,31.44848388671875,0.0026399914640933275,0.12370702624320984,-0.13647954165935516
1690821360499523600,31.458523681640624,0.012704876251518726,0.10215246677398682,0.033915624022483826
1690821360509563600,31.468563720703123,0.020381703972816467,0.06401520222425461,0.1506931036710739
1690821360519604700,31.478604736328126,0.01913268119096756,0.02117346227169037,0.20222048461437225
1690821360529644800,31.488644775390625,0.0067907944321632385,0.0019768644124269485,0.2211499661207199
1690821360539684900,31.498684814453124,-0.008136489428579807,-0.009278186596930027,0.1891733855009079
1690821360549725700,31.5087255859375,-0.029156021773815155,-0.02575196884572506,0.06868239492177963
1690821360559765800,31.518765869140626,-0.03971065953373909,-0.03026283159852028,-0.041724808514118195
1690821360569805800,31.528805908203125,-0.0414142869412899,-0.0029465213883668184,-0.11307355761528015
1690821360579876600,31.538876708984375,-0.036388102918863297,0.03856763243675232,-0.19698336720466614
1690821360589916700,31.548916748046874,-0.029532060027122498,0.06656331568956375,-0.2947046160697937
1690821360599957800,31.558957763671874,-0.020689832046628,0.08425762504339218,-0.37255653738975525
1690821360609997800,31.568997802734376,-0.009460346773266792,0.08587709069252014,-0.4310813546180725
1690821360620038000,31.579037841796875,-0.001882854849100113,0.0856935977935791,-0.4801847040653229
1690821360630078000,31.589077880859374,0.0031443943735212088,0.06720646470785141,-0.5042570233345032
1690821360640118800,31.599118896484374,0.008192682638764381,0.05758047103881836,-0.46809983253479004
1690821360650158600,31.60915869140625,0.01631266064941883,0.05860765278339386,-0.42277416586875916
1690821360660198700,31.61919873046875,0.026075275614857674,0.07341882586479187,-0.35686492919921875
1690821360670239700,31.62923974609375,0.034931350499391556,0.08428425341844559,-0.2771218717098236
1690821360680279800,31.63927978515625,0.042940810322761536,0.09015040099620819,-0.17790448665618896
1690821360690320000,31.64931982421875,0.05049806088209152,0.10324569791555405,-0.057551175355911255
1690821360700360000,31.65935986328125,0.0526413731276989,0.10686066746711731,0.07875526696443558
1690821360710400800,31.66940087890625,0.049560628831386566,0.10757892578840256,0.20386311411857605
1690821360720440800,31.67944091796875,0.04053570702672005,0.073455311357975,0.3518507182598114
1690821360730480600,31.689480712890624,0.03815377876162529,0.015430355444550514,0.3740673363208771
1690821360740551700,31.6995517578125,0.024947160854935646,-0.04705486074090004,0.4201695919036865
1690821360750591700,31.709591796875,-0.0046823699958622456,-0.05536844953894615,0.40521514415740967
1690821360760632800,31.7196328125,-0.032944899052381516,-0.05435485020279884,0.3986760079860687
1690821360770673000,31.7296728515625,-0.053518619388341904,-0.06589938700199127,0.43822580575942993
1690821360780713000,31.739712890625,-0.0749456137418747,-0.06714548170566559,0.3677702844142914
1690821360790752800,31.749752685546873,-0.09834574162960052,-0.06422985345125198,0.3114878535270691
1690821360800793600,31.759793701171876,-0.10393065959215164,-0.08206584304571152,0.3179457485675812
1690821360810833700,31.769833740234375,-0.10718770325183868,-0.08265599608421326,0.31795933842658997
1690821360820873700,31.779873779296874,-0.05872669816017151,-0.23043906688690186,-0.11343974620103836
1690821360830914800,31.789914794921874,0.009589776396751404,-0.30126023292541504,-0.04165157303214073
1690821360840955000,31.799954833984376,0.04236077144742012,-0.33151668310165405,-0.031748875975608826
1690821360850995000,31.809994873046875,0.0756758525967598,-0.3356509804725647,0.020185962319374084
1690821360861034800,31.82003466796875,0.0849287360906601,-0.2860291004180908,0.11311643570661545
1690821360871075800,31.830075927734374,0.11322988569736481,-0.27057504653930664,0.18359486758708954
1690821360881115600,31.84011572265625,0.12140365689992905,-0.2099953144788742,0.29733848571777344
1690821360891155700,31.85015576171875,0.11824195832014084,-0.13349014520645142,0.43052396178245544
1690821360901226800,31.860226806640625,0.1455923467874527,-0.08523686975240707,0.47323867678642273
1690821360911266800,31.870266845703124,0.14764218032360077,-0.013600231148302555,0.5879939794540405
1690821360921308000,31.880307861328124,0.16767741739749908,0.08198727667331696,0.7331749200820923
1690821360931348000,31.890347900390626,0.11601182073354721,0.23567190766334534,0.6586695313453674
1690821360941387800,31.9003876953125,0.1067885011434555,0.32304462790489197,0.7368194460868835
1690821360951427600,31.910427490234376,0.05156891793012619,0.40571287274360657,0.7595226168632507
1690821360961468700,31.92046875,0.0335363894701004,0.3899328410625458,0.8061503171920776
1690821360971508700,31.9305087890625,0.00440912926569581,0.34224921464920044,0.8130865097045898
1690821360981548800,31.940548828125,-0.007727960590273142,0.2352524697780609,0.8389871120452881
1690821360991590000,31.95058984375,-0.02197400853037834,0.11060667037963867,0.8491763472557068
1690821361001630000,31.9606298828125,-0.035112179815769196,-0.028304342180490494,0.8484660983085632
1690821361011669800,31.970669677734374,-0.05393194034695625,-0.1619255244731903,0.8561487793922424
1690821361021709600,31.98070947265625,-0.0709034651517868,-0.28011953830718994,0.863130509853363
1690821361031750700,31.990750732421876,-0.0752904936671257,-0.3848877549171448,0.8578473329544067
1690821361041790700,32.000790771484375,-0.07066884636878967,-0.4693935811519623,0.8254664540290833
1690821361051830800,32.01083081054688,-0.06464850157499313,-0.5148574709892273,0.8201106190681458
1690821361061901800,32.02090185546875,-0.06264180690050125,-0.4941503405570984,0.8041244149208069
1690821361071942000,32.03094189453125,-0.057431336492300034,-0.43556052446365356,0.7874360084533691
1690821361081983000,32.04098291015625,-0.04933958500623703,-0.34908342361450195,0.7593343257904053
1690821361092022800,32.051022705078125,-0.03569727763533592,-0.2512061297893524,0.7251515984535217
1690821361102062600,32.0610625,-0.023256320506334305,-0.1375701129436493,0.6843511462211609
1690821361112103700,32.07110375976563,-0.009562878869473934,-0.018394187092781067,0.6368470191955566
1690821361122143700,32.08114379882812,0.005934588145464659,0.10197935998439789,0.580186665058136
1690821361132183800,32.091183837890625,0.016053268685936928,0.20937106013298035,0.5127719640731812
1690821361142224000,32.10122387695313,0.0212983638048172,0.29747241735458374,0.4396412968635559
1690821361152265000,32.11126489257813,0.02207360975444317,0.3490341603755951,0.35946789383888245
1690821361162304500,32.12130444335938,0.021041901782155037,0.3640376031398773,0.27773362398147583
1690821361172344600,32.13134448242187,0.01441036444157362,0.33853811025619507,0.18774034082889557
1690821361182385700,32.1413857421875,0.006136988289654255,0.2689984440803528,0.09803894907236099
1690821361192425700,32.15142578125,-0.0049588060937821865,0.1700628101825714,0.002892725635319948
1690821361202465800,32.1614658203125,-0.019169166684150696,0.05122057721018791,-0.0912414938211441
1690821361212536800,32.17153686523437,-0.028712337836623192,-0.0691726803779602,-0.18453681468963623
1690821361222577000,32.181576904296875,-0.035106055438518524,-0.1698007583618164,-0.2695193588733673
1690821361232617700,32.19161767578125,-0.03633164241909981,-0.2378873974084854,-0.3485073745250702
1690821361242658800,32.201658935546874,-0.03093155100941658,-0.27084773778915405,-0.4156784415245056
1690821361252699000,32.21169897460938,-0.02197081223130226,-0.26520371437072754,-0.47316035628318787
1690821361262739000,32.22173901367187,-0.009943444281816483,-0.23025824129581451,-0.5214168429374695
1690821361272780000,32.23178002929688,0.004274639766663313,-0.17723363637924194,-0.5556491017341614
1690821361282820000,32.241820068359374,0.019153188914060593,-0.10894086211919785,-0.5807041525840759
1690821361292860000,32.25185986328125,0.03666986525058746,-0.057549312710762024,-0.5766100287437439
1690821361302900000,32.26189990234375,0.025792447850108147,0.16871045529842377,-0.7151932120323181
1690821361312941000,32.27194116210938,0.04989751800894737,0.12129154056310654,-0.570833146572113
