time,seconds_elapsed,z,y,x
1690821359733326000,30.692326171875,-0.976806640625,0.0896453857421875,-0.0174102783203125
1690821359743367200,30.7023671875,-0.9769134521484375,0.0907745361328125,-0.0168914794921875
1690821359753407200,30.7124072265625,-0.9763946533203125,0.09100341796875,-0.016082763671875
1690821359763447300,30.722447265625,-0.97625732421875,0.0913543701171875,-0.0160675048828125
1690821359773487400,30.7324873046875,-0.977203369140625,0.0918731689453125,-0.0162811279296875
1690821359783528400,30.742528564453124,-0.9767608642578125,0.093292236328125,-0.01702880859375
1690821359793568300,30.752568359375,-0.9774627685546875,0.094024658203125,-0.01629638671875
1690821359803608000,30.762608154296874,-0.976715087890625,0.0937957763671875,-0.016265869140625
1690821359813649200,30.772649169921873,-0.9758453369140625,0.0935516357421875,-0.0164794921875
1690821359823689200,30.782689208984376,-0.976776123046875,0.09442138671875,-0.0167236328125
1690821359833729300,30.792729248046875,-0.9771270751953125,0.0954132080078125,-0.01715087890625
1690821359843769300,30.802769287109374,-0.9770050048828125,0.0965423583984375,-0.01666259765625
1690821359853810400,30.812810546875,-0.97698974609375,0.0974884033203125,-0.0160675048828125
1690821359863850200,30.822850341796876,-0.9759674072265625,0.0975494384765625,-0.0166015625
1690821359873890000,30.83289013671875,-0.9755859375,0.0970916748046875,-0.01617431640625
1690821359883931100,30.84293115234375,-0.975616455078125,0.0987396240234375,-0.0153350830078125
1690821359894001200,30.853001220703124,-0.9758453369140625,0.0999603271484375,-0.0161590576171875
1690821359904042200,30.863042236328123,-0.9759368896484375,0.1003875732421875,-0.0168914794921875
1690821359914082300,30.873082275390626,-0.975921630859375,0.1015625,-0.0171051025390625
1690821359924122000,30.8831220703125,-0.975830078125,0.1020050048828125,-0.0165863037109375
1690821359934162200,30.893162109375,-0.975128173828125,0.1029510498046875,-0.016693115234375
1690821359944203300,30.903203369140623,-0.97528076171875,0.103515625,-0.0163116455078125
1690821359954243000,30.9132431640625,-0.97589111328125,0.1046600341796875,-0.0161590576171875
1690821359964283100,30.923283203125,-0.9760589599609375,0.1062164306640625,-0.0161895751953125
1690821359974324200,30.93332421875,-0.9756927490234375,0.1063385009765625,-0.0162200927734375
1690821359984364300,30.9433642578125,-0.9757232666015625,0.106536865234375,-0.0160064697265625
1690821359994404400,30.953404296875,-0.975341796875,0.1082000732421875,-0.0154266357421875
1690821360004444200,30.963444091796877,-0.9746856689453125,0.10919189453125,-0.0161895751953125
1690821360014485200,30.9734853515625,-0.975250244140625,0.1101837158203125,-0.015533447265625
1690821360024525000,30.983525146484375,-0.9752349853515625,0.1116790771484375,-0.015960693359375
1690821360034565000,30.993565185546874,-0.9748382568359375,0.1125030517578125,-0.0153656005859375
1690821360044636200,31.00363623046875,-0.9747772216796875,0.1134490966796875,-0.0154571533203125
1690821360054676200,31.01367626953125,-0.9748077392578125,0.11419677734375,-0.0151824951171875
1690821360064717300,31.02371728515625,-0.975311279296875,0.115814208984375,-0.0151214599609375
1690821360074757000,31.033757080078125,-0.9738311767578125,0.1170196533203125,-0.01605224609375
1690821360084797200,31.043797119140624,-0.9739532470703125,0.1174468994140625,-0.0158233642578125
1690821360094838000,31.053838134765623,-0.974395751953125,0.119537353515625,-0.0156097412109375
1690821360104878000,31.063878173828126,-0.9738922119140625,0.120269775390625,-0.0157623291015625
1690821360114918100,31.073918212890625,-0.9742584228515625,0.1226654052734375,-0.0153656005859375
1690821360124958200,31.083958251953124,-0.9744873046875,0.12445068359375,-0.015380859375
1690821360134999300,31.093999267578123,-0.9734954833984375,0.12493896484375,-0.0155487060546875
1690821360145039400,31.104039306640626,-0.9738311767578125,0.1263885498046875,-0.01458740234375
1690821360155079200,31.1140791015625,-0.97332763671875,0.1282806396484375,-0.0149688720703125
1690821360165119200,31.124119140625,-0.9734954833984375,0.13018798828125,-0.01446533203125
1690821360175160000,31.13416015625,-0.9732666015625,0.1326904296875,-0.01416015625
1690821360185200000,31.1442001953125,-0.973785400390625,0.1347503662109375,-0.015228271484375
1690821360195240200,31.154240234375,-0.9726715087890625,0.1367950439453125,-0.0152130126953125
1690821360205311200,31.164311279296875,-0.971099853515625,0.138275146484375,-0.0146636962890625
1690821360215351000,31.17435107421875,-0.97113037109375,0.14056396484375,-0.0147705078125
1690821360225392000,31.18439208984375,-0.97137451171875,0.1424102783203125,-0.013336181640625
1690821360235421700,31.194421630859374,-0.9723358154296875,0.1434783935546875,-0.01287841796875
1690821360245461800,31.204461669921876,-0.9717254638671875,0.1459808349609375,-0.0146636962890625
1690821360255502600,31.214502685546876,-0.9715118408203125,0.1485443115234375,-0.0139923095703125
1690821360265542700,31.224542724609375,-0.971038818359375,0.1519927978515625,-0.01409912109375
1690821360275582700,31.234582763671874,-0.9697723388671875,0.154266357421875,-0.0140533447265625
1690821360285622800,31.244622802734376,-0.969879150390625,0.15777587890625,-0.0133819580078125
1690821360295663900,31.254663818359376,-0.970306396484375,0.159942626953125,-0.0133056640625
1690821360305703700,31.26470361328125,-0.9696807861328125,0.16387939453125,-0.0137939453125
1690821360315743700,31.27474365234375,-0.969451904296875,0.166290283203125,-0.0127105712890625
1690821360325784600,31.28478466796875,-0.969635009765625,0.168487548828125,-0.0120849609375
1690821360335824600,31.29482470703125,-0.968231201171875,0.17291259765625,-0.0113525390625
1690821360345864700,31.30486474609375,-0.9669647216796875,0.1761474609375,-0.011016845703125
1690821360355904800,31.31490478515625,-0.967193603515625,0.18084716796875,-0.0114593505859375
1690821360365975800,31.324975830078124,-0.96514892578125,0.18438720703125,-0.0117340087890625
1690821360376015600,31.335015625,-0.96453857421875,0.189300537109375,-0.011077880859375
1690821360386056700,31.345056640625,-0.9641265869140625,0.1942291259765625,-0.010955810546875
1690821360396096800,31.3550966796875,-0.9633636474609375,0.19805908203125,-0.0101470947265625
1690821360406136800,31.36513671875,-0.9625701904296875,0.202545166015625,-0.009796142578125
1690821360416177700,31.375177734375,-0.96002197265625,0.207672119140625,-0.010528564453125
1690821360426217700,31.3852177734375,-0.9597625732421875,0.2141876220703125,-0.01043701171875
1690821360436257800,31.3952578125,-0.9575653076171875,0.2213897705078125,-0.0092926025390625
1690821360446297600,31.405297607421875,-0.954010009765625,0.22979736328125,-0.007293701171875
1690821360456338700,31.415338623046875,-0.944549560546875,0.251678466796875,-0.0081024169921875
1690821360466378800,31.425378662109374,-0.9199371337890625,0.29852294921875,-0.0118560791015625
1690821360476418800,31.435418701171876,-0.9029388427734375,0.3336944580078125,-0.016937255859375
1690821360486459600,31.445459716796876,-0.8961029052734375,0.347015380859375,-0.020965576171875
1690821360496499700,31.455499755859375,-0.899261474609375,0.352691650390625,-0.003326416015625
1690821360506539800,31.465539794921874,-0.9027862548828125,0.348846435546875,0.0137786865234375
1690821360516579800,31.475579833984376,-0.9259796142578125,0.32171630859375,0.017791748046875
1690821360526650600,31.485650634765626,-0.939056396484375,0.288299560546875,0.0223236083984375
1690821360536691700,31.495691650390626,-0.9405670166015625,0.27337646484375,0.0098724365234375
1690821360546731800,31.505731689453125,-0.959381103515625,0.2420806884765625,0.0100250244140625
1690821360556771800,31.515771728515624,-0.9842529296875,0.197540283203125,0.0167083740234375
1690821360566812000,31.52581201171875,-0.9752655029296875,0.205108642578125,0.005889892578125
1690821360576852700,31.535852783203126,-0.959930419921875,0.2238311767578125,-0.0169830322265625
1690821360586892800,31.545892822265625,-0.961822509765625,0.218048095703125,-0.0260467529296875
1690821360596932600,31.5559326171875,-0.9676666259765625,0.2115936279296875,-0.0130767822265625
1690821360606973700,31.5659736328125,-0.9625396728515625,0.2239990234375,-0.0075836181640625
1690821360617013800,31.576013671875,-0.959381103515625,0.2379302978515625,-0.008026123046875
1690821360627053800,31.5860537109375,-0.956298828125,0.24755859375,0.0020751953125
1690821360637094000,31.596093994140624,-0.9510345458984375,0.267425537109375,0.00732421875
1690821360647134700,31.606134765625,-0.9322509765625,0.2963409423828125,0.0092315673828125
1690821360657174800,31.6161748046875,-0.924713134765625,0.3074951171875,0.0027008056640625
1690821360667214800,31.62621484375,-0.9187164306640625,0.3162384033203125,-0.0020294189453125
1690821360677285600,31.63628564453125,-0.910736083984375,0.332000732421875,-0.0008392333984375
1690821360687325700,31.64632568359375,-0.9085845947265625,0.341033935546875,0.002593994140625
1690821360697366800,31.65636669921875,-0.902130126953125,0.3513946533203125,0.0088653564453125
1690821360707406800,31.66640673828125,-0.8956756591796875,0.361541748046875,0.0049896240234375
1690821360717447000,31.676447021484375,-0.9055328369140625,0.3575439453125,0.014404296875
1690821360727487000,31.686487060546874,-0.9032745361328125,0.35821533203125,0.038665771484375
1690821360737527800,31.69652783203125,-0.9400482177734375,0.3035125732421875,0.0436553955078125
1690821360747567600,31.706567626953124,-0.9363861083984375,0.310699462890625,0.040191650390625
1690821360757607700,31.716607666015626,-0.9497222900390625,0.2868194580078125,0.01690673828125
1690821360767648800,31.726648681640626,-0.94708251953125,0.2692108154296875,0.017181396484375
1690821360777688800,31.736688720703125,-0.9294891357421875,0.2989959716796875,0.0222015380859375
1690821360787729000,31.74672900390625,-0.961700439453125,0.2449951171875,0.01336669921875
1690821360797768700,31.756768798828126,-0.9648284912109375,0.226043701171875,0.014556884765625
1690821360807809800,31.766809814453126,-0.944061279296875,0.2673492431640625,0.0202789306640625
1690821360817849600,31.776849609375,-0.9468841552734375,0.259521484375,0.0135650634765625
1690821360827889700,31.7868896484375,-1.0433197021484375,0.1768951416015625,0.0313568115234375
1690821360837960700,31.796960693359374,-0.968048095703125,0.2060546875,0.05426025390625
1690821360848000800,31.807000732421876,-0.958831787109375,0.21759033203125,0.011688232421875
1690821360858041900,31.817041748046876,-0.9496002197265625,0.226043701171875,-0.013336181640625
1690821360868082000,31.82708203125,-0.902069091796875,0.3215484619140625,-0.0279083251953125
1690821360878121700,31.837121826171874,-0.932464599609375,0.271697998046875,-0.0276336669921875
1690821360888161500,31.84716162109375,-0.904388427734375,0.312835693359375,-0.039276123046875
1690821360898202600,31.85720263671875,-0.8996734619140625,0.316436767578125,-0.0479583740234375
1690821360908242700,31.86724267578125,-0.9335479736328125,0.2473907470703125,-0.045745849609375
1690821360918282800,31.87728271484375,-0.9000701904296875,0.3122100830078125,-0.04949951171875
1690821360928323800,31.88732373046875,-0.9073638916015625,0.2681121826171875,-0.034149169921875
1690821360938364000,31.897364013671876,-0.9446868896484375,0.179534912109375,-0.1226348876953125
1690821360948403700,31.90740380859375,-0.8967132568359375,0.3119659423828125,-0.0421142578125
1690821360958443500,31.917443603515625,-0.943450927734375,0.237213134765625,-0.01190185546875
1690821360968484600,31.927484619140625,-0.9521026611328125,0.2258758544921875,0.012847900390625
1690821360978524700,31.937524658203124,-0.96502685546875,0.2086639404296875,0.0387725830078125
1690821360988564700,31.947564697265626,-0.9734954833984375,0.19775390625,0.063720703125
1690821360998635800,31.9576357421875,-0.978607177734375,0.1867218017578125,0.0772247314453125
1690821361008675800,31.96767578125,-0.98382568359375,0.17779541015625,0.0832366943359375
1690821361018717000,31.977717041015627,-0.982208251953125,0.166595458984375,0.081390380859375
1690821361028756700,31.9877568359375,-0.9825592041015625,0.156707763671875,0.0701141357421875
1690821361038796500,31.997796630859376,-0.9849090576171875,0.1423797607421875,0.057586669921875
1690821361048837600,32.007837646484376,-0.9899444580078125,0.12420654296875,0.041748046875
1690821361058877700,32.01787768554688,-0.9804534912109375,0.1207733154296875,0.013824462890625
1690821361068917800,32.027917724609374,-0.9721527099609375,0.1134185791015625,-0.0235137939453125
1690821361078957800,32.037957763671876,-0.9680633544921875,0.10003662109375,-0.044158935546875
1690821361088999000,32.0479990234375,-0.9654541015625,0.088775634765625,-0.0633392333984375
1690821361099038700,32.05803881835938,-0.9622802734375,0.0781097412109375,-0.076690673828125
1690821361109078500,32.06807861328125,-0.963287353515625,0.06695556640625,-0.08502197265625
1690821361119119600,32.07811962890625,-0.964630126953125,0.05279541015625,-0.0894927978515625
1690821361129159700,32.08815966796875,-0.9694061279296875,0.043548583984375,-0.0883636474609375
1690821361139199700,32.09819970703125,-0.9732208251953125,0.03411865234375,-0.07958984375
1690821361149270800,32.10827075195313,-0.9788360595703125,0.0259246826171875,-0.0653228759765625
1690821361159310800,32.118310791015624,-0.9886322021484375,0.02044677734375,-0.0438079833984375
1690821361169351000,32.128350830078126,-0.998016357421875,0.0145721435546875,-0.0196380615234375
1690821361179391700,32.138391845703126,-1.0078277587890625,0.0093841552734375,0.0050811767578125
1690821361189431600,32.148431640625,-1.013427734375,0.0063018798828125,0.0294647216796875
1690821361199471600,32.1584716796875,-1.0183258056640625,0.0041046142578125,0.0489959716796875
1690821361209512700,32.1685126953125,-1.020355224609375,0.0035552978515625,0.0605316162109375
1690821361219552800,32.178552734375,-1.0187530517578125,0.0059967041015625,0.059112548828125
1690821361229592800,32.1885927734375,-1.0152740478515625,0.0111541748046875,0.04681396484375
1690821361239634000,32.19863403320313,-1.0082855224609375,0.016876220703125,0.02655029296875
1690821361249675000,32.20867504882813,-1.0005035400390625,0.023590087890625,0.00445556640625
1690821361259714800,32.21871484375,-0.991058349609375,0.0309295654296875,-0.016815185546875
1690821361269755000,32.2287548828125,-0.9834747314453125,0.0417022705078125,-0.0350494384765625
1690821361279796000,32.2387958984375,-0.97625732421875,0.0524139404296875,-0.047119140625
