time,seconds_elapsed,z,y,x
1690821361825087000,32.7840869140625,0.20877719047069548,-0.02900375697053969,-0.09987270697979256
1690821361835126800,32.79412670898437,0.20535423028469085,-0.014865706828981638,-0.10985142721850424
1690821361845197800,32.80419775390625,0.21874854938685892,0.014639131531491874,-0.11256718898322432
1690821361855238000,32.81423779296875,0.2325444350272417,0.03829261351525783,-0.09645579294208437
1690821361865278000,32.82427783203125,0.22971651812493799,0.06666954382434487,-0.08033851514942944
1690821361875319000,32.83431909179688,0.21897651292383669,0.08498838678188622,-0.054288639548420906
1690821361885359000,32.844359130859374,0.23967501755952833,0.09494842058643699,-0.018402758381329477
1690821361895399000,32.85439892578125,0.23322306494116782,0.11625015181228518,-0.0007969590639695525
1690821361905439000,32.86443896484375,0.23182898023426532,0.12787154295779765,0.01743026008736342
1690821361915479800,32.87447973632813,0.22744389701783654,0.13538805606774984,0.04329597476050257
1690821361925520000,32.88451977539062,0.22848493050336838,0.1544461730852723,0.04085658225174993
1690821361935560000,32.894559814453125,0.23573300193548202,0.16874971598684788,0.0447685315310955
1690821361945601000,32.90460107421875,0.2418903555214405,0.18401940050683915,0.03003292648834176
1690821361955641000,32.91464111328125,0.2505681674957275,0.19538981256596744,0.011236017690273001
1690821361965681200,32.92468115234375,0.2555178988575935,0.19082235851995646,0.0029719741486478597
1690821361975721000,32.934720947265625,0.26167349887788294,0.20489786481931804,-0.014267777468450366
1690821361985761800,32.94476171875,0.2798176428556442,0.21653861825242637,-0.035948461541906
1690821361995801900,32.9548017578125,0.28645664247870445,0.2158347077667713,-0.04941186382491141
1690821362005873000,32.96487280273438,0.2729068405538797,0.2190468747463077,-0.063151196972467
1690821362015913000,32.97491284179687,0.275966812646389,0.2106947145298123,-0.05912314703278243
1690821362025953000,32.984953125,0.2706207754433155,0.2006155843902379,-0.058673677099077025
1690821362035994000,32.994994140625,0.27104922998845576,0.18945574634186924,-0.04930678688208572
1690821362046034000,33.00503393554688,0.2586643801897764,0.18046411917805671,-0.035570677738077934
1690821362056074000,33.01507397460937,0.232817991271615,0.1735478369835764,-0.02209002292617224
1690821362066114800,33.02511474609375,0.22969255272746084,0.1679324082545936,-0.010373108117468655
1690821362076155000,33.03515478515625,0.22305822927951813,0.16175978403426705,-0.007931624116329476
1690821362086195000,33.04519482421875,0.2070598651587963,0.1386377055134624,0.005111643925309181
1690821362096235000,33.05523510742187,0.20154899278283117,0.13097718082293866,0.005475764529965818
1690821362106276000,33.06527612304688,0.18613982672691345,0.10714571192376315,0.005663368657091632
1690821362116316000,33.07531591796875,0.18640812227427958,0.09053089640513062,-0.004892155955731868
1690821362126356000,33.08535595703125,0.19528116455972194,0.07521313495971262,-0.004322539374232292
1690821362136396800,33.095396728515624,0.17969138123989103,0.06299450857341289,-0.026357589843310415
1690821362146436900,33.10543676757813,0.1776192511409521,0.044914369742572305,-0.033659875680692494
1690821362156477000,33.11547680664062,0.17723405121564864,0.03842895324602723,-0.042800610725302245
1690821362166548000,33.1255478515625,0.1631143404483795,0.012151552499458193,-0.04526780455643311
1690821362176588000,33.13558813476563,0.1665180114120245,0.0019637012884020804,-0.05138746561366133
1690821362186627800,33.1456279296875,0.1613888318300247,-0.014557371532171964,-0.04657483203439042
1690821362196669000,33.1556689453125,0.15476561429798602,-0.03356258931867778,-0.04960074659367092
1690821362206709000,33.165708984375,0.13842413582801819,-0.04356817929800599,-0.04628943922175094
1690821362216749000,33.1757490234375,0.13643734592497347,-0.057279053536057466,-0.03827732461458072
1690821362226790000,33.185789794921874,0.13727613483667372,-0.07262815996780991,-0.02753688102206215
1690821362236806000,33.19580590820313,0.12180851659178733,-0.07097224598694592,-0.02620942267742939
1690821362246846000,33.20584594726562,0.11978431728780269,-0.074670881309174,-0.015392196654807776
1690821362256886000,33.215885986328125,0.12299158889651297,-0.07583196097780019,-0.018580535234184934
1690821362266927000,33.225927001953124,0.12275193492174148,-0.08061784354746342,-0.013220369041059166
1690821362276967200,33.23596728515625,0.1264116264730692,-0.0865241449818015,-0.014645543005969375
1690821362287007000,33.24600708007812,0.13382044142484664,-0.08663443695586175,-0.015582440263591705
1690821362297047800,33.2560478515625,0.13705401651859284,-0.07349650376755744,-0.020799279862735418
1690821362307088000,33.266087890625,0.14360241524875164,-0.05704466025829315,-0.023486436587478964
1690821362317159000,33.276158935546874,0.14315408695936202,-0.05241144749969244,-0.028551391826849428
1690821362327199000,33.28619897460938,0.15038111560344694,-0.04218918256238103,-0.03712070192536339
1690821362337239000,33.29623901367187,0.14958791939914226,-0.03758000826649367,-0.03771686858707107
1690821362347280100,33.30628002929687,0.16741291442513465,-0.019314210670441388,-0.047083420877344906
1690821362357320200,33.3163203125,0.17858605034649372,0.0029307927548885343,-0.04706126384446397
1690821362367360000,33.32636010742188,0.1731008969336748,0.010459215498343109,-0.035430776077043265
1690821362377399800,33.33639990234375,0.18449732021689413,0.02632021697498858,-0.03459699213402346
1690821362387441000,33.34644091796875,0.1803080518335104,0.03852737211920321,-0.02428884814470075
1690821362397481000,33.35648095703125,0.19466566300988197,0.04875365564450621,-0.019498883054964243
1690821362407521000,33.36652099609375,0.19931962629556654,0.06394998266734182,-0.015074746469780801
1690821362417561000,33.37656103515625,0.20460662678778171,0.067051163553074,-0.013502346053905784
1690821362427602200,33.38660229492187,0.21234218947589395,0.07920863433666527,-0.008868283911934121
1690821362437642000,33.39664208984375,0.2077180368065834,0.10148498274832964,-0.006343158481642603
1690821362447681800,33.406681884765625,0.21184709943532942,0.11126081909239291,-0.010859247666597367
1690821362457723000,33.416722900390624,0.2252028400927782,0.10847615680992603,-0.018771701291576025
1690821362467763000,33.42676293945313,0.22610767997801304,0.12322927010990678,-0.00957472428139299
1690821362477834000,33.436833984375,0.23358254590332506,0.12618585489317774,-0.01754062512665987
1690821362487874000,33.4468740234375,0.22981997849941252,0.12119038469344377,-0.016411986422911286
1690821362497914000,33.4569140625,0.2284440139710903,0.13522621656954287,-0.016425503491610288
1690821362507955200,33.466955078125,0.23663433468937872,0.14487711135968565,-0.015030030545219779
1690821362517995000,33.4769951171875,0.23390286389887333,0.13517536316514014,-0.026285839781351385
1690821362528034800,33.48703491210937,0.2314765135347843,0.13951054282523692,-0.03125306113413535
1690821362538075000,33.497074951171875,0.23277181404232977,0.14026099586635826,-0.016378157218545675
1690821362548116000,33.507115966796874,0.23285306258499622,0.13116473928429184,-0.01686137415822595
1690821362558156000,33.51715600585938,0.222135269215703,0.11548910431191324,-0.01836067280527204
1690821362568196000,33.52719604492187,0.21017244422137735,0.12156703598611056,-0.019205087740160522
1690821362578237200,33.5372373046875,0.2204535997390747,0.11748415058664977,-0.012297162382071836
1690821362588276700,33.54727685546875,0.20940555150210857,0.12019092532731591,-0.01966324330382049
1690821362598316800,33.55731689453125,0.2093430076599121,0.1076078495427966,-0.014168372214585542
1690821362608356900,33.56735693359375,0.2129249577999115,0.10345467538610101,-0.021640936584956944
1690821362618398000,33.57739794921875,0.20920272240638732,0.10804835985191166,-0.018833258753083646
1690821362628438000,33.58743798828125,0.1941197195649147,0.08199373501054942,-0.012219831962697207
1690821362638509000,33.597509033203124,0.2038783125132322,0.06873064107261598,-0.026342173078469932
1690821362648548900,33.607548828125,0.18922493326067924,0.05807137295752764,-0.025062983455508947
1690821362658589000,33.6175888671875,0.18172902454733847,0.0524935728251934,-0.028907785782776772
1690821362668629800,33.62762963867188,0.17703706733882427,0.04627681720219552,-0.028398411488533018
1690821362678669800,33.637669921875,0.17723171312808988,0.033834684258326884,-0.025489958429615944
1690821362688710000,33.6477099609375,0.1740723723143339,0.035351007105410094,-0.020728808442410082
1690821362698750000,33.65775,0.1703992367595434,0.016185630321130157,-0.029665052157174795
1690821362708791000,33.667791015625,0.17009703894257544,0.00897847542129457,-0.03533807455860078
1690821362718831000,33.6778310546875,0.1656727927595377,0.008172785061597824,-0.025203469638433305
1690821362728871000,33.687870849609375,0.15921557944417,-0.001785933568701148,-0.026807415970042346
1690821362738911700,33.697911865234374,0.16045067419707773,-0.001017871805652976,-0.02464522383431904
1690821362748951800,33.70795190429688,0.15396774191856383,-0.012418971263989805,-0.027731956069590523
1690821362758992000,33.71799194335937,0.15263327844440935,-0.011062222892791032,-0.019977113292273134
1690821362769032000,33.728031982421875,0.15584990240335464,-0.01397372642531991,-0.01681320590125397
1690821362779073000,33.738072998046874,0.15373568672835827,-0.02398286006860435,-0.018422412929870187
1690821362789144000,33.74814404296875,0.15497253504693506,-0.017963599779084325,-0.024733075647708026
1690821362799184000,33.75818383789063,0.16496435222923755,-0.022188012541085482,-0.02927272837134078
1690821362809224000,33.76822387695312,0.1605184787362814,-0.016534297628328202,-0.019956180102098733
1690821362819264000,33.778263916015625,0.16228373484313488,-0.008055661487951874,-0.02120928543573245
1690821362829304800,33.788304931640624,0.16637772615849972,-0.004393193457648158,-0.02123195392526686
1690821362839345000,33.79834497070313,0.15769173087775706,-0.0014238222580403089,-0.02969877176368609
1690821362849385000,33.80838500976562,0.1784428424835205,0.005218538365885615,-0.027386786760576067
1690821362859426000,33.81842602539062,0.17177052511274812,0.018716537038236856,-0.020819117074366657
1690821362869466000,33.828466064453124,0.18377309759557245,0.021538754852116107,-0.017093630277831107
1690821362879506000,33.838505859375,0.1899105774372816,0.02927899371534586,-0.02220033316654153
1690821362889546000,33.8485458984375,0.17852642911374567,0.039166473740339276,-0.023779702179320156
1690821362899586800,33.8585869140625,0.18420505927205086,0.04424538443982601,-0.026416516956314442
1690821362909627000,33.868626953125,0.19213117609620092,0.052444692182168365,-0.02370791558474302
1690821362919667000,33.8786669921875,0.18856266995966434,0.05960391628704965,-0.015072216585977002
1690821362929707000,33.88870703125,0.2008773771315813,0.062061976963654154,-0.021070945544121786
1690821362939748000,33.898748046875,0.20050386764407158,0.06588993775397539,-0.02584679077696055
1690821362949819000,33.90881884765625,0.20153204164803026,0.07795878040604293,-0.024935402419930322
1690821362959859000,33.91885888671875,0.20231296289265155,0.08431699032634496,-0.021681853117235004
1690821362969899000,33.92889892578125,0.20974106706678866,0.08880626456961035,-0.024590762833878396
1690821362979939000,33.93893896484375,0.2094482216000557,0.09617460138052701,-0.025228037824109196
1690821362989980000,33.94897998046875,0.2090694514155388,0.0977798446200788,-0.018325199633091687
1690821363000020000,33.95902001953125,0.21609949618279933,0.09692352005168794,-0.018184439455531536
1690821363010060000,33.96906005859375,0.2115349647462368,0.09268003726303577,-0.013955971572920679
1690821363020101000,33.97910107421875,0.19700550413429735,0.08786430754438042,-0.01718052310999483
1690821363030141000,33.98914086914063,0.203949624183774,0.08965835135430097,-0.022943616681359708
1690821363040181000,33.99918090820312,0.2135129868209362,0.09495762680619954,-0.01736855649538338
1690821363050221000,34.009220947265625,0.19873861153721809,0.0919539149455726,-0.025569864398567003
1690821363060262000,34.019261962890624,0.2058621798068285,0.08885667958259583,-0.018379742831923066
1690821363070302000,34.02930200195313,0.20257015252411364,0.08966280833370983,-0.018278246085671707
1690821363080342000,34.03934204101562,0.19947744720578192,0.08781476931422948,-0.028032783913379534
1690821363090383000,34.04938305664062,0.19866554630100725,0.08124065162092446,-0.023731954047456382
1690821363100423000,34.0594228515625,0.20836393349468707,0.08082885594964027,-0.021488814763166008
1690821363110494000,34.069493896484374,0.20297405714988706,0.07808452567756176,-0.01938497435171157
1690821363120534000,34.07953393554688,0.19520576123595237,0.06917772725299,-0.024632410018518566
1690821363130574000,34.08957397460937,0.1814525456935167,0.06615757571421563,-0.027972368096187708
1690821363140614100,34.0996142578125,0.1856453212082386,0.058413245197758076,-0.018597659898921846
1690821363150655000,34.109655029296874,0.18429273755550382,0.05570888160988688,-0.023588673119246957
1690821363160695000,34.11969506835938,0.1808212620526552,0.04627689026743173,-0.022423099938593802
