time,seconds_elapsed,z,y,x
1690821361875319000,32.83431909179688,0.00697891041636467,0.05208655819296837,-0.2921876311302185
1690821361885359000,32.844359130859374,0.0071972431614995,0.04911021515727043,-0.27608445286750793
1690821361895399000,32.85439892578125,0.004926099441945553,0.04014042392373085,-0.2542204260826111
1690821361905439000,32.86443896484375,0.0024932303931564093,0.031585343182086945,-0.23315635323524475
1690821361915479800,32.87447973632813,0.0033869873732328415,0.0188748762011528,-0.2068866789340973
1690821361925520000,32.88451977539062,-0.00008938508108258247,0.004792013205587864,-0.18043366074562073
1690821361935560000,32.894559814453125,-0.0011463938280940056,-0.006274753250181675,-0.15076099336147308
1690821361945601000,32.90460107421875,0.00041345134377479553,-0.016073185950517654,-0.12034495919942856
1690821361955641000,32.91464111328125,-0.0012249257415533066,-0.022318832576274872,-0.09021661430597305
1690821361965681200,32.92468115234375,0.0004248633049428463,-0.0230584554374218,-0.05638047307729721
1690821361975721000,32.934720947265625,-0.00019591953605413437,-0.022358575835824013,-0.024217477068305016
1690821361985761800,32.94476171875,-0.00045310286805033684,-0.019542153924703598,0.0065071191638708115
1690821361995801900,32.9548017578125,0.0009218873456120491,-0.01296814065426588,0.03850286826491356
1690821362005873000,32.96487280273438,0.00013184500858187675,-0.005865027196705341,0.06914715468883514
1690821362015913000,32.97491284179687,-0.00031130481511354446,0.0019481548806652427,0.09802407771348953
1690821362025953000,32.984953125,0.0007915804162621498,0.008577501401305199,0.12579305469989777
1690821362035994000,32.994994140625,-0.0031578876078128815,0.01195625402033329,0.15143848955631256
1690821362046034000,33.00503393554688,-0.0024318313226103783,0.010572605766355991,0.17238184809684753
1690821362056074000,33.01507397460937,-0.004003362730145454,0.008004519157111645,0.19016268849372864
1690821362066114800,33.02511474609375,-0.005211255047470331,0.004256050102412701,0.20484134554862976
1690821362076155000,33.03515478515625,-0.006201950367540121,-0.002098784549161792,0.2217894345521927
1690821362086195000,33.04519482421875,-0.0042364285327494144,-0.008718068711459637,0.23114171624183655
1690821362096235000,33.05523510742187,-0.005878267344087362,-0.017325937747955322,0.23640942573547363
1690821362106276000,33.06527612304688,-0.003846847452223301,-0.021786263212561607,0.24216307699680328
1690821362116316000,33.07531591796875,-0.006192825734615326,-0.02548006735742092,0.24106131494045258
1690821362126356000,33.08535595703125,-0.0037892451509833336,-0.022660981863737106,0.24169513583183289
1690821362136396800,33.095396728515624,-0.005943475291132927,-0.02490149810910225,0.23545882105827332
1690821362146436900,33.10543676757813,-0.004685734864324331,-0.021783672273159027,0.22843879461288452
1690821362156477000,33.11547680664062,-0.0031770546920597553,-0.015767058357596397,0.21907564997673035
1690821362166548000,33.1255478515625,-0.0030804905109107494,-0.010226882062852383,0.2053898572921753
1690821362176588000,33.13558813476563,-0.004767602775245905,-0.0030350161250680685,0.18991130590438843
1690821362186627800,33.1456279296875,-0.002999123651534319,0.00014919275417923927,0.16894465684890747
1690821362196669000,33.1556689453125,-0.0022236108779907227,0.0031774730887264013,0.14862313866615295
1690821362206709000,33.165708984375,-0.0032658223062753677,0.006617281585931778,0.1288203001022339
1690821362216749000,33.1757490234375,-0.0025797924026846886,0.009801623411476612,0.10181744396686554
1690821362226790000,33.185789794921874,-0.0034299520775675774,0.007770301774144173,0.0807553231716156
1690821362236806000,33.19580590820313,-0.00260330643504858,0.007117294706404209,0.05383635312318802
1690821362246846000,33.20584594726562,-0.00037366896867752075,0.0019319192506372929,0.02533772401511669
1690821362256886000,33.215885986328125,0.0009163662325590849,0.0000858160201460123,-0.001081099733710289
1690821362266927000,33.225927001953124,-0.0006213751621544361,-0.001975878607481718,-0.028182828798890114
1690821362276967200,33.23596728515625,0.001992251258343458,-0.004859549459069967,-0.05049879103899002
1690821362287007000,33.24600708007812,0.0030947928316891193,-0.006620888132601976,-0.07235087454319
1690821362297047800,33.2560478515625,0.0020569590851664543,-0.004475711844861507,-0.09581945091485977
1690821362307088000,33.266087890625,0.0036218473687767982,-0.002831885125488043,-0.11245373636484146
1690821362317159000,33.276158935546874,0.0025667031295597553,-0.0021194894798099995,-0.1290990263223648
1690821362327199000,33.28619897460938,0.0020083014387637377,-0.0020888575818389654,-0.14298538863658905
1690821362337239000,33.29623901367187,0.0018636917229741812,0.004597274586558342,-0.15280099213123322
1690821362347280100,33.30628002929687,0.0037793887313455343,0.005884707905352116,-0.1625678539276123
1690821362357320200,33.3163203125,0.0030371658504009247,0.008728964254260063,-0.16740575432777405
1690821362367360000,33.32636010742188,0.00268657598644495,0.012191671878099442,-0.17031587660312653
1690821362377399800,33.33639990234375,0.0031334543600678444,0.013557340949773788,-0.16879414021968842
1690821362387441000,33.34644091796875,0.003146608592942357,0.012304405681788921,-0.1669536530971527
1690821362397481000,33.35648095703125,0.004702427424490452,0.010458569042384624,-0.16393256187438965
1690821362407521000,33.36652099609375,0.003108115866780281,0.011202774941921234,-0.15490294992923737
1690821362417561000,33.37656103515625,0.0019339281134307384,0.009214990772306919,-0.1471180021762848
1690821362427602200,33.38660229492187,0.0024679393973201513,0.007731345482170582,-0.1353597342967987
1690821362437642000,33.39664208984375,0.002826933516189456,0.00486418604850769,-0.12591376900672913
1690821362447681800,33.406681884765625,0.003283306024968624,0.002134989947080612,-0.11234288662672043
1690821362457723000,33.416722900390624,0.001878488576039672,0.0014902385883033276,-0.0973500907421112
1690821362467763000,33.42676293945313,0.0013004005886614323,0.0010013362625613809,-0.0816776305437088
1690821362477834000,33.436833984375,0.0007637739181518555,0.0003754934296011925,-0.0637819841504097
1690821362487874000,33.4468740234375,0.00003456138074398041,-0.0005438968073576689,-0.045914426445961
1690821362497914000,33.4569140625,-0.0007153847254812717,0.00004146597348153591,-0.03008166514337063
1690821362507955200,33.466955078125,0.00011476129293441772,-0.0012277294881641865,-0.012559274211525917
1690821362517995000,33.4769951171875,-0.001572085078805685,0.000047924695536494255,0.004724904894828796
1690821362528034800,33.48703491210937,-0.00019428227096796036,0.0016677271341904998,0.021149858832359314
1690821362538075000,33.497074951171875,-0.0004936214536428452,0.0001840800978243351,0.036926425993442535
1690821362548116000,33.507115966796874,-0.001111058983951807,0.0007623224519193172,0.052570536732673645
1690821362558156000,33.51715600585938,0.0007347776554524899,-0.0010166692081838846,0.0674954205751419
1690821362568196000,33.52719604492187,0.0014859922230243683,0.00013381103053689003,0.08015140146017075
1690821362578237200,33.5372373046875,-0.0006381450220942497,-0.004180509597063065,0.09267678111791611
1690821362588276700,33.54727685546875,-0.002445758320391178,-0.005691982340067625,0.10022192448377609
1690821362598316800,33.55731689453125,-0.002175713423639536,-0.005176926963031292,0.10825401544570923
1690821362608356900,33.56735693359375,-0.0028261872939765453,-0.00691589992493391,0.11723805963993073
1690821362618398000,33.57739794921875,-0.0025518815964460373,-0.007014171220362186,0.12056221812963486
1690821362628438000,33.58743798828125,-0.004501561634242535,-0.008382044732570648,0.12231225520372391
1690821362638509000,33.597509033203124,-0.0025009955279529095,-0.009389786049723625,0.12269947677850723
1690821362648548900,33.607548828125,-0.003372427076101303,-0.006589462514966726,0.12173683941364288
1690821362658589000,33.6175888671875,-0.001607817132025957,-0.004403274040669203,0.11942947655916214
1690821362668629800,33.62762963867188,-0.00234326533973217,-0.006811109371483326,0.1172385960817337
1690821362678669800,33.637669921875,-0.0011094226501882076,-0.003117304528132081,0.10728316754102707
1690821362688710000,33.6477099609375,-0.003157659899443388,-0.004553813487291336,0.10067693144083023
1690821362698750000,33.65775,-0.0019459216855466366,-0.0019878579769283533,0.09234389662742615
1690821362708791000,33.667791015625,-0.001905018463730812,-0.00013749836944043636,0.0827852338552475
1690821362718831000,33.6778310546875,-0.0016437624581158161,-0.0010237984824925661,0.07036877423524857
1690821362728871000,33.687870849609375,0.0008689379319548607,0.001342353643849492,0.05701065808534622
1690821362738911700,33.697911865234374,-0.0009260326623916626,-0.0014105560258030891,0.045534033328294754
1690821362748951800,33.70795190429688,-0.001196006778627634,0.0006389449117705226,0.031740397214889526
1690821362758992000,33.71799194335937,-0.0006133071146905422,-0.0012676119804382324,0.017902079969644547
1690821362769032000,33.728031982421875,0.000012574717402458191,-0.0020105664152652025,0.005530748516321182
1690821362779073000,33.738072998046874,-0.0006428291089832783,-0.0011764646042138338,-0.009011441841721535
1690821362789144000,33.74814404296875,-0.00039481837302446365,0.00022615795023739338,-0.021304123103618622
1690821362799184000,33.75818383789063,0.00009333901107311249,0.00003520934842526913,-0.03351658210158348
1690821362809224000,33.76822387695312,0.0012862859293818474,0.0003083818592131138,-0.04351799190044403
1690821362819264000,33.778263916015625,0.00112063717097044,0.0007400801405310631,-0.054435357451438904
1690821362829304800,33.788304931640624,0.001528438413515687,0.0032865325920283794,-0.06321533769369125
1690821362839345000,33.79834497070313,0.0011923476122319698,0.002611953765153885,-0.0700460746884346
1690821362849385000,33.80838500976562,0.002177536953240633,0.0015294398181140423,-0.07631301134824753
1690821362859426000,33.81842602539062,0.004015384241938591,0.00021676789037883282,-0.07782861590385437
1690821362869466000,33.828466064453124,0.0015164311043918133,0.004781163763254881,-0.08461175113916397
1690821362879506000,33.838505859375,0.001550519373267889,0.004122297745198011,-0.08469697088003159
1690821362889546000,33.8485458984375,0.0027702387887984514,0.005915465764701366,-0.08595694601535797
1690821362899586800,33.8585869140625,0.0021646360401064157,0.0051652537658810616,-0.08391723036766052
1690821362909627000,33.868626953125,0.002170683117583394,0.005826651118695736,-0.08066041767597198
1690821362919667000,33.8786669921875,0.0013600168749690056,0.004835155792534351,-0.0759761855006218
1690821362929707000,33.88870703125,0.0007415912114083767,0.003101373789831996,-0.07173788547515869
1690821362939748000,33.898748046875,0.0030915644019842148,0.0027090900111943483,-0.06460434198379517
1690821362949819000,33.90881884765625,0.0014553361106663942,0.0006828298792243004,-0.057375140488147736
1690821362959859000,33.91885888671875,-0.00033217761665582657,0.0031039095483720303,-0.04827085882425308
1690821362969899000,33.92889892578125,0.000979311065748334,0.0032384609803557396,-0.0418362095952034
1690821362979939000,33.93893896484375,0.00032044481486082077,0.0015934263356029987,-0.033321283757686615
1690821362989980000,33.94897998046875,0.00014938227832317352,0.0021544850897043943,-0.02606816031038761
1690821363000020000,33.95902001953125,-0.0007363851182162762,0.0001920016948133707,-0.015155592933297157
1690821363010060000,33.96906005859375,0.00046473322436213493,0.00008401530794799328,-0.00565495528280735
1690821363020101000,33.97910107421875,-0.00085832504555583,0.0019745933823287487,0.0034394748508930206
1690821363030141000,33.98914086914063,-0.00041124364361166954,0.0013769747456535697,0.01202108059078455
1690821363040181000,33.99918090820312,-0.001084224320948124,-0.0010433061979711056,0.022626319900155067
1690821363050221000,34.009220947265625,-0.0005457727238535881,-0.0016513718292117119,0.02800285816192627
1690821363060262000,34.019261962890624,-0.0010978463105857372,-0.0003632009029388428,0.03650819510221481
1690821363070302000,34.02930200195313,-0.0024191970005631447,-0.0010367159266024828,0.04223964363336563
1690821363080342000,34.03934204101562,-0.00031316885724663734,-0.0012100879102945328,0.04838888347148895
1690821363090383000,34.04938305664062,-0.0021663596853613853,-0.002567152725532651,0.05337138473987579
1690821363100423000,34.0594228515625,-0.002473155502229929,-0.0022366547491401434,0.056707799434661865
1690821363110494000,34.069493896484374,0.00013941200450062752,-0.001779468497261405,0.06247599422931671
1690821363120534000,34.07953393554688,-0.0014654090628027916,-0.002904920605942607,0.06251195073127747
1690821363130574000,34.08957397460937,-0.0016916212625801563,-0.0010758645366877317,0.06156620383262634
1690821363140614100,34.0996142578125,0.0005342490039765835,-0.003930240869522095,0.060849010944366455
1690821363150655000,34.109655029296874,-0.0017196238040924072,-0.0038496116176247597,0.06093811243772507
1690821363160695000,34.11969506835938,-0.0007851207628846169,-0.001205358887091279,0.0565449595451355
1690821363170734800,34.12973486328125,0.000180873554199934,0.00013130041770637035,0.055352531373500824
1690821363180776000,34.13977587890625,-0.0004066196270287037,-0.0008556670509278774,0.05188509821891785
1690821363190816000,34.14981591796875,-0.0014897934161126614,-0.003205126617103815,0.04571761190891266
