time,seconds_elapsed,z,y,x
1690838478821301500,26.557301513671874,-0.9615936279296875,0.1889190673828125,-0.0098876953125
1690838478831341600,26.567341552734376,-0.96368408203125,0.1883392333984375,-0.009521484375
1690838478841382400,26.57738232421875,-0.963043212890625,0.188629150390625,-0.0120086669921875
1690838478851422500,26.58742236328125,-0.9631805419921875,0.19049072265625,-0.013580322265625
1690838478861462300,26.597462158203125,-0.9632720947265625,0.19427490234375,-0.011566162109375
1690838478871502300,26.60750244140625,-0.9624786376953125,0.1970672607421875,-0.0076751708984375
1690838478881543400,26.61754345703125,-0.963714599609375,0.2006988525390625,-0.0056304931640625
1690838478891583500,26.62758349609375,-0.9636993408203125,0.201995849609375,-0.0054473876953125
1690838478901623600,26.63762353515625,-0.962890625,0.201751708984375,-0.0086822509765625
1690838478911664400,26.647664306640625,-0.9629364013671875,0.2044830322265625,-0.011016845703125
1690838478921704400,26.657704345703124,-0.962432861328125,0.20538330078125,-0.0099334716796875
1690838478931744500,26.66774462890625,-0.9636383056640625,0.2082672119140625,-0.0073699951171875
1690838478941784300,26.677784423828125,-0.9633026123046875,0.210662841796875,-0.007171630859375
1690838478951825400,26.687825439453125,-0.962921142578125,0.21368408203125,-0.007537841796875
1690838478961865500,26.697865478515624,-0.9627838134765625,0.217529296875,-0.008270263671875
1690838478971936500,26.7079365234375,-0.96221923828125,0.2209320068359375,-0.0091094970703125
1690838478981976600,26.7179765625,-0.95989990234375,0.2249298095703125,-0.0107574462890625
1690838478992016600,26.7280166015625,-0.95733642578125,0.23333740234375,-0.01202392578125
1690838479002057500,26.738057373046875,-0.95111083984375,0.248046875,-0.0127105712890625
1690838479012097300,26.74809716796875,-0.94390869140625,0.2650909423828125,-0.0114593505859375
1690838479022137300,26.758137451171876,-0.9372100830078125,0.2795867919921875,-0.0133514404296875
1690838479032177400,26.768177490234375,-0.9251708984375,0.2997589111328125,-0.0208892822265625
1690838479042218500,26.778218505859375,-0.9151153564453125,0.3187408447265625,-0.027069091796875
1690838479052258600,26.788258544921874,-0.9053802490234375,0.337310791015625,-0.029754638671875
1690838479062298600,26.798298583984376,-0.907012939453125,0.3384552001953125,-0.031890869140625
1690838479072339500,26.80833935546875,-0.90509033203125,0.339935302734375,-0.0328369140625
1690838479082379300,26.818379150390626,-0.905517578125,0.338531494140625,-0.0309600830078125
1690838479092419300,26.82841943359375,-0.9212799072265625,0.3232421875,-0.0204925537109375
1690838479102459400,26.83845947265625,-0.9205780029296875,0.313995361328125,-0.0105438232421875
1690838479112500500,26.84850048828125,-0.940185546875,0.285125732421875,-0.0067901611328125
1690838479122540500,26.85854052734375,-0.976104736328125,0.234710693359375,0.00592041015625
1690838479132580600,26.86858056640625,-0.9665069580078125,0.2328643798828125,0.0110931396484375
1690838479142621400,26.878621337890625,-0.9542083740234375,0.256744384765625,0.0075836181640625
1690838479152691500,26.88869140625,-0.95892333984375,0.254150390625,0.0013275146484375
1690838479162732300,26.898732177734374,-0.9517974853515625,0.273406982421875,0.01165771484375
1690838479172772400,26.9087724609375,-0.9465179443359375,0.280792236328125,0.0187530517578125
1690838479182812400,26.9188125,-0.9303436279296875,0.301666259765625,0.00262451171875
1690838479192852500,26.9288525390625,-0.9185943603515625,0.3191375732421875,-0.014190673828125
1690838479202893600,26.9388935546875,-0.9173736572265625,0.3306732177734375,-0.0305633544921875
1690838479212933600,26.94893359375,-0.9016876220703125,0.355194091796875,-0.01690673828125
1690838479222973400,26.958973388671875,-0.90362548828125,0.3547515869140625,-0.0083465576171875
1690838479233014300,26.96901416015625,-0.90313720703125,0.3564300537109375,-0.0033111572265625
1690838479243054300,26.979054443359374,-0.8988800048828125,0.35626220703125,-0.0020294189453125
1690838479253094400,26.989094482421876,-0.9022979736328125,0.349517822265625,-0.00115966796875
1690838479263134500,26.999134521484375,-0.9108428955078125,0.329010009765625,0.0020751953125
1690838479273175600,27.009175537109375,-0.92254638671875,0.30975341796875,0.0036163330078125
1690838479283215600,27.019215576171874,-0.9078826904296875,0.3230133056640625,0.00115966796875
1690838479293255700,27.029255615234376,-0.90167236328125,0.3278961181640625,-0.005096435546875
1690838479303296500,27.039296630859376,-0.8903045654296875,0.329986572265625,-0.0147705078125
1690838479313336300,27.04933642578125,-0.882415771484375,0.3314971923828125,-0.023223876953125
1690838479323407400,27.059407470703125,-0.9983673095703125,0.103851318359375,-0.04583740234375
1690838479333447400,27.069447509765624,-0.9015045166015625,0.273406982421875,-0.00048828125
1690838479343487500,27.079487548828126,-0.9255523681640625,0.2404632568359375,-0.0147552490234375
1690838479353528600,27.089528564453126,-0.933135986328125,0.192047119140625,-0.0416412353515625
1690838479363568600,27.099568603515625,-0.92755126953125,0.1834716796875,-0.0297088623046875
1690838479373608400,27.1096083984375,-0.9268035888671875,0.1472930908203125,-0.0217132568359375
1690838479383629800,27.1196298828125,-0.9631805419921875,0.14605712890625,-0.0562744140625
1690838479393671000,27.1296708984375,-0.9866180419921875,0.095672607421875,-0.0189971923828125
1690838479403710700,27.139710693359376,-0.843994140625,0.0677490234375,-0.0252838134765625
1690838479413750800,27.149750732421875,-1.078033447265625,0.02667236328125,-0.023681640625
1690838479423791900,27.1597919921875,-1.0463409423828125,-0.2339630126953125,-0.0343475341796875
1690838479433832000,27.16983203125,-1.057464599609375,-0.0481414794921875,0.0628204345703125
1690838479443871700,27.179871826171876,-1.0589599609375,-0.176483154296875,0.0684356689453125
1690838479453911800,27.189911865234375,-1.040069580078125,-0.1970062255859375,0.0529937744140625
1690838479463953000,27.199952880859374,-1.042510986328125,-0.1859588623046875,0.05078125
1690838479473992700,27.20999267578125,-1.0479736328125,-0.1969451904296875,0.0455780029296875
1690838479484032800,27.22003271484375,-1.0147247314453125,-0.1996612548828125,0.038787841796875
1690838479494103800,27.230103759765626,-1.068572998046875,-0.2032623291015625,0.0275421142578125
1690838479504143600,27.2401435546875,-1.0313720703125,-0.1851806640625,0.009765625
1690838479514184700,27.250184814453124,-1.001495361328125,-0.16033935546875,-0.0129852294921875
1690838479524224800,27.260224853515624,-1.0271148681640625,-0.1320648193359375,-0.0408782958984375
1690838479534264800,27.270264892578126,-1.026458740234375,-0.0812530517578125,-0.06365966796875
1690838479544305000,27.280304931640625,-0.9539794921875,-0.007720947265625,-0.06744384765625
1690838479554345700,27.290345703125,-0.9863128662109375,0.0589447021484375,-0.046112060546875
1690838479564385800,27.3003857421875,-0.9366607666015625,0.091400146484375,-0.0255889892578125
1690838479574425900,27.31042578125,-0.9917755126953125,0.0781097412109375,-0.0036163330078125
1690838479584467000,27.320467041015625,-0.9376373291015625,0.078765869140625,0.005157470703125
1690838479594506800,27.3305068359375,-0.992279052734375,0.10888671875,0.0325469970703125
1690838479604546800,27.340546875,-0.9587249755859375,0.135986328125,0.0419921875
1690838479614587000,27.3505869140625,-0.94171142578125,0.18994140625,0.0477294921875
1690838479624627700,27.360627685546874,-0.913726806640625,0.216522216796875,0.0395965576171875
1690838479634667800,27.370667724609376,-0.9746246337890625,0.22991943359375,0.0384979248046875
1690838479644707800,27.380707763671875,-0.8699798583984375,0.2200469970703125,0.02459716796875
1690838479654749000,27.3907490234375,-0.96343994140625,0.237762451171875,0.0171966552734375
1690838479664818700,27.400818603515624,-0.90386962890625,0.2298126220703125,0.000152587890625
1690838479674859800,27.41085986328125,-0.916748046875,0.223297119140625,-0.0130157470703125
1690838479684899800,27.42089990234375,-0.934539794921875,0.215484619140625,-0.0295257568359375
1690838479694940000,27.43093994140625,-0.893798828125,0.19549560546875,-0.040130615234375
1690838479704980000,27.44097998046875,-0.9374847412109375,0.1868438720703125,-0.046661376953125
1690838479715020800,27.451020751953124,-0.90740966796875,0.1672210693359375,-0.051422119140625
1690838479725060900,27.461060791015626,-0.94891357421875,0.150390625,-0.0493927001953125
1690838479735100700,27.4711005859375,-0.9040985107421875,0.12261962890625,-0.0471954345703125
1690838479745141800,27.481141845703124,-0.964202880859375,0.0994110107421875,-0.040771484375
1690838479755181800,27.491181884765624,-0.9579925537109375,0.05706787109375,-0.0297088623046875
1690838479765222000,27.501221923828126,-1.0178985595703125,-0.0019989013671875,-0.0106658935546875
1690838479775262000,27.511261962890625,-1.0480499267578125,-0.080047607421875,0.0320892333984375
1690838479785302800,27.521302734375,-1.021881103515625,-0.1319427490234375,0.0631103515625
1690838479795342800,27.5313427734375,-1.04376220703125,-0.150360107421875,0.0689544677734375
1690838479805382700,27.541382568359374,-1.0276031494140625,-0.15533447265625,0.073089599609375
1690838479815423700,27.551423828125,-1.040374755859375,-0.1905059814453125,0.0589599609375
1690838479825463800,27.5614638671875,-1.0216217041015625,-0.18560791015625,0.04644775390625
1690838479835503900,27.57150390625,-1.0426788330078125,-0.1865386962890625,0.0286712646484375
1690838479845575000,27.581574951171874,-1.0162200927734375,-0.1803741455078125,0.006866455078125
1690838479855615000,27.591614990234376,-1.016815185546875,-0.1722564697265625,-0.0096893310546875
1690838479865655800,27.60165576171875,-1.0159912109375,-0.1594390869140625,-0.0281219482421875
1690838479875695900,27.61169580078125,-1.01177978515625,-0.13958740234375,-0.0472564697265625
1690838479885735700,27.621735595703125,-0.97857666015625,-0.111175537109375,-0.06536865234375
1690838479895775700,27.631775634765624,-1.0016937255859375,-0.0749053955078125,-0.0831146240234375
1690838479905816800,27.64181689453125,-0.9755859375,-0.0243682861328125,-0.0869140625
1690838479915857000,27.65185693359375,-0.966705322265625,0.0343475341796875,-0.0701141357421875
1690838479925897000,27.66189697265625,-0.9603271484375,0.0843353271484375,-0.0408477783203125
1690838479935937800,27.671937744140624,-0.941619873046875,0.1162109375,-0.0059967041015625
1690838479945977900,27.681977783203124,-0.9582061767578125,0.1420135498046875,0.02691650390625
1690838479956017700,27.692017578125,-0.9493560791015625,0.158905029296875,0.0522918701171875
1690838479966057700,27.7020576171875,-0.942596435546875,0.17041015625,0.069366455078125
1690838479976098800,27.712098876953124,-0.956329345703125,0.1839141845703125,0.0775146484375
1690838479986139000,27.722138916015624,-0.938201904296875,0.1880645751953125,0.076873779296875
1690838479996179000,27.732178955078126,-0.944244384765625,0.1921234130859375,0.0682525634765625
1690838480006219000,27.742218994140625,-0.9471435546875,0.1915130615234375,0.054443359375
1690838480016290000,27.7522900390625,-0.9322357177734375,0.1857147216796875,0.0327911376953125
1690838480026331000,27.762330810546874,-0.937255859375,0.1805877685546875,0.0096435546875
1690838480036370700,27.77237060546875,-0.9356231689453125,0.1694183349609375,-0.0130462646484375
1690838480046410800,27.78241064453125,-0.927215576171875,0.1552886962890625,-0.0346527099609375
1690838480056450800,27.792450927734375,-0.9344940185546875,0.1409454345703125,-0.05126953125
1690838480066492000,27.802491943359374,-0.928192138671875,0.1203460693359375,-0.06341552734375
1690838480076532000,27.812531982421874,-0.9398345947265625,0.0972747802734375,-0.0706329345703125
1690838480086572000,27.822572021484376,-0.9586944580078125,0.0634613037109375,-0.0738067626953125
1690838480096612900,27.83261279296875,-0.96392822265625,0.014984130859375,-0.074798583984375
1690838480106652700,27.842652587890626,-0.9991607666015625,-0.0357666015625,-0.067352294921875
1690838480116692700,27.852692626953125,-1.0185394287109375,-0.091156005859375,-0.026031494140625
1690838480126732800,27.86273291015625,-1.0263519287109375,-0.12481689453125,0.0290069580078125
1690838480136774000,27.87277392578125,-1.0388336181640625,-0.1382293701171875,0.0652313232421875
1690838480146814000,27.88281396484375,-1.0335845947265625,-0.1480712890625,0.083831787109375
1690838480156854000,27.89285400390625,-1.035369873046875,-0.1525115966796875,0.0898895263671875
1690838480166894800,27.902894775390624,-1.0423583984375,-0.153289794921875,0.086181640625
1690838480176934700,27.9129345703125,-1.0269927978515625,-0.1486968994140625,0.0699005126953125
1690838480187005700,27.923005615234374,-1.0370330810546875,-0.1408843994140625,0.0439300537109375
1690838480197045800,27.933045654296876,-1.017547607421875,-0.127593994140625,0.0106353759765625
1690838480207085800,27.9430859375,-1.0111236572265625,-0.10430908203125,-0.0269622802734375
1690838480217126000,27.9531259765625,-0.9997100830078125,-0.0652313232421875,-0.0621490478515625
1690838480227167000,27.9631669921875,-0.97674560546875,-0.0135955810546875,-0.0746002197265625
1690838480237207000,27.97320703125,-0.9654541015625,0.03485107421875,-0.0691070556640625
1690838480247246800,27.983246826171875,-0.9508514404296875,0.07611083984375,-0.0565338134765625
1690838480257287700,27.99328759765625,-0.9401397705078125,0.1046905517578125,-0.0413360595703125
1690838480267327700,28.00332763671875,-0.9413604736328125,0.125579833984375,-0.02423095703125
1690838480277367800,28.013367919921876,-0.9447784423828125,0.140228271484375,-0.00286865234375
1690838480287407900,28.023407958984375,-0.940277099609375,0.1496734619140625,0.0153961181640625
1690838480297449000,28.033448974609374,-0.948516845703125,0.15814208984375,0.031341552734375
1690838480307489000,28.043489013671874,-0.9444580078125,0.1616668701171875,0.0419769287109375
1690838480317528800,28.05352880859375,-0.9468536376953125,0.162933349609375,0.0472869873046875
1690838480327569700,28.063569580078124,-0.9507598876953125,0.1619873046875,0.046234130859375
1690838480337609700,28.073609619140626,-0.9446258544921875,0.154876708984375,0.0390167236328125
1690838480347649800,28.08364990234375,-0.9516143798828125,0.1476593017578125,0.028045654296875
1690838480357720800,28.093720947265624,-0.9454345703125,0.1367645263671875,0.01416015625
1690838480367761000,28.103760986328126,-0.9476318359375,0.122589111328125,-0.0020599365234375
