time,seconds_elapsed,z,y,x
1690838479737115000,27.473114990234375,0.6122369950860739,0.9826523159727454,-0.4311474374860525
1690838479747156000,27.483156005859374,0.8207429673999548,0.8831864179618656,-0.430886302331835
1690838479757196000,27.493196044921874,0.26676410001516343,0.7779911825187504,-0.3794552441716194
1690838479767235800,27.50323583984375,0.4430933113455772,0.455971132292971,-0.3018874175782315
1690838479777276700,27.513276611328124,-0.4761579610794782,-0.043264191382750866,-0.0700822246449301
1690838479787316700,27.523316650390626,-0.3054904287725687,-0.6920784474335611,0.3489632579373196
1690838479797356800,27.533356689453125,-0.3151718648314476,-0.9701914052631705,0.5635644783863798
1690838479807396900,27.54339697265625,-0.4135194263368845,-1.073229974129051,0.6021714916130527
1690838479817438000,27.55343798828125,-0.28253040894567966,-1.126987064084038,0.6212221194438636
1690838479827478000,27.56347802734375,-0.39392683711647986,-1.3987569364972412,0.5089744447385892
1690838479837517800,27.573517822265625,-0.18744097245335578,-1.3248355218484997,0.4021361547961831
1690838479847558700,27.58355859375,-0.4529086029171943,-1.392916101514548,0.2475469930436462
1690838479857598700,27.5935986328125,-0.07976385706663132,-1.375892193738371,0.06797224675363395
1690838479867638800,27.603638671875,-0.22313597069084642,-1.3770201748549937,-0.06060539408032782
1690838479877709800,27.613709716796876,-0.1324585054218769,-1.3447759015932679,-0.23643877558466045
1690838479887750000,27.62375,-0.025782091510295868,-1.251389177365601,-0.41139213198460634
1690838479897791000,27.633791015625,0.19139350947141645,-1.0911052380375563,-0.602044029308483
1690838479907830800,27.643830810546874,-0.022606384083628653,-0.8315469777479767,-0.7774624824695289
1690838479917870800,27.653870849609376,0.33487083703577514,-0.4392551944874227,-0.789612646729499
1690838479927911000,27.663910888671875,0.26960370735526085,0.018589220864139496,-0.6191109725087881
1690838479937951700,27.67395166015625,0.4671972405105829,0.33664332660101354,-0.34717012744285164
1690838479947991800,27.68399169921875,0.5069020589113236,0.5314833963297307,-0.03911963892392814
1690838479958032000,27.694031982421876,0.36526013008058067,0.6921995895951986,0.2414829985632561
1690838479968073000,27.704072998046875,0.521228105905652,0.7705150744844228,0.45583380618151276
1690838479978113000,27.714113037109374,0.4664607429295778,0.8560996735937892,0.5980471416920423
1690838479988152800,27.72415283203125,0.42415187951028344,0.9461968547567725,0.6637220484558493
1690838479998193000,27.73419287109375,0.5878770453333855,0.9758944392103701,0.6561575314857065
1690838480008233700,27.744233642578124,0.46731823654174803,1.0316248750649393,0.5843412358900532
1690838480018273800,27.754273681640626,0.5253834720194339,1.0403625274676829,0.4628801810290664
1690838480028313900,27.76431396484375,0.6502917081922293,1.0391334971293806,0.27107765236534176
1690838480038355000,27.77435498046875,0.5603524940699338,1.0497299291413276,0.0817022960496135
1690838480048424700,27.7844248046875,0.6608540187388658,1.0082749791376293,-0.11710382776586338
1690838480058465800,27.7944658203125,0.6758674634754658,0.9757697168521583,-0.30034068132657554
1690838480068505900,27.804505859375,0.6425386098474264,0.9305705388188361,-0.4460416397571563
1690838480078546000,27.8145458984375,0.6986766766548156,0.8390622487489133,-0.5567284583538771
1690838480088585700,27.824585693359374,0.5128589214891195,0.721419838860631,-0.6338936772294342
1690838480098626800,27.834626708984374,0.40179683983922004,0.45647042358461765,-0.6892894012369215
1690838480108667000,27.8446669921875,0.27306349242031575,0.08004095697496086,-0.7340140205610544
1690838480118707000,27.85470703125,-0.0815332048267126,-0.34361097365655,-0.623736294221878
1690838480128748000,27.864748046875,-0.20405542264580726,-0.7796449410751461,-0.16723284515049308
1690838480138787800,27.874787841796874,-0.3066466130703687,-0.9787478558801114,0.3066618837047368
1690838480148828000,27.884827880859376,-0.3864356045782566,-1.0670457325361669,0.597066240895912
1690838480158867700,27.89486767578125,-0.32585634045302864,-1.1463806966662407,0.745348557589203
1690838480168908800,27.90490869140625,-0.3722749772787094,-1.197765942923352,0.7908568015716969
1690838480178948900,27.914948974609374,-0.3894938231050968,-1.2361018841236828,0.7543633464328944
1690838480188989000,27.924989013671876,-0.26812019079923627,-1.2434440635800361,0.5972803585706278
1690838480199030000,27.935030029296875,-0.3492518290877342,-1.2457710452228783,0.35809769110530615
1690838480209069800,27.94506982421875,-0.1068044242054224,-1.1914889815457164,0.040827246559411286
1690838480219140900,27.955140869140624,-0.12035831778347492,-1.0342096308611333,-0.3142543846603483
1690838480229181000,27.965180908203124,0.0845136819422245,-0.7133603779803961,-0.6045564870534464
1690838480239220700,27.975220703125,0.2488087566077709,-0.31165318918600676,-0.6631515550915151
1690838480249260800,27.9852607421875,0.3781172735661268,0.04392689307518303,-0.5999917729537934
1690838480259302000,27.995302001953124,0.5017079973995685,0.3292360094865784,-0.48696967980992045
1690838480269342000,28.005342041015624,0.584060117393732,0.5070369373373687,-0.35886341478079553
1690838480279381800,28.0153818359375,0.5324789832383394,0.641088411039114,-0.20016217806693165
1690838480289422800,28.0254228515625,0.5328478165507317,0.7241281479712576,-0.016122803351143373
1690838480299463000,28.035462890625,0.5442974313259125,0.7888335521157831,0.14217094854037277
1690838480309502700,28.045502685546875,0.4722761512100696,0.8570527365349233,0.27494156125187874
1690838480319542800,28.055542724609374,0.5386176321238278,0.8907163750752806,0.36457718931771815
1690838480329583900,28.065583984375,0.4614654188603162,0.9310386677872389,0.4105579096501693
1690838480339624000,28.0756240234375,0.4912514853149652,0.9438485380649566,0.3915406726323068
1690838480349663700,28.085663818359375,0.5073603240728378,0.9305769685596227,0.3254298586692661
1690838480359704800,28.095704833984374,0.4676934995949268,0.9263122968524694,0.22913148477859793
1690838480369745000,28.105744873046874,0.5398971505403518,0.8926929358452558,0.10147594092534855
1690838480379787300,28.115787353515625,0.48685704974830146,0.8374813362330198,-0.04686441696495749
1690838480389827300,28.125827392578124,0.47746086037158963,0.7385455995760858,-0.1867065937642008
1690838480399898400,28.1358984375,0.40507133146524427,0.5852518844615667,-0.2961677430234849
1690838480409939200,28.145939208984377,0.2774123352795839,0.30667426826227456,-0.46088305239509786
1690838480419979300,28.155979248046876,0.14226035299003123,-0.05744839135413058,-0.5937511615311727
1690838480430019000,28.16601904296875,-0.01346504625082016,-0.475794680725038,-0.4628363418873399
1690838480440059100,28.17605908203125,-0.1667272702485323,-0.7944218005768954,-0.13523476520217953
1690838480450100200,28.186100341796877,-0.22393501211404798,-0.9576504881199449,0.10810502194259315
1690838480460140300,28.196140380859376,-0.26328561024963854,-1.0565222926951945,0.28211764516001564
1690838480470180400,28.206180419921875,-0.2986456774443388,-1.1122929874949157,0.39732400527410205
1690838480480221200,28.21622119140625,-0.25832652653753757,-1.1432274933323263,0.4286540132351219
1690838480490261200,28.22626123046875,-0.2762450450658798,-1.1460780604578553,0.39964766244869676
1690838480500301300,28.23630126953125,-0.21243746654391288,-1.1084414266332983,0.28862390351518985
1690838480510341000,28.246341064453127,-0.15572832185029983,-1.0379680335465817,0.08823192614722065
1690838480520382200,28.25638232421875,-0.09782675250172615,-0.8502958096206188,-0.20152603203235192
1690838480530422300,28.26642236328125,0.09146364721059799,-0.4842563657306134,-0.4243296106973663
1690838480540462300,28.27646240234375,0.22051205192804335,-0.10795640725214034,-0.35667014252021906
1690838480550502400,28.28650244140625,0.3195721456170082,0.1727567231385037,-0.21425385004980488
1690838480560543200,28.296543212890626,0.416666492190957,0.38987368926815685,-0.14857740891603752
1690838480570614300,28.3066142578125,0.4714145659446716,0.532824727936089,-0.07482272913632913
1690838480580654000,28.316654052734375,0.4965115978002548,0.639396804690361,0.00967882169339573
1690838480590694100,28.326694091796874,0.500968577209115,0.7193510697625577,0.07709566990383901
1690838480600734200,28.336734130859377,0.4947855046600103,0.77603361871019,0.13406393132451921
1690838480610775300,28.346775390625,0.5149456646353006,0.8116155119620263,0.16064015062088147
1690838480620815400,28.3568154296875,0.506468343669176,0.8352122222572564,0.1623511557898484
1690838480630855400,28.36685546875,0.5000368493169546,0.8486109252735972,0.13604978964580222
1690838480640896300,28.376896240234377,0.5238555317997932,0.8411492110908031,0.08688328801724128
1690838480650936300,28.386936279296876,0.48189095177352426,0.8250755897767841,0.03595100055886432
1690838480660976000,28.39697607421875,0.4838233811408281,0.7687685961432754,-0.03723749670544639
1690838480671016200,28.40701611328125,0.43359307707250117,0.68130315172337,-0.08562452926095575
1690838480681057300,28.417057373046877,0.35354981854259965,0.5623812964837998,-0.11171146720303222
1690838480691097300,28.427097412109376,0.2814233244866133,0.37931974469106644,-0.16122052605841308
1690838480701137400,28.437137451171875,0.17714754197597501,0.12126840923256241,-0.2905545245178975
1690838480711178200,28.44717822265625,0.013280337333679199,-0.25946524824388323,-0.3100038145437837
1690838480721218300,28.45721826171875,-0.1266466042727232,-0.6281094678048044,-0.08007272208640351
1690838480731258000,28.467258056640624,-0.2140782194882631,-0.8279585978671908,0.14712993178777395
1690838480741329200,28.4773291015625,-0.20815058300495146,-0.927324834895879,0.25501418711915613
1690838480751369200,28.487369140625,-0.2174813059300184,-0.9956234412267804,0.2891851175945252
1690838480761409300,28.4974091796875,-0.21764672562479973,-1.02934333999902,0.2650767314501107
1690838480771450400,28.507450439453127,-0.1662169826388359,-1.0246527710299937,0.16389781897626815
1690838480781490400,28.517490478515626,-0.1396300044864416,-0.9699304893046617,0.027980649584054478
1690838480791530200,28.5275302734375,-0.0562538021415472,-0.8346513004388659,-0.16787247649459167
1690838480801571000,28.537571044921876,0.06094283674061298,-0.5536882869403809,-0.334862105740048
1690838480811611100,28.547611083984375,0.12958908746540546,-0.2049150716824457,-0.28435663799215105
1690838480821651200,28.557651123046874,0.2306798101991415,0.054052054313570255,-0.08194765824596396
1690838480831691300,28.567691162109377,0.2888900071054697,0.2470258552463725,0.03796334502827376
1690838480841732400,28.577732421875,0.3623807752519846,0.404751342263259,0.05802829186762683
1690838480851772400,28.5877724609375,0.4251730392515659,0.5287058213751763,0.06491646221247502
1690838480861812500,28.5978125,0.4470546161919832,0.609403123367019,0.07765124882683158
1690838480871853300,28.607853271484377,0.4725596443265676,0.6754338943637908,0.08441373783224262
1690838480881893000,28.61789306640625,0.48000002346038817,0.7144583292849361,0.07334165113256312
1690838480891933200,28.62793310546875,0.4824859950572252,0.7504187004603445,0.046571927691251035
1690838480901973200,28.63797314453125,0.4906769002974033,0.7521209743335843,0.02372054673745297
1690838480912014300,28.648014404296877,0.4777665653198957,0.7358073337186127,-0.005412581937774667
1690838480922085400,28.65808544921875,0.4447434166401624,0.7021816160358488,-0.03781789954244159
1690838480932125400,28.66812548828125,0.4193699059307575,0.6311492008268833,-0.056758381529664614
1690838480942165200,28.678165283203125,0.3432522964119911,0.5244174399988726,-0.05015344857298769
1690838480952205000,28.688205078125,0.28569442593455313,0.38440241825021804,-0.07162375499850604
1690838480962246100,28.69824609375,0.21163959416449069,0.20086670960709452,-0.1451190760225523
1690838480972286200,28.7082861328125,0.10844809975922107,-0.04549584115864709,-0.21225242883320897
1690838480982326300,28.718326171875,-0.022785832303762434,-0.3959781801557168,-0.13208441141247748
1690838480992367400,28.728367431640624,-0.12529402061998843,-0.6697500035084784,0.06452791955261492
1690838481002407400,28.738407470703127,-0.1901192517518997,-0.8075468012183904,0.20004653406431896
1690838481012447200,28.748447265625,-0.17758593339323997,-0.8675883782703429,0.24502437923084944
1690838481022487000,28.758487060546877,-0.17576514770686624,-0.9082368341967463,0.2179895477131009
1690838481032528100,28.768528076171876,-0.13887421768307684,-0.8812823379062116,0.1171405704465229
1690838481042568200,28.778568115234375,-0.06663023472726344,-0.7824302609447389,-0.03777891010576859
1690838481052608300,28.788608154296874,0.01812660832107067,-0.5916454214235768,-0.18801568533508106
1690838481062648300,28.7986484375,0.09356208079457283,-0.32494620333816854,-0.23017474675383418
1690838481072689400,28.808689453125,0.17323475244641304,-0.06008620164496824,-0.11731955287577583
1690838481082729200,28.818729248046875,0.237083247500658,0.11962077902285381,0.02015782188773155
1690838481092800300,28.82880029296875,0.2849737104445696,0.2637968842400238,0.07434400114209856
1690838481102840000,28.838840087890624,0.3372632851302624,0.39207448724806304,0.06079209402515553
1690838481112880000,28.848880126953127,0.3879331496596336,0.48738220613356675,0.034689401391521095
