time,seconds_elapsed,z,y,x
1690838479325390300,27.061390380859375,-0.08720232546329498,0.016600100323557854,1.5373826026916504
1690838479335431700,27.071431640625,-0.078253835439682,0.004328254144638777,1.6826977729797363
1690838479345471500,27.081471435546874,-0.0787813663482666,0.06535574048757553,1.7527793645858765
1690838479355542500,27.09154248046875,-0.08052840083837509,0.09986471384763718,1.8462642431259155
1690838479365582600,27.10158251953125,-0.06577114760875702,0.13876405358314514,1.9383646249771118
1690838479375622400,27.111622314453125,-0.07796229422092438,0.10085581243038177,1.992043375968933
1690838479385644800,27.121644775390624,-0.0614175871014595,0.2589710056781769,2.068006753921509
1690838479395684600,27.1316845703125,-0.0631672814488411,0.3012276291847229,2.111067295074463
1690838479405724700,27.141724609375,-0.049550361931324005,0.30717116594314575,2.1268093585968018
1690838479415764700,27.1517646484375,-0.020227359607815742,0.3027319610118866,1.7424737215042114
1690838479425805800,27.161805908203124,-0.030869128182530403,0.2744758129119873,1.4757602214813232
1690838479435846000,27.171845947265624,0.010443693026900291,0.1538945436477661,1.2316328287124634
1690838479445886000,27.181885986328126,0.011968770995736122,0.04603424295783043,0.9074353575706482
1690838479455926800,27.1919267578125,-0.004337497521191835,-0.03127865493297577,0.607392430305481
1690838479465966800,27.201966796875,-0.018692269921302795,-0.10304607450962067,0.2841746509075165
1690838479476006700,27.212006591796875,-0.019096270203590393,-0.1691635698080063,-0.044478341937065125
1690838479486046700,27.222046630859374,-0.001841832883656025,-0.2254100739955902,-0.373466819524765
1690838479496087800,27.232087890625,0.01700029894709587,-0.2471100389957428,-0.6881139874458313
1690838479506128000,27.2421279296875,0.040880486369132996,-0.24338777363300323,-0.9560637474060059
1690838479516168000,27.25216796875,0.048450253903865814,-0.1824146956205368,-1.2038521766662598
1690838479526239000,27.262239013671874,0.0558401457965374,-0.08423687517642975,-1.3712124824523926
1690838479536278800,27.27227880859375,0.05571896955370903,0.04441777244210243,-1.425740122795105
1690838479546319600,27.282319580078124,0.04872918128967285,0.12421506643295288,-1.3835914134979248
1690838479556359700,27.292359619140626,0.04326730594038963,0.1918116807937622,-1.2667856216430664
1690838479566399700,27.302399658203125,0.0636858195066452,0.18209415674209595,-1.193657398223877
1690838479576439800,27.312439697265624,0.07315575331449509,0.20488788187503815,-1.1643556356430054
1690838479586481000,27.32248095703125,0.06400741636753082,0.13874147832393646,-1.0952900648117065
1690838479596521000,27.33252099609375,0.062276627868413925,0.07314595580101013,-1.0252968072891235
1690838479606561000,27.34256103515625,0.05884026736021042,-0.018620284274220467,-0.8690184950828552
1690838479616601900,27.352601806640624,0.04048176854848862,-0.0845542922616005,-0.6754756569862366
1690838479626641700,27.3626416015625,0.020344246178865433,-0.15805596113204956,-0.4584818482398987
1690838479636681700,27.372681640625,0.0024997347500175238,-0.19732721149921417,-0.2442057877779007
1690838479646721800,27.3827216796875,-0.015733053907752037,-0.2352084219455719,-0.0350143238902092
1690838479656763000,27.392762939453124,-0.03203985467553139,-0.2372039258480072,0.18608450889587402
1690838479666803000,27.402802978515624,-0.040155891329050064,-0.21195462346076965,0.3990498483181
1690838479676843000,27.412843017578126,-0.044925346970558167,-0.16748115420341492,0.6079106330871582
1690838479686883800,27.4228837890625,-0.04974080249667168,-0.10347498953342438,0.791266918182373
1690838479696923600,27.432923583984376,-0.048529598861932755,-0.0310929324477911,0.9762998819351196
1690838479706994700,27.44299462890625,-0.04729791730642319,0.04885087162256241,1.1420807838439941
1690838479717034800,27.45303466796875,-0.04478948563337326,0.12515735626220703,1.2897394895553589
1690838479727074800,27.46307470703125,-0.044582922011613846,0.2046574354171753,1.4210083484649658
1690838479737115000,27.473114990234375,-0.039938900619745255,0.2603350877761841,1.5277395248413086
1690838479747156000,27.483156005859374,-0.0328625850379467,0.3186887204647064,1.6052700281143188
1690838479757196000,27.493196044921874,-0.024298127740621567,0.3475099802017212,1.5996886491775513
1690838479767235800,27.50323583984375,-0.011256152763962746,0.30057409405708313,1.4586073160171509
1690838479777276700,27.513276611328124,-0.0002333279699087143,0.19405536353588104,1.2568063735961914
1690838479787316700,27.523316650390626,0.010001466609537601,0.07570262253284454,1.0199387073516846
1690838479797356800,27.533356689453125,0.015213539823889732,-0.028620852157473564,0.7453007698059082
1690838479807396900,27.54339697265625,0.02282170206308365,-0.15080560743808746,0.4922405481338501
1690838479817438000,27.55343798828125,0.026122422888875008,-0.2407064586877823,0.2317218780517578
1690838479827478000,27.56347802734375,0.028873175382614136,-0.3004409372806549,-0.03791812062263489
1690838479837517800,27.573517822265625,0.03456994518637657,-0.3154393136501312,-0.3018440306186676
1690838479847558700,27.58355859375,0.04166824743151665,-0.31376582384109497,-0.5595307350158691
1690838479857598700,27.5935986328125,0.04585473611950874,-0.28108322620391846,-0.8051197528839111
1690838479867638800,27.603638671875,0.048319872468709946,-0.2125118523836136,-1.027185082435608
1690838479877709800,27.613709716796876,0.05235083028674126,-0.10775348544120789,-1.2135308980941772
1690838479887750000,27.62375,0.05118286982178688,0.02640208788216114,-1.3530452251434326
1690838479897791000,27.633791015625,0.05068885162472725,0.18280793726444244,-1.416998267173767
1690838479907830800,27.643830810546874,0.04371621832251549,0.31675806641578674,-1.4021575450897217
1690838479917870800,27.653870849609376,0.03563033044338226,0.3946877717971802,-1.3049650192260742
1690838479927911000,27.663910888671875,0.028515439480543137,0.41875630617141724,-1.1699014902114868
1690838479937951700,27.67395166015625,0.02312440238893032,0.3794022500514984,-1.0156549215316772
1690838479947991800,27.68399169921875,0.014814294874668121,0.29591718316078186,-0.8483601212501526
1690838479958032000,27.694031982421876,0.009193159639835358,0.1847217082977295,-0.6744769811630249
1690838479968073000,27.704072998046875,0.0024164612405002117,0.056120067834854126,-0.48726582527160645
1690838479978113000,27.714113037109374,-0.003445422276854515,-0.06974678486585617,-0.29727697372436523
1690838479988152800,27.72415283203125,-0.010433654300868511,-0.18931080400943756,-0.10367612540721893
1690838479998193000,27.73419287109375,-0.015080071985721588,-0.28199437260627747,0.09198764711618423
1690838480008233700,27.744233642578124,-0.020534321665763855,-0.3398684859275818,0.28587833046913147
1690838480018273800,27.754273681640626,-0.024193238466978073,-0.36043742299079895,0.4696255326271057
1690838480028313900,27.76431396484375,-0.028697403147816658,-0.3451246917247772,0.6473172307014465
1690838480038355000,27.77435498046875,-0.03340187668800354,-0.291643351316452,0.8085431456565857
1690838480048424700,27.7844248046875,-0.03891369700431824,-0.2074037492275238,0.9534526467323303
1690838480058465800,27.7944658203125,-0.04259311780333519,-0.10455220192670822,1.0814331769943237
1690838480068505900,27.804505859375,-0.04473152756690979,0.009861323982477188,1.1895005702972412
1690838480078546000,27.8145458984375,-0.04814782738685608,0.13466690480709076,1.2566468715667725
1690838480088585700,27.824585693359374,-0.04957446828484535,0.2638152837753296,1.2575485706329346
1690838480098626800,27.834626708984374,-0.0475294254720211,0.38934656977653503,1.1931294202804565
1690838480108667000,27.8446669921875,-0.04092823714017868,0.454332560300827,1.0425001382827759
1690838480118707000,27.85470703125,-0.02745184488594532,0.4174562990665436,0.8404808044433594
1690838480128748000,27.864748046875,-0.014570383355021477,0.3122651278972626,0.6173521280288696
1690838480138787800,27.874787841796874,-0.000055623240768909454,0.17015060782432556,0.38837701082229614
1690838480148828000,27.884827880859376,0.012836894020438194,0.010495459660887718,0.15135444700717926
1690838480158867700,27.89486767578125,0.02130628004670143,-0.1403568983078003,-0.09090053290128708
1690838480168908800,27.90490869140625,0.027167869731783867,-0.27113792300224304,-0.32911166548728943
1690838480178948900,27.914948974609374,0.03171601518988609,-0.3558003604412079,-0.5604141354560852
1690838480188989000,27.924989013671876,0.034883350133895874,-0.387552946805954,-0.7766259908676147
1690838480199030000,27.935030029296875,0.036508411169052124,-0.34936827421188354,-0.9673216342926025
1690838480209069800,27.94506982421875,0.038495272397994995,-0.24619166553020477,-1.0979812145233154
1690838480219140900,27.955140869140624,0.03496924787759781,-0.11154782772064209,-1.1549073457717896
1690838480229181000,27.965180908203124,0.028629478067159653,0.013686922378838062,-1.138505220413208
1690838480239220700,27.975220703125,0.021409915760159492,0.11811692267656326,-1.0596470832824707
1690838480249260800,27.9852607421875,0.016662299633026123,0.19644129276275635,-0.9423883557319641
1690838480259302000,27.995302001953124,0.009151119738817215,0.24366793036460876,-0.8044488430023193
1690838480269342000,28.005342041015624,0.004560151603072882,0.253275603055954,-0.651825487613678
1690838480279381800,28.0153818359375,0.001310029998421669,0.23421403765678406,-0.4893854558467865
1690838480289422800,28.0254228515625,-0.0024548517540097237,0.18530751764774323,-0.32111868262290955
1690838480299463000,28.035462890625,-0.0038969540037214756,0.11754311621189117,-0.1503775715827942
1690838480309502700,28.045502685546875,-0.005190127994865179,0.03896395489573479,0.024637365713715553
1690838480319542800,28.055542724609374,-0.004459889139980078,-0.04428539797663689,0.1978839784860611
1690838480329583900,28.065583984375,-0.0025869030505418777,-0.11345121264457703,0.367427259683609
1690838480339624000,28.0756240234375,-0.005420772824436426,-0.1672436147928238,0.5279716849327087
1690838480349663700,28.085663818359375,-0.0066609918139874935,-0.19241920113563538,0.6792460680007935
1690838480359704800,28.095704833984374,-0.007939042523503304,-0.19235502183437347,0.8145636916160583
1690838480369745000,28.105744873046874,-0.011358095332980156,-0.16222411394119263,0.9324887990951538
1690838480379787300,28.115787353515625,-0.01613154448568821,-0.11253033578395844,1.0230010747909546
1690838480389827300,28.125827392578124,-0.01747353933751583,-0.03621695563197136,1.0676134824752808
1690838480399898400,28.1358984375,-0.022003576159477234,0.06802769005298615,1.0496939420700073
1690838480409939200,28.145939208984377,-0.01963135600090027,0.174053356051445,0.9597339034080505
1690838480419979300,28.155979248046876,-0.014442186802625656,0.21850818395614624,0.7983426451683044
1690838480430019000,28.16601904296875,-0.0051638842560350895,0.20838645100593567,0.5990489721298218
1690838480440059100,28.17605908203125,0.004791544284671545,0.15596771240234375,0.38465994596481323
1690838480450100200,28.186100341796877,0.012614448554813862,0.08116782456636429,0.16345679759979248
1690838480460140300,28.196140380859376,0.018387915566563606,-0.0022668763995170593,-0.058109939098358154
1690838480470180400,28.206180419921875,0.018826965242624283,-0.08597084879875183,-0.27823707461357117
1690838480480221200,28.21622119140625,0.0176655612885952,-0.15078100562095642,-0.4910060465335846
1690838480490261200,28.22626123046875,0.013208026066422462,-0.18386942148208618,-0.6826337575912476
1690838480500301300,28.23630126953125,0.010271890088915825,-0.17049823701381683,-0.8487101197242737
1690838480510341000,28.246341064453127,0.009502390399575233,-0.09378068149089813,-0.9526764154434204
1690838480520382200,28.25638232421875,0.007087968289852142,-0.009509743191301823,-0.9743720889091492
1690838480530422300,28.26642236328125,0.003961882553994656,0.04102557525038719,-0.9322803616523743
1690838480540462300,28.27646240234375,-0.0005617630667984486,0.07227031141519547,-0.8423858880996704
1690838480550502400,28.28650244140625,-0.0025709946639835835,0.08984700590372086,-0.7262222170829773
1690838480560543200,28.296543212890626,-0.00468501215800643,0.089837945997715,-0.5893879532814026
1690838480570614300,28.3066142578125,-0.007118426263332367,0.07748424261808395,-0.44392529129981995
1690838480580654000,28.316654052734375,-0.006299770437180996,0.05692863464355469,-0.29321515560150146
1690838480590694100,28.326694091796874,-0.0036005154252052307,0.025133322924375534,-0.13794276118278503
1690838480600734200,28.336734130859377,-0.004270033910870552,-0.007877357304096222,0.017032714560627937
1690838480610775300,28.346775390625,-0.0019920598715543747,-0.037042222917079926,0.17315515875816345
1690838480620815400,28.3568154296875,-0.0021843397989869118,-0.06055527552962303,0.3231273293495178
1690838480630855400,28.36685546875,-0.0016382411122322083,-0.0705483928322792,0.4657159447669983
1690838480640896300,28.376896240234377,-0.0007902905344963074,-0.07299956679344177,0.595453679561615
1690838480650936300,28.386936279296876,-0.0008855164051055908,-0.058454304933547974,0.709837794303894
1690838480660976000,28.39697607421875,-0.003760398831218481,-0.04112058877944946,0.8036615252494812
1690838480671016200,28.40701611328125,-0.005296359304338694,-0.016199134290218353,0.8611503839492798
1690838480681057300,28.417057373046877,-0.005145357456058264,0.027893492951989174,0.8781213760375977
1690838480691097300,28.427097412109376,-0.004798965994268656,0.09179407358169556,0.8319929838180542
1690838480701137400,28.437137451171875,0.0009830226190388203,0.1297433227300644,0.7109494209289551
