time,seconds_elapsed,z,y,x
1690838479014111500,26.750111572265624,-0.06085536256432533,-0.026378611102700233,-0.6044023036956787
1690838479024151600,26.760151611328126,-0.0639859065413475,-0.012614328414201736,-0.5545516014099121
1690838479034192600,26.770192626953126,-0.0570845901966095,0.0063092950731515884,-0.47262081503868103
1690838479044232400,26.780232421875,-0.036366794258356094,0.025019066408276558,-0.3579948842525482
1690838479054272500,26.7902724609375,-0.014104633592069149,0.049737196415662766,-0.23999901115894318
1690838479064312600,26.8003125,0.012878513894975185,0.07069361209869385,-0.13051486015319824
1690838479074353400,26.810353515625,0.038960181176662445,0.09303779900074005,-0.01534699834883213
1690838479084393500,26.8203935546875,0.0608242005109787,0.09548737108707428,0.05903588980436325
1690838479094433500,26.83043359375,0.07691129297018051,0.10041182488203049,0.1261073350906372
1690838479104474600,26.840474609375,0.08510184288024902,0.0871623307466507,0.14595668017864227
1690838479114514400,26.850514404296874,0.08971284329891205,0.05368426814675331,0.050038665533065796
1690838479124554500,26.860554443359376,0.08837779611349106,0.03419046103954315,-0.03131185099482536
1690838479134594600,26.870594482421875,0.07353547215461731,0.015732623636722565,-0.08059550821781158
1690838479144635400,26.880635498046875,0.05253138393163681,-0.0012423646403476596,-0.14718545973300934
1690838479154675500,26.890675537109374,0.025142638012766838,-0.017738517373800278,-0.18338793516159058
1690838479164715500,26.900715576171876,0.00006817692337790504,-0.04610970616340637,-0.2011626660823822
1690838479174756600,26.910756591796876,-0.012327239848673344,-0.061827946454286575,-0.17810341715812683
1690838479184826400,26.920826416015625,-0.030589068308472633,-0.03133741766214371,-0.13041259348392487
1690838479194867500,26.930867431640625,-0.05109887197613716,-0.005286374595016241,-0.062313176691532135
1690838479204907500,26.940907470703124,-0.06828025728464127,0.029081186279654503,0.04698988050222397
1690838479214947600,26.950947509765626,-0.06587915122509003,0.030524618923664093,0.17559579014778137
1690838479224987400,26.9609873046875,-0.05655808374285698,0.017494836822152138,0.3173753023147583
1690838479235028500,26.971028564453125,-0.04369901120662689,0.0017390442080795765,0.466571182012558
1690838479245068500,26.981068603515624,-0.033663686364889145,-0.018931878730654716,0.6163864731788635
1690838479255108400,26.9911083984375,-0.03260587900876999,-0.03982491046190262,0.7407300472259521
1690838479265149400,27.0011494140625,-0.04145929217338562,-0.06442612409591675,0.8353068828582764
1690838479275189500,27.011189453125,-0.05037955194711685,-0.07913929224014282,0.9674553275108337
1690838479285229600,27.0212294921875,-0.05580521002411842,-0.08399317413568497,1.1225793361663818
1690838479295269400,27.031269287109374,-0.0635741800069809,-0.07753793150186539,1.3259329795837402
1690838479305310500,27.041310546875,-0.07522471249103546,-0.055397212505340576,1.5647282600402832
1690838479315350500,27.0513505859375,-0.11727256327867508,-0.03171292319893837,1.3894203901290894
1690838479325390300,27.061390380859375,-0.09218079596757889,0.014394385740160942,1.5169274806976318
1690838479335431700,27.071431640625,-0.08323230594396591,0.0021225393284112215,1.6622426509857178
1690838479345471500,27.081471435546874,-0.08376014232635498,0.06315553188323975,1.732324242591858
1690838479355542500,27.09154248046875,-0.08550717681646347,0.09766450524330139,1.825809121131897
1690838479365582600,27.10158251953125,-0.07074980437755585,0.13656184077262878,1.9179095029830933
1690838479375622400,27.111622314453125,-0.0829409584403038,0.09865360707044601,1.9715882539749146
1690838479385644800,27.121644775390624,-0.0663963332772255,0.2567702829837799,2.0475516319274902
1690838479395684600,27.1316845703125,-0.06814602762460709,0.2990269064903259,2.0906121730804443
1690838479405724700,27.141724609375,-0.05452902242541313,0.3049689531326294,2.106354236602783
1690838479415764700,27.1517646484375,-0.02520602010190487,0.30052974820137024,1.7220185995101929
1690838479425805800,27.161805908203124,-0.03584801405668259,0.2722775936126709,1.4553050994873047
1690838479435846000,27.171845947265624,0.005464806687086821,0.1516963243484497,1.2111777067184448
1690838479445886000,27.181885986328126,0.006989998742938042,0.043834034353494644,0.8869801759719849
1690838479455926800,27.1919267578125,-0.009316270239651203,-0.033478863537311554,0.5869372487068176
1690838479465966800,27.201966796875,-0.023671241477131844,-0.10524279624223709,0.2637195289134979
1690838479476006700,27.212006591796875,-0.02407524175941944,-0.1713602989912033,-0.06493345648050308
1690838479486046700,27.222046630859374,-0.006820355542004108,-0.22761479020118713,-0.39392200112342834
1690838479496087800,27.232087890625,0.012021775357425213,-0.24931475520133972,-0.7085691690444946
1690838479506128000,27.2421279296875,0.035901542752981186,-0.24558499455451965,-0.9765188694000244
1690838479516168000,27.25216796875,0.043471310287714005,-0.18461191654205322,-1.2243072986602783
1690838479526239000,27.262239013671874,0.05086131766438484,-0.08643608540296555,-1.3916676044464111
1690838479536278800,27.27227880859375,0.05074014142155647,0.04221855849027634,-1.4461952447891235
1690838479546319600,27.282319580078124,0.04375040903687477,0.1220148578286171,-1.4040465354919434
1690838479556359700,27.292359619140626,0.03828853368759155,0.18961147964000702,-1.287240743637085
1690838479566399700,27.302399658203125,0.05870698764920235,0.17989493906497955,-1.2141125202178955
1690838479576439800,27.312439697265624,0.06817692518234253,0.20268866419792175,-1.184810757637024
1690838479586481000,27.32248095703125,0.05902869999408722,0.1365402638912201,-1.115745186805725
1690838479596521000,27.33252099609375,0.05729791149497032,0.07094474881887436,-1.045751929283142
1690838479606561000,27.34256103515625,0.05386163294315338,-0.02082299068570137,-0.8894736766815186
1690838479616601900,27.352601806640624,0.03550313413143158,-0.08675699681043625,-0.6959308385848999
1690838479626641700,27.3626416015625,0.015365640632808208,-0.1602591723203659,-0.478937029838562
1690838479636681700,27.372681640625,-0.002478870330378413,-0.19953042268753052,-0.26466095447540283
1690838479646721800,27.3827216796875,-0.020712202414870262,-0.23740217089653015,-0.05546938255429268
1690838479656763000,27.392762939453124,-0.03701900318264961,-0.23939767479896545,0.16562944650650024
1690838479666803000,27.402802978515624,-0.04513471946120262,-0.21415384113788605,0.37859469652175903
1690838479676843000,27.412843017578126,-0.049904175102710724,-0.1696803718805313,0.5874555110931396
1690838479686883800,27.4228837890625,-0.054719436913728714,-0.10567769408226013,0.7708117365837097
1690838479696923600,27.432923583984376,-0.05350823327898979,-0.033295638859272,0.9558447003364563
1690838479706994700,27.44299462890625,-0.05227652192115784,0.04664766415953636,1.1216256618499756
1690838479717034800,27.45303466796875,-0.04976809024810791,0.12295415252447128,1.2692843675613403
1690838479727074800,27.46307470703125,-0.049561694264411926,0.2024572342634201,1.4005532264709473
1690838479737115000,27.473114990234375,-0.044917672872543335,0.2581348717212677,1.50728440284729
1690838479747156000,27.483156005859374,-0.03784138709306717,0.31648901104927063,1.5848149061203003
1690838479757196000,27.493196044921874,-0.029276927933096886,0.3453102707862854,1.5792335271835327
1690838479767235800,27.50323583984375,-0.016234897077083588,0.29837337136268616,1.4381521940231323
1690838479777276700,27.513276611328124,-0.005212072748690844,0.19185465574264526,1.2363512516021729
1690838479787316700,27.523316650390626,0.005022721830755472,0.07350191473960876,0.9994835257530212
1690838479797356800,27.533356689453125,0.010234794579446316,-0.030821561813354492,0.7248455882072449
1690838479807396900,27.54339697265625,0.017843179404735565,-0.1530103236436844,0.47178536653518677
1690838479817438000,27.55343798828125,0.021143900230526924,-0.2429111748933792,0.21126669645309448
1690838479827478000,27.56347802734375,0.02389468066394329,-0.3026461601257324,-0.05837329477071762
1690838479837517800,27.573517822265625,0.029591448605060577,-0.31764453649520874,-0.32229921221733093
1690838479847558700,27.58355859375,0.03668930381536484,-0.3159630298614502,-0.5799858570098877
1690838479857598700,27.5935986328125,0.040875792503356934,-0.2832804322242737,-0.8255748748779297
1690838479867638800,27.603638671875,0.04334134981036186,-0.2147165685892105,-1.0476402044296265
1690838479877709800,27.613709716796876,0.04737230762839317,-0.10995819419622421,-1.2339860200881958
1690838479887750000,27.62375,0.04620398208498955,0.024203872308135033,-1.3735003471374512
1690838479897791000,27.633791015625,0.045709963887929916,0.18060971796512604,-1.4374533891677856
1690838479907830800,27.643830810546874,0.03873727470636368,0.3145608603954315,-1.4226126670837402
1690838479917870800,27.653870849609376,0.030651386827230453,0.39249056577682495,-1.3254201412200928
1690838479927911000,27.663910888671875,0.02353675104677677,0.41655460000038147,-1.1903566122055054
1690838479937951700,27.67395166015625,0.018145713955163956,0.37720054388046265,-1.0361100435256958
1690838479947991800,27.68399169921875,0.00983585324138403,0.29371097683906555,-0.8688153028488159
1690838479958032000,27.694031982421876,0.00421471893787384,0.182515487074852,-0.6949321627616882
1690838479968073000,27.704072998046875,-0.0025622271932661533,0.05391835793852806,-0.5077210068702698
1690838479978113000,27.714113037109374,-0.00842411071062088,-0.07194849103689194,-0.31773215532302856
1690838479988152800,27.72415283203125,-0.015412512235343456,-0.19150951504707336,-0.12413126975297928
1690838479998193000,27.73419287109375,-0.020058929920196533,-0.28419309854507446,0.07153250277042389
1690838480008233700,27.744233642578124,-0.0255128163844347,-0.3420737087726593,0.26542314887046814
1690838480018273800,27.754273681640626,-0.029171733185648918,-0.36264264583587646,0.4491703510284424
1690838480028313900,27.76431396484375,-0.03367620334029198,-0.347324401140213,0.6268620491027832
1690838480038355000,27.77435498046875,-0.03838067874312401,-0.2938430607318878,0.7880879640579224
1690838480048424700,27.7844248046875,-0.043892357498407364,-0.20960596203804016,0.932997465133667
1690838480058465800,27.7944658203125,-0.047571778297424316,-0.10675440728664398,1.0609780550003052
1690838480068505900,27.804505859375,-0.04971029981970787,0.007661115378141403,1.1690454483032227
1690838480078546000,27.8145458984375,-0.05312659963965416,0.13246670365333557,1.236191749572754
1690838480088585700,27.824585693359374,-0.054552990943193436,0.26161056756973267,1.237093448638916
1690838480098626800,27.834626708984374,-0.052507948130369186,0.3871418535709381,1.172674298286438
1690838480108667000,27.8446669921875,-0.04590703919529915,0.45213285088539124,1.0220450162887573
1690838480118707000,27.85470703125,-0.03243064507842064,0.4152565896511078,0.820025622844696
1690838480128748000,27.864748046875,-0.0195489339530468,0.31006091833114624,0.5968969464302063
1690838480138787800,27.874787841796874,-0.005034173373132944,0.16794639825820923,0.3679218292236328
1690838480148828000,27.884827880859376,0.00785765703767538,0.008303203620016575,0.13089942932128906
1690838480158867700,27.89486767578125,0.016327042132616043,-0.14254915714263916,-0.11135555058717728
1690838480168908800,27.90490869140625,0.022188926115632057,-0.27333512902259827,-0.349566787481308
1690838480178948900,27.914948974609374,0.026737071573734283,-0.3579975664615631,-0.5808692574501038
1690838480188989000,27.924989013671876,0.02990463562309742,-0.38975414633750916,-0.7970811724662781
1690838480199030000,27.935030029296875,0.03152969479560852,-0.3515694737434387,-0.9877768158912659
1690838480209069800,27.94506982421875,0.03351641446352005,-0.24839037656784058,-1.118436336517334
1690838480219140900,27.955140869140624,0.029990389943122864,-0.1137465387582779,-1.175362467765808
1690838480229181000,27.965180908203124,0.02365073375403881,0.011486213654279709,-1.1589603424072266
1690838480239220700,27.975220703125,0.01643117144703865,0.11591621488332748,-1.0801022052764893
1690838480249260800,27.9852607421875,0.011683554388582706,0.19424058496952057,-0.9628435373306274
1690838480259302000,27.995302001953124,0.004172374494373798,0.24146722257137299,-0.8249040246009827
1690838480269342000,28.005342041015624,-0.00041864890954457223,0.2510758936405182,-0.6722806692123413
1690838480279381800,28.0153818359375,-0.003668770659714937,0.23201432824134827,-0.5098406076431274
1690838480289422800,28.0254228515625,-0.007433681283146143,0.18310829997062683,-0.3415738344192505
1690838480299463000,28.035462890625,-0.008875783532857895,0.11534390598535538,-0.17083272337913513
1690838480309502700,28.045502685546875,-0.01016901433467865,0.03676573932170868,0.0041822283528745174
1690838480319542800,28.055542724609374,-0.009438775479793549,-0.046483613550662994,0.17742884159088135
1690838480329583900,28.065583984375,-0.007565508130937815,-0.11565442383289337,0.3469720780849457
1690838480339624000,28.0756240234375,-0.010399377904832363,-0.16944682598114014,0.5075165033340454
1690838480349663700,28.085663818359375,-0.011639878153800964,-0.19461742043495178,0.6587909460067749
1690838480359704800,28.095704833984374,-0.012917929328978062,-0.19455324113368988,0.7941085696220398
1690838480369745000,28.105744873046874,-0.016336895525455475,-0.16442382335662842,0.9120336174964905
1690838480379787300,28.115787353515625,-0.02111034467816353,-0.11473004519939423,1.002545952796936
1690838480389827300,28.125827392578124,-0.02245231159031391,-0.038417164236307144,1.0471583604812622
1690838480399898400,28.1358984375,-0.026982348412275314,0.06582748144865036,1.0292388200759888
1690838480409939200,28.145939208984377,-0.02461027167737484,0.1718556433916092,0.939278781414032
