time,seconds_elapsed,z,y,x
1690841705630243300,60.27924340820312,-0.0041374871507287025,-0.0014506238512694836,-0.019275160506367683
1690841705640284400,60.28928442382813,-0.0039113848470151424,-0.0009592706337571144,-0.017540644854307175
1690841705650324200,60.29932421875,-0.006451241206377745,-0.002356631215661764,-0.01925518736243248
1690841705660360000,60.30935986328125,-0.005259742960333824,-0.001079911831766367,-0.018684471026062965
1690841705670400800,60.31940087890625,-0.005003813188523054,0.00004234426160110161,-0.0172698013484478
1690841705680440800,60.32944091796875,-0.005219529382884502,-0.0013251889031380415,-0.01906397193670273
1690841705690480600,60.33948071289063,-0.004737497307360172,-0.0022008363157510757,-0.018488196656107903
1690841705700520700,60.34952075195312,-0.0046701193787157536,0.0006325007416307926,-0.01774570718407631
1690841705710561800,60.35956176757813,-0.0046629286371171474,-0.0006133259739726782,-0.01696220599114895
1690841705720601900,60.369601806640624,-0.003692472819238901,0.00007456851017195731,-0.01834625005722046
1690841705730673000,60.3796728515625,-0.005368133541196585,-0.0009201221400871873,-0.018643992021679878
1690841705740713000,60.389712890625,-0.004190217703580856,0.0003605920064728707,-0.018387796357274055
1690841705750753000,60.3997529296875,-0.004484763368964195,0.00026498452643863857,-0.016621587797999382
1690841705760793900,60.4097939453125,-0.004841094370931387,-0.0006825681775808334,-0.017071127891540527
1690841705770833700,60.419833740234374,-0.004599012900143862,-0.0003989415417890996,-0.01829325407743454
1690841705780873700,60.42987377929688,-0.0054754591546952724,-0.001047154888510704,-0.018269818276166916
1690841705790913800,60.43991381835937,-0.0057798586785793304,-0.00020106865849811584,-0.017907893285155296
1690841705800955000,60.44995483398438,-0.004650145769119263,-0.001068193931132555,-0.018385399132966995
1690841705810995000,60.459994873046874,-0.005075985100120306,0.00001944107498275116,-0.02081979438662529
1690841705821035000,60.47003491210938,-0.005239502992480993,-0.00012516857532318681,-0.020059196278452873
1690841705831075800,60.480075927734376,-0.0036618465092033148,-0.0007922904333099723,-0.020670125260949135
1690841705841115600,60.49011572265625,-0.005341502372175455,0.0000015978966985130683,-0.017711086198687553
1690841705851155700,60.50015576171875,-0.005589708685874939,0.000075101139373146,-0.01846449449658394
1690841705861195800,60.51019580078125,-0.00503949960693717,-0.002365153282880783,-0.019037872552871704
1690841705871266800,60.52026684570313,-0.003882356220856309,-0.0009933591354638338,-0.020842697471380234
1690841705881308000,60.530307861328126,-0.0034844798501580954,-0.00009986854274757206,-0.018320949748158455
1690841705891348000,60.54034790039063,-0.005758020561188459,-0.0017592841759324074,-0.021687984466552734
1690841705901388000,60.550387939453124,-0.003707652911543846,0.000023968450477696024,-0.0220927856862545
1690841705911427800,60.560427734375,-0.0046876962296664715,0.00024048343766480684,-0.020238691940903664
1690841705921468700,60.57046875,-0.005104747135192156,-0.0006151901907287538,-0.021413147449493408
1690841705931508700,60.5805087890625,-0.00512685114517808,0.0008929579053074121,-0.020363861694931984
1690841705941548800,60.590548828125,-0.0054397727362811565,-0.0011536814272403717,-0.018911106511950493
1690841705951590000,60.60058984375,-0.006048304960131645,-0.0008809737046249211,-0.01888953521847725
1690841705961630000,60.6106298828125,-0.006066947244107723,-0.002585396869108081,-0.020860806107521057
1690841705971670000,60.620669921875,-0.004715925548225641,-0.002433863002806902,-0.0199808981269598
1690841705981709800,60.63070971679687,-0.005945773329585791,-0.0013113404856994748,-0.021314343437552452
1690841705991750700,60.64075073242188,-0.005037369206547737,-0.002049568807706237,-0.020114589482545853
1690841706001821000,60.65082104492188,-0.005455751903355122,-0.0013009541435167193,-0.020427243784070015
1690841706011861800,60.66086181640625,-0.004067446105182171,-0.0031728900503367186,-0.02087811753153801
1690841706021901800,60.67090185546875,-0.005328985396772623,-0.0019566244445741177,-0.021098626777529716
1690841706031942000,60.68094189453125,-0.005316468421369791,-0.0009049421059899032,-0.021254155784845352
1690841706041983000,60.69098291015625,-0.004323109518736601,-0.003585413796827197,-0.020811006426811218
1690841706052023000,60.70102294921875,-0.004637628793716431,-0.0022746059112250805,-0.017887920141220093
1690841706062062800,60.71106274414063,-0.004959338344633579,-0.002886067610234022,-0.01900991052389145
1690841706072103000,60.72110302734375,-0.005224056541919708,-0.0024051007349044085,-0.020358001813292503
1690841706082143700,60.73114379882813,-0.00436092633754015,-0.0010420948965474963,-0.019034411758184433
1690841706092183800,60.741183837890624,-0.0029696908313781023,-0.002293780678883195,-0.020329240709543228
1690841706102224000,60.75122387695313,-0.005648564547300339,-0.00273133791051805,-0.021379323676228523
1690841706112265000,60.761264892578126,-0.00526640098541975,-0.002630936913192272,-0.021078653633594513
1690841706122305000,60.77130493164063,-0.005851763766258955,-0.004546015989035368,-0.02165975607931614
1690841706132375800,60.78137573242188,-0.004077565856277943,-0.002513491315767169,-0.021334316581487656
1690841706142416000,60.791415771484374,-0.0051803807727992535,-0.0018285263795405626,-0.02189624309539795
1690841706152455700,60.80145556640625,-0.006445382256060839,-0.003323625074699521,-0.020381703972816467
1690841706162496800,60.811496826171876,-0.004667722620069981,-0.003721501212567091,-0.021567609161138535
1690841706172536800,60.82153686523438,-0.0055028898641467094,-0.004825115203857422,-0.0224379301071167
1690841706182577000,60.831576904296874,-0.006728476379066706,-0.004701810888946056,-0.01882668398320675
1690841706192617000,60.84161694335938,-0.005239236634224653,-0.0038546593859791756,-0.02256922423839569
1690841706202658000,60.851657958984376,-0.003932689782232046,-0.0023164174053817987,-0.021522602066397667
1690841706212697900,60.86169775390625,-0.0068033114075660706,-0.0018413095967844129,-0.02214311994612217
1690841706222737700,60.87173754882812,-0.0036703685764223337,-0.0021582257468253374,-0.021270934492349625
1690841706232778800,60.88177880859375,-0.0036916739773005247,-0.0014397049089893699,-0.022950589656829834
1690841706242818800,60.89181884765625,-0.0038458709605038166,-0.003748399205505848,-0.022358302026987076
1690841706252859000,60.90185888671875,-0.005649097263813019,-0.0017856494523584843,-0.020857078954577446
1690841706262899000,60.91189892578125,-0.002656769473105669,-0.0038101845420897007,-0.02051299810409546
1690841706272969700,60.9219697265625,-0.0029707562644034624,-0.004637895151972771,-0.02130741998553276
1690841706283009800,60.932009765625,-0.0032170985359698534,-0.0032322786282747984,-0.021565213799476624
1690841706293051000,60.94205078125,-0.006007825024425983,-0.0031345405150204897,-0.020169183611869812
1690841706303090700,60.95209057617188,-0.004196343012154102,-0.001970472978428006,-0.022305039688944817
1690841706313130800,60.962130859375,-0.005431783385574818,-0.0024711471050977707,-0.021334316581487656
1690841706323171800,60.972171875,-0.003693005535751581,-0.004682635888457298,-0.02027810737490654
1690841706333212000,60.9822119140625,-0.004929777234792709,-0.0036450685001909733,-0.02124403603374958
1690841706343251700,60.99225170898438,-0.00410552928224206,-0.001977929612621665,-0.020954815670847893
1690841706353291800,61.00229174804687,-0.005405684467405081,-0.003037867834791541,-0.019001919776201248
1690841706363332900,61.01233276367188,-0.005744970869272947,-0.0018727348651736975,-0.024034496396780014
1690841706373372700,61.02237255859375,-0.0033364081755280495,-0.0017757958266884089,-0.02131061442196369
1690841706383412700,61.03241284179688,-0.004205131437629461,-0.0018136126454919577,-0.022909576073288918
1690841706393453800,61.042453857421876,-0.005638711154460907,-0.00367143377661705,-0.021704496815800667
1690841706403523800,61.05252392578125,-0.00398621940985322,-0.001996838254854083,-0.02232474647462368
1690841706413565000,61.06256494140625,-0.003388073528185487,-0.00270657055079937,-0.02178092859685421
1690841706423604700,61.072604736328124,-0.004539091605693102,-0.001713744131848216,-0.022340459749102592
1690841706433644800,61.08264477539063,-0.0043992758728563786,-0.0008159925346262753,-0.020056266337633133
1690841706443684900,61.09268481445312,-0.002157160546630621,-0.0007134608458727598,-0.02112152986228466
1690841706453725700,61.1027255859375,-0.004196875728666782,-0.0018338527297601104,-0.02015426941215992
1690841706463765800,61.112765869140624,-0.004436559975147247,-0.0014559502014890313,-0.021323930472135544
1690841706473805800,61.12280590820313,-0.004536694847047329,-0.003606186481192708,-0.021687984466552734
1690841706483847000,61.132846923828126,-0.0036448021419346333,-0.0033864756114780903,-0.021993981674313545
1690841706493886700,61.14288671875,-0.0041284323669970036,-0.002546780975535512,-0.02275298349559307
1690841706503926800,61.1529267578125,-0.0048948898911476135,-0.0013739247806370258,-0.021448567509651184
1690841706513966800,61.162966796875,-0.005765477195382118,0.00023382554354611784,-0.02093111351132393
1690841706524007700,61.173007568359374,-0.004275438841432333,-0.0016024239594116807,-0.018882878124713898
1690841706534047700,61.1830478515625,-0.0034730283077806234,-0.0022887205705046654,-0.020485034212470055
1690841706544118800,61.19311889648438,-0.005254150368273258,-0.002487658755853772,-0.02069489285349846
1690841706554158800,61.203158935546874,-0.0036309538409113884,0.00014168016787152737,-0.020444821566343307
1690841706564198700,61.21319873046875,-0.004676776938140392,-0.0024053670931607485,-0.021809957921504974
1690841706574239700,61.22323974609375,-0.005515406373888254,-0.0006508765509352088,-0.019650399684906006
1690841706584279800,61.23327978515625,-0.004640824627131224,-0.0015813850332051516,-0.01961817592382431
1690841706594320000,61.24331982421875,-0.0037790255155414343,-0.0008048072922974825,-0.019724169746041298
1690841706604360700,61.25336059570313,-0.005118062719702721,-0.0015504923649132252,-0.020425911992788315
1690841706614400800,61.26340087890625,-0.005052815657109022,-0.0019920445047318935,-0.020679712295532227
1690841706624440800,61.27344091796875,-0.004831240512430668,0.0013616742799058557,-0.020238425582647324
1690841706634480600,61.28348071289062,-0.005243231542408466,0.0002745719102676958,-0.02063284069299698
1690841706644521700,61.29352172851563,-0.00392816262319684,-0.0013488910626620054,-0.02166295051574707
1690841706654561800,61.303561767578124,-0.0037414750549942255,-0.001945439144037664,-0.020490627735853195
1690841706664579000,61.3135791015625,-0.005041630007326603,-0.0002596582053229213,-0.020556140691041946
1690841706674649900,61.32364990234375,-0.0035273567773401737,-0.00028762139845639467,-0.01895664632320404
1690841706684690000,61.33368994140625,-0.0037944719661027193,-0.0037952708080410957,-0.020310863852500916
1690841706694731000,61.34373095703125,-0.00424161646515131,-0.0015579492319375277,-0.019512182101607323
1690841706704771000,61.35377099609375,-0.005585447885096073,-0.0005374259199015796,-0.0182943195104599
1690841706714811100,61.36381103515625,0.013824469409883022,0.02959624119102955,-0.047808535397052765
1690841706724851200,61.37385131835938,-0.0014692660188302398,-0.02954697236418724,0.02383049763739109
1690841706734892000,61.38389208984375,-0.013717410154640675,-0.0026016421616077423,0.1098354235291481
1690841706744932000,61.39393212890625,0.005376656074076891,0.07793021947145462,-0.08577536046504974
1690841706754972000,61.403971923828124,-0.007281881291419268,0.016145413741469383,-0.08761933445930481
1690841706765013000,61.41401293945312,-0.02712908945977688,0.0008189220097847283,-0.10066003352403641
1690841706775053000,61.424052978515626,-0.023241406306624413,0.012960805557668209,-0.09753800928592682
1690841706785093000,61.43409301757813,-0.018269818276166916,-0.1205969899892807,0.02521880343556404
1690841706795133200,61.44413330078125,-0.013452425599098206,-0.18537944555282593,-0.010764497332274914
1690841706805204200,61.454204345703126,0.009949036873877048,-0.06529884785413742,-0.04308781400322914
1690841706815245000,61.4642451171875,0.015741145238280296,0.014254570007324219,-0.012266253121197224
1690841706825284900,61.474284912109376,0.008559665642678738,0.020837370306253433,0.00782756321132183
1690841706835325000,61.48432495117188,-0.0002569950302131474,0.03038347139954567,0.0006202502408996224
1690841706845365000,61.494364990234374,-0.01074186060577631,0.029681462794542313,-0.0051739891059696674
1690841706855406000,61.50440600585937,-0.018547052517533302,0.023783626034855843,-0.0018168084789067507
1690841706865446100,61.514446044921876,-0.02214072272181511,0.022587867453694344,0.0010388991795480251
1690841706875486200,61.524486328125,-0.01619015447795391,0.046236470341682434,0.03395663574337959
1690841706885527000,61.53452709960938,0.004993959795683622,0.07228431850671768,0.05922364071011543
1690841706895567000,61.54456713867187,0.011359181255102158,0.045943789184093475,0.04950923100113869
1690841706905607000,61.55460693359375,0.015104117803275585,-0.016085226088762283,0.020173445343971252
1690841706915647000,61.56464697265625,-0.0004293015517760068,-0.03761661797761917,-0.0057617491111159325
1690841706925688000,61.57468798828125,-0.006137521006166935,-0.020972659811377525,-0.016988836228847504
1690841706935728000,61.58472802734375,-0.018969696015119553,-0.005233111325651407,-0.03039146214723587
1690841706945799200,61.59479907226562,-0.015872439369559288,0.0037579864729195833,-0.033784594386816025
1690841706955839200,61.604839111328126,-0.009127718396484852,0.01623649336397648,-0.031213579699397087
