time,seconds_elapsed,z,y,x
1690841707727109000,62.376109130859376,-0.0015662619844079018,-0.002150680171325803,-0.0011701174080371857
1690841707737149200,62.38614916992187,0.0006274501793086529,-0.0005086380988359451,0.00049644336104393
1690841707747189200,62.396189208984374,0.00022371485829353333,-0.00143328751437366,0.003118857741355896
1690841707757230300,62.406230224609374,-0.00002473965287208557,-0.004538729786872864,0.0029120948165655136
1690841707767270100,62.416270263671876,0.0003081555478274822,-0.0025629305746406317,0.006396041251718998
1690841707777310200,62.42631030273437,0.00013048341497778893,-0.004301823675632477,0.00401739776134491
1690841707787350300,62.436350341796874,-0.0008703325875103474,-0.003779044607654214,0.0033111274242401123
1690841707797391000,62.44639111328125,0.0015849240589886904,-0.0019185736309736967,0.002922261133790016
1690841707807431200,62.45643115234375,0.0007468275725841522,-0.0027084669563919306,0.00032141804695129395
1690841707817471200,62.46647119140625,0.0005322163924574852,0.00019529368728399277,-0.002575928345322609
1690841707827512300,62.47651220703125,-0.0007037566974759102,-0.0006497271824628115,-0.005010856315493584
1690841707837552400,62.486552490234374,-0.0007585491985082626,0.001161434454843402,-0.005674844607710838
1690841707847592200,62.49659228515625,-0.0004853089340031147,0.0010415922151878476,-0.004491867497563362
1690841707857663200,62.506663330078126,0.00014954060316085815,0.0006470490479841828,-0.0005307402461767197
1690841707867703300,62.51670336914062,-0.0013365033082664013,-0.0020286289509385824,0.0037327148020267487
1690841707877744000,62.526744140625,-0.0001629181206226349,-0.000020559178665280342,0.0061892857775092125
1690841707887784200,62.5367841796875,-0.000999949872493744,-0.0022895722649991512,0.012498579919338226
1690841707897824300,62.54682421875,-0.0005737417377531528,-0.0035449666902422905,0.019120605662465096
1690841707907864000,62.55686401367188,0.00019617797806859016,-0.002111386973410845,0.028156710788607597
1690841707917905200,62.5669052734375,-0.00019505852833390236,0.002562253037467599,0.03445201367139816
1690841707927945200,62.5769453125,-0.002137035597115755,0.003276512958109379,0.03847338631749153
1690841707937985300,62.5869853515625,-0.00005672359839081764,0.003480806015431881,0.0429128035902977
1690841707948026000,62.597026123046874,-0.0012639346532523632,0.001851217937655747,0.04464838281273842
1690841707958066200,62.607066162109376,0.00025866180658340454,0.003716113045811653,0.047339603304862976
1690841707968106200,62.61710620117187,-0.00201088422909379,0.0020409845747053623,0.04700564593076706
1690841707978146000,62.62714599609375,-0.0003307964652776718,0.005887631326913834,0.046877939254045486
1690841707988187400,62.6371875,-0.0012921974994242191,0.004705187864601612,0.04515939950942993
1690841707998257200,62.64725708007813,0.0007776510901749134,-0.0004519396461546421,0.045740485191345215
1690841708008298200,62.65729833984375,-0.0006005349569022655,0.0014932331396266818,0.043109018355607986
1690841708018338300,62.66733837890625,-0.0015357695519924164,-0.0028894406277686357,0.04097041115164757
1690841708028378400,62.67737841796875,-0.002113408874720335,0.0024800244718790054,0.042692944407463074
1690841708038419200,62.687419189453124,-0.0020570922642946243,0.01005613338202238,0.04580125957727432
1690841708048459300,62.697459228515626,-0.002940995153039694,0.013573636300861835,0.048533931374549866
1690841708058499000,62.7074990234375,-0.002711797598749399,0.013786086812615395,0.0543622151017189
1690841708068539100,62.7175390625,-0.0027307062409818172,0.01177380234003067,0.059794001281261444
1690841708078580200,62.727580322265624,-0.001771912444382906,0.00958932749927044,0.05905228108167648
1690841708088620300,62.737620361328126,-0.0034542311914265156,0.010845008306205273,0.061590008437633514
1690841708098660400,62.74766040039062,-0.001401242334395647,0.011960254982113838,0.06563855707645416
1690841708108701200,62.757701171875,-0.0007109511643648148,0.014253770001232624,0.07321818172931671
1690841708118741200,62.7677412109375,-0.00004727207124233246,0.016566364094614983,0.07752394676208496
1690841708128812300,62.777812255859374,-0.0021892525255680084,0.017666516825556755,0.08033651113510132
1690841708138852000,62.78785205078125,-0.000493557658046484,0.016453510150313377,0.07971636950969696
1690841708148892200,62.79789208984375,-0.0021820017136633396,0.013375161215662956,0.08010146766901016
1690841708158932200,62.80793212890625,-0.0015621278434991837,0.014620188623666763,0.08148518204689026
1690841708168973300,62.817973388671874,-0.0009160446934401989,0.01519862748682499,0.08196135610342026
1690841708179013400,62.828013427734376,-0.0015280325897037983,0.016803810372948647,0.08432580530643463
1690841708189053200,62.83805322265625,-0.0017914189957082272,0.017271460965275764,0.0838744044303894
1690841708199094300,62.84809423828125,-0.001905964221805334,0.011452712118625641,0.08886617422103882
1690841708209134000,62.85813403320312,-0.0023648268543183804,0.01060476154088974,0.08657479286193848
1690841708219174100,62.868174072265624,-0.0012407442554831505,0.009662773460149765,0.08861911296844482
1690841708229214200,62.87821411132813,-0.0009275567717850208,0.008379662409424782,0.09091422706842422
1690841708239255300,62.88825537109375,-0.0016114786267280579,0.009570066817104816,0.096245676279068
1690841708249295400,62.89829541015625,-0.0032234895043075085,0.01097435224801302,0.10263647139072418
1690841708259335200,62.908335205078124,-0.0023154239170253277,0.010947599075734615,0.10578654706478119
1690841708269406200,62.91840625,-0.0014618807472288609,0.011639488860964775,0.10793012380599976
1690841708279446000,62.92844604492188,-0.002138778567314148,0.008245944045484066,0.10585042834281921
1690841708289487000,62.938487060546876,-0.0008535371161997318,0.012408997863531113,0.11065024137496948
1690841708299527200,62.94852709960937,-0.0014331028796732426,0.006699536927044392,0.10959848016500473
1690841708309567200,62.958567138671874,-0.003519157413393259,0.004539713263511658,0.11133166402578354
1690841708319608300,62.9686083984375,-0.0023846537806093693,0.004204653203487396,0.11616384238004684
1690841708329648400,62.9786484375,-0.0045175799168646336,-0.0016239408869296312,0.1239895448088646
1690841708339688200,62.98868823242187,-0.004346494097262621,-0.005469485651701689,0.1282390058040619
1690841708349728000,62.99872802734375,-0.003828775603324175,-0.011436563916504383,0.13002410531044006
1690841708359769000,63.00876904296875,-0.004099925514310598,-0.015633972361683846,0.1287665069103241
1690841708369809200,63.01880908203125,-0.004783824551850557,-0.020282253623008728,0.12915213406085968
1690841708379849200,63.02884912109375,-0.0027358666993677616,-0.026400897651910782,0.13092753291130066
1690841708389890300,63.03889038085938,-0.002667689695954323,-0.031167689710855484,0.12885692715644836
1690841708399960300,63.048960205078124,-0.0030694412998855114,-0.0336238369345665,0.12829338014125824
1690841708410001200,63.059001220703124,-0.0034598601050674915,-0.03623852878808975,0.12673410773277283
1690841708420041000,63.069041015625,-0.0037789870984852314,-0.03753305971622467,0.12990905344486237
1690841708430081000,63.0790810546875,-0.003967538941651583,-0.03753145784139633,0.13318659365177155
1690841708440121000,63.08912109375,-0.006306377239525318,-0.03975241258740425,0.13531175255775452
1690841708450162200,63.099162109375,-0.008743436075747013,-0.04246137663722038,0.13964605331420898
1690841708460202200,63.1092021484375,-0.008897622115910053,-0.04123736917972565,0.1463933140039444
1690841708470242300,63.1192421875,-0.00845394004136324,-0.04454741254448891,0.15168023109436035
1690841708480283100,63.129283203125,-0.008304363116621971,-0.048434313386678696,0.15995493531227112
1690841708490323200,63.1393232421875,-0.008556564338505268,-0.04453651234507561,0.16638700664043427
1690841708500363000,63.149363037109374,-0.010013340041041374,-0.046482812613248825,0.1753522753715515
1690841708510403000,63.15940307617188,-0.008641278371214867,-0.04820481315255165,0.18276119232177734
1690841708520444200,63.169444091796876,-0.006685334257781506,-0.04961753636598587,0.19246546924114227
1690841708530484200,63.17948413085937,-0.006472548469901085,-0.0508660264313221,0.20004482567310333
1690841708540555300,63.18955517578125,-0.005446136463433504,-0.05418715626001358,0.20607425272464752
1690841708550595300,63.19959521484375,-0.0058453441597521305,-0.05642128363251686,0.2133132517337799
1690841708560635100,63.20963525390625,-0.00678987754508853,-0.05852998420596123,0.21962782740592957
1690841708570676000,63.219676025390626,-0.006806388963013887,-0.06501264870166779,0.22620317339897156
1690841708580716000,63.22971606445312,-0.009781326167285442,-0.07144101709127426,0.22982700169086456
1690841708590756000,63.239756103515624,-0.009271064773201942,-0.07233051210641861,0.2317143827676773
1690841708600797200,63.249797119140624,-0.008660588413476944,-0.06385982036590576,0.23869194090366364
1690841708610837200,63.259837158203126,-0.006807561498135328,-0.05729273334145546,0.2511312961578369
1690841708620877300,63.26987719726562,-0.009215070866048336,-0.04969796538352966,0.2617103159427643
1690841708630917400,63.27991748046875,-0.011712851002812386,-0.046759966760873795,0.27783629298210144
1690841708640958200,63.289958251953124,-0.013975215144455433,-0.050126221030950546,0.29890069365501404
1690841708650998000,63.299998046875,-0.020565208047628403,-0.0717281848192215,0.31419575214385986
1690841708661025300,63.310025390625,-0.021839547902345657,-0.08813092112541199,0.32714545726776123
1690841708671096300,63.32009643554687,-0.027370935305953026,-0.1064193844795227,0.33992570638656616
1690841708681136400,63.330136474609375,-0.030180595815181732,-0.11540976911783218,0.34504106640815735
1690841708691177500,63.340177490234375,-0.03100963681936264,-0.11858558654785156,0.33742016553878784
1690841708701217500,63.35021752929688,-0.031040938571095467,-0.11209854483604431,0.3234553933143616
1690841708711257300,63.36025732421875,-0.030809776857495308,-0.10378708690404892,0.3044814169406891
1690841708721297200,63.37029711914062,-0.029745537787675858,-0.0990111231803894,0.2811829447746277
1690841708731338200,63.38033813476562,-0.032086458057165146,-0.09402328729629517,0.2528511583805084
1690841708741378300,63.39037841796875,-0.038155216723680496,-0.09758378565311432,0.22433432936668396
1690841708751418400,63.40041845703125,-0.04433348402380943,-0.12016046792268753,0.19708938896656036
1690841708761459500,63.41045947265625,-0.055006179958581924,-0.165347620844841,0.21837224066257477
1690841708771499500,63.42049951171875,-0.07466776669025421,-0.21016782522201538,0.24495138227939606
1690841708781539300,63.430539306640625,-0.09012725949287415,-0.23414671421051025,0.2705756723880768
1690841708791579100,63.4405791015625,-0.10428888350725174,-0.23097196221351624,0.26851385831832886
1690841708801650200,63.45065014648438,-0.12002105265855789,-0.22850212454795837,0.2232200652360916
1690841708811690200,63.46069018554687,-0.13834308087825775,-0.22738386690616608,0.19225814938545227
1690841708821731300,63.4707314453125,-0.15938504040241241,-0.2266453057527542,0.16458342969417572
1690841708831771400,63.480771484375,-0.1802663505077362,-0.22303645312786102,0.11916535347700119
1690841708841811500,63.4908115234375,-0.2045547068119049,-0.23530445992946625,0.044690292328596115
1690841708851852500,63.5008525390625,-0.23293840885162354,-0.2543282210826874,-0.04902075231075287
1690841708861892400,63.51089233398437,-0.2596234083175659,-0.2643263638019562,-0.14964735507965088
1690841708871932200,63.52093212890625,-0.28540360927581787,-0.26363474130630493,-0.26079118251800537
1690841708881972200,63.53097216796875,-0.3031342923641205,-0.22573953866958618,-0.38964948058128357
1690841708892013300,63.54101342773438,-0.2970452308654785,-0.09274154156446457,-0.5280907154083252
1690841708902053400,63.55105346679687,-0.29021432995796204,0.045077577233314514,-0.665002167224884
1690841708912093400,63.561093505859375,-0.28730642795562744,0.13559629023075104,-0.8129807114601135
1690841708922134300,63.57113427734375,-0.28422483801841736,0.21242406964302063,-0.9957267642021179
1690841708932174300,63.58117431640625,-0.27732619643211365,0.27489063143730164,-1.207956075668335
1690841708942245000,63.5912451171875,-0.2641655206680298,0.3443736433982849,-1.414955496788025
1690841708952285200,63.60128515625,-0.2417086958885193,0.5897208452224731,-1.6645594835281372
1690841708962325200,63.6113251953125,-0.20797544717788696,0.746155858039856,-1.8923503160476685
1690841708972366300,63.621366455078125,-0.16979584097862244,0.9120616912841797,-2.1119511127471924
1690841708982406400,63.63140649414063,-0.13520196080207825,1.064470887184143,-2.2894139289855957
1690841708992446500,63.64144653320312,-0.10359317064285278,1.061922550201416,-2.328183650970459
1690841709002486500,63.651486572265625,-0.05003957450389862,0.8756361603736877,-2.2879767417907715
1690841709012527400,63.66152734375,-0.1549750417470932,0.639348566532135,-0.5037616491317749
1690841709022567200,63.671567138671875,-0.09313231706619263,0.45692136883735657,-0.2003539502620697
1690841709032607200,63.68160717773438,-0.13167916238307953,0.25273576378822327,-0.0361250676214695
1690841709042648300,63.6916484375,-0.011414783075451851,0.16754001379013062,-0.0471622534096241
1690841709052688400,63.7016884765625,-0.05027110129594803,0.38648781180381775,0.9727029800415039
1690841709062728400,63.711728515625,0.3771499693393707,0.2972491681575775,1.9135737419128418
