time,seconds_elapsed,z,y,x
1690841708138852000,62.78785205078125,-0.98211669921875,-0.0017242431640625,0.003875732421875
1690841708148892200,62.79789208984375,-0.9817352294921875,-0.003936767578125,0.00665283203125
1690841708158932200,62.80793212890625,-0.98162841796875,-0.0038604736328125,0.006561279296875
1690841708168973300,62.817973388671874,-0.9814910888671875,-0.0039825439453125,0.00396728515625
1690841708179013400,62.828013427734376,-0.9807281494140625,-0.0042877197265625,0.004364013671875
1690841708189053200,62.83805322265625,-0.9808807373046875,-0.005523681640625,0.0054931640625
1690841708199094300,62.84809423828125,-0.982391357421875,-0.007232666015625,0.0074005126953125
1690841708209134000,62.85813403320312,-0.98260498046875,-0.0088348388671875,0.008544921875
1690841708219174100,62.868174072265624,-0.9817352294921875,-0.0096282958984375,0.007232666015625
1690841708229214200,62.87821411132813,-0.980804443359375,-0.0094146728515625,0.0072479248046875
1690841708239255300,62.88825537109375,-0.98114013671875,-0.0099029541015625,0.0064849853515625
1690841708249295400,62.89829541015625,-0.9818878173828125,-0.0096893310546875,0.006500244140625
1690841708259335200,62.908335205078124,-0.980865478515625,-0.0109710693359375,0.00653076171875
1690841708269406200,62.91840625,-0.9814605712890625,-0.01251220703125,0.0066375732421875
1690841708279446000,62.92844604492188,-0.9818878173828125,-0.014434814453125,0.007293701171875
1690841708289487000,62.938487060546876,-0.9821624755859375,-0.0160064697265625,0.0077972412109375
1690841708299527200,62.94852709960937,-0.9818572998046875,-0.01654052734375,0.007965087890625
1690841708309567200,62.958567138671874,-0.981842041015625,-0.017852783203125,0.0082550048828125
1690841708319608300,62.9686083984375,-0.981597900390625,-0.0180511474609375,0.00897216796875
1690841708329648400,62.9786484375,-0.98089599609375,-0.0177001953125,0.0083770751953125
1690841708339688200,62.98868823242187,-0.981109619140625,-0.018768310546875,0.0101318359375
1690841708349728000,62.99872802734375,-0.981689453125,-0.02105712890625,0.0100860595703125
1690841708359769000,63.00876904296875,-0.9817657470703125,-0.0234527587890625,0.009521484375
1690841708369809200,63.01880908203125,-0.9820709228515625,-0.026031494140625,0.0098876953125
1690841708379849200,63.02884912109375,-0.9823150634765625,-0.027252197265625,0.0107574462890625
1690841708389890300,63.03889038085938,-0.98211669921875,-0.027984619140625,0.009552001953125
1690841708399960300,63.048960205078124,-0.98187255859375,-0.0300140380859375,0.008270263671875
1690841708410001200,63.059001220703124,-0.9814605712890625,-0.031402587890625,0.007354736328125
1690841708420041000,63.069041015625,-0.981658935546875,-0.031829833984375,0.00689697265625
1690841708430081000,63.0790810546875,-0.9810638427734375,-0.0322265625,0.0070037841796875
1690841708440121000,63.08912109375,-0.9809722900390625,-0.03350830078125,0.006744384765625
1690841708450162200,63.099162109375,-0.980712890625,-0.0343780517578125,0.0056610107421875
1690841708460202200,63.1092021484375,-0.9798583984375,-0.035614013671875,0.0042877197265625
1690841708470242300,63.1192421875,-0.9809112548828125,-0.036102294921875,0.0040283203125
1690841708480283100,63.129283203125,-0.98126220703125,-0.0372161865234375,0.00360107421875
1690841708490323200,63.1393232421875,-0.979949951171875,-0.0393218994140625,0.0034637451171875
1690841708500363000,63.149363037109374,-0.9799957275390625,-0.04058837890625,0.0026092529296875
1690841708510403000,63.15940307617188,-0.9788970947265625,-0.04150390625,0.0015869140625
1690841708520444200,63.169444091796876,-0.978424072265625,-0.043060302734375,0.001861572265625
1690841708530484200,63.17948413085937,-0.9793853759765625,-0.045257568359375,0.002227783203125
1690841708540555300,63.18955517578125,-0.9791717529296875,-0.048126220703125,0.001190185546875
1690841708550595300,63.19959521484375,-0.9793701171875,-0.050811767578125,0.000732421875
1690841708560635100,63.20963525390625,-0.979522705078125,-0.0523529052734375,0.0011749267578125
1690841708570676000,63.219676025390626,-0.9783172607421875,-0.0543212890625,0.0018768310546875
1690841708580716000,63.22971606445312,-0.9797515869140625,-0.056732177734375,0.001800537109375
1690841708590756000,63.239756103515624,-0.979461669921875,-0.0604248046875,0.00018310546875
1690841708600797200,63.249797119140624,-0.9789581298828125,-0.0626678466796875,-0.0037841796875
1690841708610837200,63.259837158203126,-0.976806640625,-0.06256103515625,-0.0097503662109375
1690841708620877300,63.26987719726562,-0.9769134521484375,-0.0645599365234375,-0.0079803466796875
1690841708630917400,63.27991748046875,-0.9759674072265625,-0.0655975341796875,-0.0064849853515625
1690841708640958200,63.289958251953124,-0.976898193359375,-0.064697265625,-0.0058746337890625
1690841708650998000,63.299998046875,-0.9777069091796875,-0.06634521484375,-0.000457763671875
1690841708661025300,63.310025390625,-0.9781494140625,-0.0736541748046875,0.0047607421875
1690841708671096300,63.32009643554687,-0.977935791015625,-0.0774993896484375,0.0022735595703125
1690841708681136400,63.330136474609375,-0.9762420654296875,-0.0806427001953125,-0.0017242431640625
1690841708691177500,63.340177490234375,-0.9773712158203125,-0.0902099609375,-0.004669189453125
1690841708701217500,63.35021752929688,-0.9779205322265625,-0.09942626953125,-0.01104736328125
1690841708711257300,63.36025732421875,-0.9779815673828125,-0.1060333251953125,-0.0155029296875
1690841708721297200,63.37029711914062,-0.9779815673828125,-0.111083984375,-0.0163726806640625
1690841708731338200,63.38033813476562,-0.978302001953125,-0.1159210205078125,-0.0156707763671875
1690841708741378300,63.39037841796875,-0.9792022705078125,-0.119720458984375,-0.0149383544921875
1690841708751418400,63.40041845703125,-0.9805755615234375,-0.126678466796875,-0.01165771484375
1690841708761459500,63.41045947265625,-0.9792938232421875,-0.111663818359375,-0.000274658203125
1690841708771499500,63.42049951171875,-0.9785308837890625,-0.096221923828125,0.010009765625
1690841708781539300,63.430539306640625,-0.9738922119140625,-0.09796142578125,0.0030059814453125
1690841708791579100,63.4405791015625,-0.975250244140625,-0.1060638427734375,-0.0127105712890625
1690841708801650200,63.45065014648438,-0.975830078125,-0.13067626953125,-0.0257415771484375
1690841708811690200,63.46069018554687,-0.9778289794921875,-0.142333984375,-0.02490234375
1690841708821731300,63.4707314453125,-0.9752044677734375,-0.1367340087890625,-0.024932861328125
1690841708831771400,63.480771484375,-0.976776123046875,-0.14080810546875,-0.0299530029296875
1690841708841811500,63.4908115234375,-0.9795379638671875,-0.1551361083984375,-0.0299530029296875
1690841708851852500,63.5008525390625,-0.984130859375,-0.168243408203125,-0.020416259765625
1690841708861892400,63.51089233398437,-0.985931396484375,-0.175262451171875,-0.02471923828125
1690841708871932200,63.52093212890625,-0.9837493896484375,-0.1768646240234375,-0.036468505859375
1690841708881972200,63.53097216796875,-0.9847259521484375,-0.18170166015625,-0.03863525390625
1690841708892013300,63.54101342773438,-0.9892120361328125,-0.18170166015625,-0.084808349609375
1690841708902053400,63.55105346679687,-0.9481964111328125,-0.202606201171875,-0.1288909912109375
1690841708912093400,63.561093505859375,-0.9747314453125,-0.1846160888671875,-0.099395751953125
1690841708922134300,63.57113427734375,-0.9925384521484375,-0.1865081787109375,-0.082916259765625
1690841708932174300,63.58117431640625,-0.9770660400390625,-0.1990509033203125,-0.07568359375
1690841708942245000,63.5912451171875,-0.994659423828125,-0.1997222900390625,-0.078704833984375
1690841708952285200,63.60128515625,-0.981719970703125,-0.1874847412109375,-0.0955657958984375
1690841708962325200,63.6113251953125,-0.985992431640625,-0.1918792724609375,-0.1243743896484375
1690841708972366300,63.621366455078125,-0.9725799560546875,-0.1587982177734375,-0.1347198486328125
1690841708982406400,63.63140649414063,-0.9919891357421875,-0.1420440673828125,-0.102783203125
1690841708992446500,63.64144653320312,-1.0308990478515625,-0.07696533203125,-0.0659027099609375
1690841709002486500,63.651486572265625,-1.06591796875,0.0033416748046875,0.0394744873046875
1690841709012527400,63.66152734375,-0.9643707275390625,0.1653594970703125,0.1109619140625
1690841709022567200,63.671567138671875,-1.207916259765625,1.0501556396484375,0.07342529296875
1690841709032607200,63.68160717773438,-0.812347412109375,0.0463104248046875,0.1925811767578125
1690841709042648300,63.6916484375,-0.9646148681640625,0.0753631591796875,0.0910491943359375
1690841709052688400,63.7016884765625,-0.811614990234375,0.33270263671875,0.1113128662109375
1690841709062728400,63.711728515625,-0.8726043701171875,0.4863433837890625,-0.2478790283203125
1690841709072799500,63.72179956054688,-0.8296051025390625,0.3247222900390625,0.0910491943359375
1690841709082839300,63.73183935546875,-0.8947906494140625,0.3944244384765625,-0.054718017578125
1690841709092879400,63.74187939453125,-1.0383453369140625,0.1085052490234375,0.000579833984375
1690841709102920200,63.75192016601562,-0.9606170654296875,-0.2130889892578125,0.2704315185546875
1690841709112960300,63.761960205078125,-1.144256591796875,-0.2769012451171875,0.2471466064453125
1690841709123000300,63.77200024414063,-0.8735504150390625,-0.2254638671875,0.1563262939453125
1690841709133041400,63.78204150390625,-1.100616455078125,-0.30303955078125,0.14837646484375
1690841709143081500,63.79208154296875,-0.96685791015625,-0.149627685546875,0.1605682373046875
1690841709153121500,63.80212158203125,-1.029815673828125,-0.270965576171875,0.0944671630859375
1690841709163161300,63.81216137695313,-0.9677734375,-0.296905517578125,0.0306549072265625
1690841709173202200,63.8222021484375,-1.0529632568359375,-0.254486083984375,0.01220703125
1690841709183242200,63.8322421875,-0.9504852294921875,-0.2854461669921875,0.05322265625
1690841709193282300,63.8422822265625,-1.094329833984375,-0.4583892822265625,0.0406951904296875
1690841709203323400,63.852323486328125,-0.967803955078125,-0.230010986328125,-0.167816162109375
1690841709213393400,63.86239331054688,-0.94287109375,-0.200592041015625,-0.1597900390625
1690841709223434500,63.8724345703125,-0.99346923828125,-0.25701904296875,-0.1777801513671875
1690841709233474300,63.88247436523437,-0.9411468505859375,-0.229888916015625,-0.1539306640625
1690841709243514400,63.892514404296875,-0.9801177978515625,-0.2495269775390625,-0.13720703125
1690841709253554400,63.90255444335938,-0.9621124267578125,-0.1312255859375,-0.16387939453125
1690841709263595300,63.91259521484375,-0.9434967041015625,-0.16802978515625,-0.135528564453125
1690841709273635300,63.92263525390625,-0.977935791015625,-0.102264404296875,-0.1196441650390625
1690841709283675400,63.93267529296875,-0.985687255859375,-0.083831787109375,-0.10687255859375
1690841709293716500,63.942716552734375,-0.970367431640625,-0.0010986328125,-0.0850372314453125
1690841709303756500,63.95275659179688,-1.0506439208984375,0.02587890625,-0.0490264892578125
1690841709313796400,63.96279638671875,-0.96856689453125,0.09991455078125,0.02508544921875
1690841709323836400,63.97283642578125,-0.95281982421875,0.1582794189453125,0.0717010498046875
1690841709333877200,63.98287719726562,-0.922882080078125,0.1907958984375,0.14666748046875
1690841709343948300,63.9929482421875,-0.9636077880859375,0.171142578125,0.1566314697265625
1690841709353988400,64.00298828125,-0.8974151611328125,0.25732421875,0.0962371826171875
1690841709364028400,64.0130283203125,-0.93402099609375,0.2461090087890625,0.1207275390625
1690841709374068200,64.02306811523438,-0.8744354248046875,0.250946044921875,0.09857177734375
1690841709384109300,64.033109375,-0.9711761474609375,0.1558990478515625,-0.010986328125
1690841709394149400,64.0431494140625,-0.8522186279296875,0.374481201171875,0.1584625244140625
1690841709404189400,64.053189453125,-0.940521240234375,0.2710418701171875,0.0204620361328125
1690841709414230300,64.06323022460937,-0.9054107666015625,0.325164794921875,0.05517578125
1690841709424270300,64.07327026367187,-0.8886260986328125,0.3338623046875,0.0770111083984375
1690841709434310400,64.08331030273438,-0.9608154296875,0.207977294921875,0.1089324951171875
1690841709444350500,64.0933505859375,-0.9549102783203125,0.25347900390625,0.0837249755859375
1690841709454391600,64.1033916015625,-0.9653778076171875,0.0957794189453125,0.028076171875
1690841709464431400,64.11343139648437,-0.93341064453125,0.2701416015625,0.042266845703125
1690841709474471400,64.12347143554688,-0.927581787109375,0.222320556640625,0.0239410400390625
1690841709484542500,64.13354248046875,-0.9580230712890625,0.185272216796875,0.02362060546875
1690841709494582500,64.14358251953125,-0.95220947265625,0.17529296875,-0.01019287109375
1690841709504623400,64.15362329101562,-0.9235076904296875,0.2008819580078125,-0.032806396484375
1690841709514663400,64.16366333007812,-0.9488067626953125,0.1654052734375,-0.03558349609375
1690841709524703200,64.173703125,-0.946075439453125,0.141571044921875,-0.0472412109375
1690841709534743300,64.18374340820313,-0.9259033203125,0.1457366943359375,-0.0731048583984375
1690841709544784400,64.19378442382812,-0.96917724609375,0.119476318359375,-0.0866241455078125
1690841709554824400,64.20382446289062,-0.9465179443359375,0.0286407470703125,-0.0595245361328125
1690841709564864500,64.21386450195313,-0.9814605712890625,0.095855712890625,-0.02825927734375
1690841709574905300,64.2239052734375,-1.0465240478515625,-0.0660858154296875,-0.0125732421875
1690841709584945400,64.2339453125,-1.018585205078125,-0.185150146484375,0.0398101806640625
1690841709594985200,64.24398510742188,-1.0473480224609375,-0.1375274658203125,0.0272064208984375
1690841709605025300,64.254025390625,-1.0012054443359375,-0.1670379638671875,0.0363616943359375
1690841709615096300,64.26409643554688,-1.0035858154296875,-0.1473541259765625,0.0398101806640625
1690841709625137400,64.27413745117188,-1.0299835205078125,-0.1444091796875,0.0718994140625
1690841709635177500,64.28417749023437,-1.0080718994140625,-0.1843109130859375,0.0705413818359375
1690841709645217500,64.29421752929687,-1.01055908203125,-0.129486083984375,0.0494537353515625
1690841709655257300,64.30425732421875,-1.0102386474609375,-0.1150665283203125,0.044586181640625
1690841709665281000,64.31428100585937,-0.9892578125,-0.1175689697265625,0.027191162109375
