time,seconds_elapsed,z,y,x
1690841701129183000,55.778182861328126,0.1752227113932371,0.019819091452658175,-0.035091397187998516
1690841701139224000,55.78822412109375,0.17611469179689884,0.026380568860098718,-0.028833697633258996
1690841701149264000,55.79826391601563,0.17790566686689852,0.03037522798683494,-0.03389681710856966
1690841701159304000,55.808303955078124,0.17670564342737197,0.024985662169288842,-0.0393730382962618
1690841701169344000,55.818343994140626,0.17610533944666384,0.02347149474667385,-0.027798276471183634
1690841701179384800,55.828384765625,0.18133622583746908,0.01792805354166776,-0.033933806384401397
1690841701189425000,55.8384248046875,0.17609306448698042,0.022447741189505904,-0.029376704769046046
1690841701199465000,55.84846484375,0.18341770828664303,0.023747754404786974,-0.02387065469867084
1690841701209506000,55.85850610351562,0.18535832096040247,0.02503202206166461,-0.018820591067755594
1690841701219545900,55.8685458984375,0.1822106705844402,0.02197893636766821,-0.020564877451816573
1690841701229586000,55.8785859375,0.1780161415040493,0.03312196941170841,-0.022401267132698556
1690841701239626000,55.8886259765625,0.18130232356786727,0.024339509752858427,-0.021523465951438992
1690841701249666800,55.89866674804688,0.17246785972714423,0.021737510560918598,-0.028981038248655385
1690841701259737900,55.90873779296875,0.1791962911993265,0.01999236566033214,-0.026664765229495242
1690841701269778000,55.91877783203125,0.18712357706725596,0.0250961002738215,-0.03240129958749748
1690841701279818000,55.92881787109375,0.17918986145853996,0.02631961418678984,-0.03562185080288909
1690841701289857800,55.93885791015625,0.1757452739626169,0.025790439213532954,-0.040995479265786706
1690841701299899000,55.94889892578125,0.18262801921367644,0.032248766773752865,-0.038978339890250936
1690841701309939000,55.95893896484375,0.1775409252077341,0.031128019115515052,-0.031190403127507305
1690841701319979000,55.96897900390625,0.18188158476054667,0.02374706028504297,-0.03344015938225202
1690841701330019800,55.979019775390626,0.1717068122267723,0.015149784467369316,-0.03192893740197178
1690841701340060000,55.98905981445313,0.17843991987407207,0.017100443611107765,-0.032792317332234235
1690841701350100000,55.999099853515624,0.17604396464824676,0.0218276547960937,-0.03274080177412834
1690841701360139800,56.009139892578126,0.17529343854188917,0.017847700048144906,-0.02179227752203587
1690841701370180900,56.019180908203126,0.18262509660422802,0.0265134379921481,-0.025453960101050322
1690841701380221000,56.02922094726563,0.17664017697572706,0.033701522865332664,-0.026755512252869082
1690841701390261000,56.039260986328124,0.17948329144716263,0.035322109804488716,-0.025275306465360334
1690841701400332000,56.04933203125,0.17963526713848113,0.030339060694910585,-0.02880421581044793
1690841701410372000,56.0593720703125,0.1764952155470848,0.026287593347020445,-0.028645107125444335
1690841701420413000,56.069412841796876,0.18757190535664559,0.02691248377971351,-0.031621899013104846
1690841701430453000,56.07945288085938,0.1857797612428665,0.02873794564120471,-0.03589825659147464
1690841701440492800,56.089492919921874,0.18114625622332095,0.03636679655183107,-0.03603987528556026
1690841701450532900,56.099532958984376,0.1844429596811533,0.027356501220166682,-0.03850221027848311
1690841701460574000,56.109573974609376,0.1872919193714857,0.02562048947410658,-0.027335458432137964
1690841701470614000,56.11961401367188,0.1814624825656414,0.026787633557338267,-0.02845038370436523
1690841701480654000,56.129654052734374,0.19149346271455286,0.029017566300183532,-0.0260975872002542
1690841701490695000,56.13969482421875,0.18416648082733153,0.02541298420326784,-0.028460224678367375
1690841701500735000,56.14973486328125,0.18477146098315714,0.025730653584003445,-0.023444026784435846
1690841701510774800,56.15977490234375,0.18118483466804025,0.023135650388430802,-0.03179957083468325
1690841701520814800,56.16981494140625,0.17610183231532572,0.021277820627298206,-0.0273279509791173
1690841701530886000,56.179885986328124,0.18239187237024307,0.023161716411449013,-0.032469072160660285
1690841701540926000,56.189926025390626,0.18359481841921804,0.026703919062949714,-0.033132335542095825
1690841701550967000,56.199967041015626,0.18479717994630335,0.03427546856207773,-0.03107363118031062
1690841701561007000,56.21000708007813,0.17762100470662115,0.03540386980380863,-0.035194802763545883
1690841701571047000,56.220046875,0.1897492493957281,0.029100166549719867,-0.033141409331117755
1690841701581087700,56.23008764648438,0.169105689817667,0.027327092462591827,-0.028900342261837794
1690841701591127800,56.2401279296875,0.1703074668228626,0.027724402950797228,-0.02675446194009855
1690841701601168000,56.25016796875,0.17854513381421566,0.024901618881337344,-0.020922837743745183
1690841701611208000,56.2602080078125,0.18348843543529508,0.021936010541394352,-0.026142965278518386
1690841701621249000,56.2702490234375,0.18139876967966556,0.019995105606690048,-0.035248318482493046
1690841701631289000,56.2802890625,0.18604221157133577,0.024725951787177472,-0.03187445356864482
1690841701641329200,56.2903291015625,0.1809609627842903,0.025754655514098702,-0.02473021697034128
1690841701651370000,56.300369873046876,0.17752163598537443,0.025882318748068064,-0.02291651861188002
1690841701661397800,56.310397705078124,0.17887188155055045,0.026945509266480802,-0.029082000705366953
1690841701671468500,56.320468505859374,0.18291501946151256,0.02473471961552277,-0.03006942257382907
1690841701681508600,56.33050854492188,0.1892009678632021,0.03438132182303816,-0.031811864060675724
1690841701691548700,56.34054858398437,0.18890695335268973,0.025235910603310912,-0.03450615834568161
1690841701701589500,56.35058959960938,0.18532032703757284,0.02175486355451867,-0.03484568336519878
1690841701711629600,56.360629638671874,0.17260522237122058,0.028463275151979175,-0.03965260415631346
1690841701721669600,56.37066967773438,0.1814355945587158,0.027553978287335485,-0.03335634898974094
1690841701731709700,56.38070971679687,0.17754735494852064,0.023877025073952972,-0.030590975929633713
1690841701741750800,56.39075073242188,0.18368658835589885,0.021841062266938386,-0.03282105023637414
1690841701751790600,56.40079052734375,0.18817863907814025,0.029525881148502228,-0.028468590647913513
1690841701761830700,56.41083056640625,0.18144377786517144,0.02134907749891281,-0.03139550181212835
1690841701771871500,56.42087158203125,0.1797983487457037,0.02404949556402862,-0.0290082322162576
1690841701781911600,56.43091162109375,0.1884773297637701,0.029878238250128922,-0.028723707053298127
1690841701791951600,56.44095166015625,0.18847849880754947,0.03593658844102174,-0.029307123831287026
1690841701802022700,56.451022705078124,0.18234335705339907,0.022333942084107546,-0.03717768824303057
1690841701812062500,56.4610625,0.1769569878399372,0.03287420519571751,-0.032153334442107
1690841701822102500,56.4711025390625,0.17800328202247617,0.02795839436976239,-0.03636801126138307
1690841701832143600,56.4811435546875,0.17515958302915094,0.023906561695691195,-0.03231625621912535
1690841701842183700,56.49118359375,0.17456220165789127,0.025086254733242094,-0.035835922811832274
1690841701852223700,56.5012236328125,0.17755261564552782,0.030424108629859982,-0.03679602741510607
1690841701862264600,56.5112646484375,0.18368717287778855,0.02875142617728561,-0.027309246278647333
1690841701872304600,56.5213046875,0.19445815773904324,0.027573687634803352,-0.023362485980824566
1690841701882344700,56.5313447265625,0.18068799106180666,0.021416608043480664,-0.035088634408754295
1690841701892384500,56.541384521484375,0.16362930423319338,0.025195140201505272,-0.033718478566710834
1690841701902425600,56.551425537109374,0.17515081520080567,0.025138532909750936,-0.03142013849646318
1690841701912465700,56.56146557617188,0.1775450168609619,0.027170020471047607,-0.022208192246011456
1690841701922505700,56.57150561523437,0.18098492818176745,0.02846566803846508,-0.029685167930019088
1690841701932576800,56.58157666015625,0.17873861055970192,0.030435671203490344,-0.032609092552703806
1690841701942616600,56.591616455078125,0.17933657645285128,0.02772672277204692,-0.026914433708204885
1690841701952657700,56.60165771484375,0.17349778729677198,0.020296463173441588,-0.03199975131559186
1690841701962697500,56.61169750976563,0.17993045069277286,0.024676431823335586,-0.0343902951473603
1690841701972737500,56.62173754882812,0.18232289878726005,0.03981293668402359,-0.035530496424739245
1690841701982778600,56.63177856445313,0.18606208531558513,0.03207136438023299,-0.031219373493664895
1690841701992818700,56.641818603515624,0.17962591478824613,0.024090594759397208,-0.027692578473850153
1690841702002858800,56.65185864257813,0.1787257510781288,0.025357363292202353,-0.029460145268798803
1690841702012898600,56.66189868164062,0.18785013777613638,0.030280992098432033,-0.02925030191040132
1690841702022939600,56.67193969726563,0.17812310900986195,0.02865726335411891,-0.027110371838836
1690841702032979700,56.681979736328124,0.17782149571478365,0.014540256000589578,-0.022554462100146336
1690841702043019500,56.69201953125,0.17317805382311344,0.019323617819603532,-0.02469394921371713
1690841702053059600,56.7020595703125,0.18125673086047173,0.02674512785617262,-0.014817474639927967
1690841702063100700,56.7121005859375,0.1848474488288164,0.026107396208215502,-0.02561849387984257
1690841702073171700,56.72217163085938,0.18798691589832306,0.03173314540181309,-0.032546872937493025
1690841702083211800,56.732211669921874,0.1870873367100954,0.02593772046342492,-0.03296770129860378
1690841702093251600,56.74225146484375,0.17691022608876228,0.029098175522033122,-0.03336691148295067
1690841702103291400,56.75229150390625,0.17900164541006086,0.028196787969209252,-0.025379305695951915
1690841702113332500,56.76233251953125,0.18633388799428938,0.026745073057245463,-0.03150409045286942
1690841702123372500,56.77237255859375,0.18872808965444562,0.028158501785434782,-0.022062436232925392
1690841702133412600,56.78241259765625,0.18663199415802956,0.0269009394723922,-0.025172750273183917
1690841702143453700,56.79245361328125,0.17645897518992423,0.030197752528078853,-0.03420101965295616
1690841702153493800,56.80249365234375,0.17959902678132056,0.01710020614909008,-0.030044571260362862
1690841702163533600,56.81253344726562,0.18049685240387917,0.029655005687195805,-0.02559972068071365
1690841702173573400,56.822573486328125,0.17929799800813198,0.02882434528302401,-0.028057041571801528
1690841702183614700,56.83261474609375,0.18004326341748236,0.02524617626899853,-0.03412965318348724
1690841702193654500,56.84265454101563,0.18213877439200876,0.017905147590115664,-0.03516370893896092
1690841702203725600,56.8527255859375,0.18827566971182821,0.01952167940866202,-0.03686801493908278
1690841702213765600,56.862765625,0.18947335506379603,0.022992131998203692,-0.025384205633355302
1690841702223805700,56.8728056640625,0.17944705109000206,0.03282943447222933,-0.02861500881470274
1690841702233846800,56.8828466796875,0.1830401071459055,0.0308238850697875,-0.03119701096480712
1690841702243886600,56.89288647460938,0.18528408668041227,0.030754454829078164,-0.0321499871409731
1690841702253926400,56.90292651367187,0.17899930732250213,0.03465288703972474,-0.031088070697616783
1690841702263966500,56.912966552734375,0.17735563176870345,0.03077270287182182,-0.04123305088132619
1690841702274007600,56.923007568359374,0.1739151359260082,0.0172083426986821,-0.033238563262391836
1690841702284047600,56.93304760742188,0.17825345739126205,0.021934604035597292,-0.027892553458781912
1690841702294087700,56.94308764648437,0.17960078034698962,0.02300217846818268,-0.03390747549990192
1690841702304128800,56.95312866210938,0.17825404191315172,0.0206138585595414,-0.029896486292872577
1690841702314168600,56.96316845703125,0.17870704637765883,0.02846228877129033,-0.027609790994646027
1690841702324208400,56.97320849609375,0.18993045118153093,0.03399016708098352,-0.03040245848705526
1690841702334248400,56.98324853515625,0.18080138830840586,0.03603979308716953,-0.032393691669777035
1690841702344319500,56.99331958007812,0.17466741559803484,0.03731085420260206,-0.03735696293322835
1690841702354360600,57.00336059570313,0.17586510095000266,0.030388489327207207,-0.03966668291401584
1690841702364400600,57.013400634765624,0.18858546631336212,0.022361195417214184,-0.03238961828285828
1690841702374440700,57.02344067382813,0.17586626999378202,0.025058325546700507,-0.036248805328505114
1690841702384480800,57.03348071289062,0.1773626460313797,0.022813049104250967,-0.03577942511793226
1690841702394521600,57.043521484375,0.17975977030098436,0.02880184119027108,-0.03371937361585442
1690841702404561400,57.0535615234375,0.1864940469920635,0.031061876810435204,-0.028625237947772254
1690841702414601500,57.0636015625,0.17931261105537413,0.02969122777804732,-0.02808401634369511
1690841702424642600,57.073642578125,0.1725818414956331,0.023111356197390704,-0.03144003964017611
1690841702434682600,57.0836826171875,0.1827595366388559,0.021632040892448277,-0.03675974595875013
1690841702444722700,57.09372265625,0.17452946843206882,0.02494803357264027,-0.03396025599990971
1690841702454762800,57.1037626953125,0.17453122199773788,0.025631997248809782,-0.032148489303630776
1690841702464803600,57.113803466796874,0.18111644560694692,0.025148104455694556,-0.030675357144302688
1690841702474873600,57.12387353515625,0.18410802863836287,0.030263401642814276,-0.02321524583012797
