time,seconds_elapsed,z,y,x
1690841956543912000,44.67391186523437,-0.0008900300599634647,-0.0002766549587249756,-0.0010972749441862106
1690841956553952000,44.683951904296876,-0.0009334399364888668,-0.00023218011483550072,0.0006857123225927353
1690841956563992000,44.69399194335937,-0.001660042442381382,-0.001893127104267478,0.0019072797149419785
1690841956574033000,44.70403295898438,0.0007173614576458931,-0.0032420181669294834,-0.0003894306719303131
1690841956584073000,44.71407299804687,-0.0005795946344733238,-0.0028649475425481796,0.0008432120084762573
1690841956594113000,44.724113037109376,-0.001088791061192751,-0.0005964671727269888,0.0029865242540836334
1690841956604154000,44.734154052734375,-0.00032446766272187233,-0.000059453886933624744,0.0027959737926721573
1690841956614224000,44.74422387695312,-0.00009623495861887932,0.0005639920709654689,0.0010047312825918198
1690841956624265000,44.75426489257813,-0.00036200694739818573,-0.00016890978440642357,0.0005274917930364609
1690841956634305000,44.76430493164062,-0.0009838552214205265,0.0008098018588498235,0.003852182999253273
1690841956644345000,44.774344970703126,0.0003298763185739517,-0.00017931009642779827,0.0029399562627077103
1690841956654385200,44.78438525390625,0.0001503792591392994,0.000035873265005648136,0.003281906247138977
1690841956664426000,44.79442602539063,0.00005688611418008804,-0.0015286537818610668,0.004217855632305145
1690841956674466000,44.80446606445312,0.0007533025927841663,0.00004500814247876406,0.002245251089334488
1690841956684505900,44.814505859375,-0.0017693904228508472,-0.0015189030673354864,0.0025803092867136
1690841956694547000,44.824546875,-0.00024739373475313187,0.0010118988575413823,0.0024665910750627518
1690841956704587000,44.8345869140625,-0.0017841802909970284,0.0016722653526812792,0.0011458061635494232
1690841956714627000,44.844626953125,-0.0001402110792696476,0.0007095325272530317,0.0035482440143823624
1690841956724667100,44.854667236328126,-0.00016235699877142906,0.0013180458918213844,0.0012420453131198883
1690841956734708000,44.8647080078125,0.0006389878690242767,0.0014967438764870167,0.0025850776582956314
1690841956744748000,44.874748046875,0.0001439903862774372,-0.0005985703319311142,0.004147851839661598
1690841956754818800,44.88481884765625,0.00014718621969223022,-0.0019522549118846655,0.00259256549179554
1690841956764859000,44.89485888671875,-0.0006541479378938675,-0.0018948463257402182,0.0038668178021907806
1690841956774899000,44.90489892578125,-0.00011219456791877747,0.0008141211001202464,0.0018577296286821365
1690841956784940000,44.91493994140625,-0.00054932851344347,0.0017298184102401137,0.000964747741818428
1690841956794980000,44.92497998046875,0.0003090081736445427,0.0015287497080862522,0.0009732712060213089
1690841956805020200,44.93502026367187,0.0005662492476403713,0.001983062596991658,0.0004960987716913223
1690841956815060200,44.945060302734376,-0.000966932624578476,0.0016946422401815653,0.0003480277955532074
1690841956825101000,44.95510107421875,0.0009192926809191704,-0.00043332413770258427,0.001184934750199318
1690841956835140900,44.965140869140626,0.0009091726969927549,-0.0005254694260656834,0.00027440115809440613
1690841956845181000,44.97518090820312,-0.0009285635314881802,-0.0016159398946911097,-0.0005107615143060684
1690841956855222000,44.98522192382813,-0.0010007349774241447,0.0005223122425377369,0.00006714463233947754
1690841956865262000,44.99526196289062,0.00010560872033238411,0.0023086871951818466,-0.0009457804262638092
1690841956875302100,45.00530224609375,-0.0015434208326041698,0.0005222386680543423,0.0011232290416955948
1690841956885342200,45.01534228515625,-0.0003234958276152611,0.00009901344310492277,-0.0006382334977388382
1690841956895413000,45.0254130859375,0.0004887683317065239,0.0013238012325018644,-0.0014331862330436707
1690841956905453800,45.03545385742188,-0.0010854010470211506,0.0009740593377500772,-0.00013353675603866577
1690841956915494000,45.04549389648437,0.00019664457067847252,0.0021178871393203735,0.00025129131972789764
1690841956925534000,45.055533935546876,-0.0010491725988686085,0.0019753328524529934,-0.0008761473000049591
1690841956935573800,45.06557373046875,0.0005692304112017155,0.0003835615934804082,-0.002068975940346718
1690841956945614800,45.07561474609375,0.0018819475080817938,0.0005434488411992788,0.0002572331577539444
1690841956955655000,45.08565502929687,0.0007690126076340675,0.0001319904113188386,-0.0006996411830186844
1690841956965695000,45.095695068359376,0.00015539396554231644,-0.000389590160921216,-0.001992981880903244
1690841956975735800,45.10573583984375,-0.0008576721884310246,0.0005731426645070314,-0.00048749521374702454
1690841956985775900,45.11577587890625,-0.0007816143333911896,-0.0001140739768743515,-0.002209361642599106
1690841956995816000,45.12581591796875,0.0007723402231931686,0.000488333054818213,-0.0007701888680458069
1690841957005855700,45.135855712890624,0.0003284025005996227,-0.0011431865859776735,-0.0025081876665353775
1690841957015896800,45.14589672851562,0.0007912595756351948,-0.0008912517223507166,-0.0020155031234025955
1690841957025937000,45.15593701171875,0.0004318682476878166,-0.001411160919815302,-0.000659475103020668
1690841957036008000,45.16600805664063,-0.002003326080739498,-0.0025555212050676346,-0.0018951818346977234
1690841957046048000,45.17604809570312,0.000500435009598732,-0.00046262890100479126,-0.0016233939677476883
1690841957056088000,45.186088134765626,-0.0005073053762316704,-0.0010290832724422216,-0.00018848292529582977
1690841957066129000,45.19612890625,-0.0011724606156349182,-0.0015916659031063318,-0.0019742604345083237
1690841957076169000,45.2061689453125,-0.0009458255954086781,-0.002698741853237152,-0.0009859614074230194
1690841957086208800,45.21620874023437,-0.000645780935883522,-0.001104634953662753,-0.00163348950445652
1690841957096248800,45.226248779296874,0.000407499261200428,-0.000033511663787066936,0.0004568248987197876
1690841957106290000,45.2362900390625,-0.00018094386905431747,0.0012446374166756868,-0.0016542859375476837
1690841957116330000,45.246330078125,-0.0007404736243188381,0.000849424337502569,-0.000734962522983551
1690841957126370000,45.2563701171875,-0.001632949337363243,-0.001336076995357871,-0.0008378550410270691
1690841957136411000,45.26641088867188,-0.0008055050857365131,-0.0022490087430924177,-0.0011188182979822159
1690841957146451000,45.27645092773437,-0.00011081527918577194,-0.0013344655744731426,-0.0005743801593780518
1690841957156490800,45.28649072265625,0.00048360228538513184,-0.00017785490490496159,0.00003122352063655853
1690841957166530800,45.29653076171875,0.0007929634302854538,-0.0008899287786334753,-0.00005999766290187836
1690841957176601900,45.30660180664062,0.0010262562427669764,0.00029784103389829397,-0.0010954346507787704
1690841957186643000,45.31664282226563,-0.0008679423481225967,-0.0012100629974156618,-0.0015893597155809402
1690841957196683000,45.32668310546875,-0.00023490935564041138,-0.0007037960458546877,-0.001808803528547287
1690841957206723000,45.33672314453125,0.00039138877764344215,-0.00036833423655480146,0.0008111540228128433
1690841957216763100,45.34676318359375,0.0001751398667693138,-0.0019036465091630816,-0.00029245950281620026
1690841957226804000,45.35680395507813,-0.0007724878378212452,-0.0007611587643623352,0.0018125884234905243
1690841957236843800,45.36684375,0.0007859938777983189,-0.0002269286196678877,0.0022235140204429626
1690841957246883800,45.3768837890625,-0.00013474095612764359,-0.00017270701937377453,0.00002491474151611328
1690841957256925000,45.386925048828125,0.00007165409624576569,-0.0006667233537882566,0.0009128134697675705
1690841957266965000,45.39696508789063,0.001042641932144761,-0.0008288566023111343,0.0008175745606422424
1690841957277005000,45.40700512695312,-0.0001805480569601059,-0.00021073687821626663,-0.0011278633028268814
1690841957287045000,45.417045166015626,-0.0006284043192863464,-0.00030423887073993683,0.0009307190775871277
1690841957297086000,45.4270859375,-0.000014545861631631851,-0.0019087933469563723,-0.000786755234003067
1690841957307125800,45.437125732421876,-0.00007680943235754967,0.0012296383501961827,0.000499015673995018
1690841957317196800,45.44719677734375,0.0008901841938495636,-0.00197840528562665,0.001409817487001419
1690841957327236900,45.45723681640625,0.0013084150850772858,0.00015758234076201916,0.001257123425602913
1690841957337277000,45.46727685546875,-0.0011558081023395061,0.00029473507311195135,0.0008730962872505188
1690841957347318000,45.477318115234375,-0.00018523307517170906,0.0008653163095004857,-0.00020861439406871796
1690841957357358000,45.48735815429688,0.0006531300023198128,0.0029300651513040066,0.0002803429961204529
1690841957367398100,45.49739819335937,-0.0013269726186990738,-0.0003711627796292305,0.00001284666359424591
1690841957377438000,45.50743798828125,-0.0019485545344650745,-0.0005455997306853533,0.001614205539226532
1690841957387478800,45.51747875976562,0.0008194840047508478,-0.0007047692779451609,-0.00026073865592479706
1690841957397518800,45.527518798828126,0.0007957820780575275,0.0007708882912993431,0.0008495338261127472
1690841957407559000,45.53755883789062,0.0012748443987220526,-0.0010845260694622993,-0.0019594691693782806
1690841957417600000,45.54760009765625,0.0005552582442760468,-0.0006259297952055931,0.001420348882675171
1690841957427640000,45.55764013671875,0.0003943517804145813,0.0012361234985291958,0.0009308420121669769
1690841957437680000,45.56768017578125,0.0008369691204279661,-0.0003053140826523304,0.001214202493429184
1690841957447720000,45.57771997070312,0.0014474396593868732,0.0004992678295820951,-0.000226534903049469
1690841957457791000,45.587791015625,-0.0009022671729326248,0.0021339161321520805,-0.001160506159067154
1690841957467830800,45.597830810546874,0.0008004638366401196,-0.00093394226860255,-0.000703960657119751
1690841957477871900,45.60787182617187,-0.0008522938005626202,0.0027534705586731434,0.00020151399075984955
1690841957487912000,45.617911865234376,-0.0014823074452579021,-0.0005522716091945767,0.0007498320192098618
1690841957497952000,45.62795190429687,-0.00022289855405688286,-0.0008023424306884408,0.00048031844198703766
1690841957507993000,45.6379931640625,-0.0003512278199195862,-0.0009685955010354519,-0.000851919874548912
1690841957518033000,45.64803295898437,-0.0016007828526198864,-0.0027787459548562765,-0.002085229381918907
1690841957528073000,45.658072998046876,0.00019839219748973846,0.0010564688127487898,0.0005343705415725708
1690841957538112800,45.66811279296875,-0.0007813847623765469,-0.0007361050229519606,-0.0003990679979324341
1690841957548153900,45.67815380859375,-0.00007324153557419777,-0.0005248241359367967,0.00059502013027668
1690841957558194000,45.68819384765625,0.0008940186817198992,0.0012243400560691953,-0.0011677276343107224
1690841957568234000,45.69823388671875,-0.0007130876183509827,-0.0007191943004727364,0.0017956849187612534
1690841957578275000,45.708275146484375,-0.0003857850097119808,-0.0006739203818142414,-0.0013010390102863312
1690841957588315100,45.71831518554688,-0.00008725747466087341,0.000506832730025053,0.000867476686835289
1690841957598386000,45.72838598632813,-0.00205187126994133,0.0008122973376885056,0.0007087532430887222
1690841957608425700,45.73842578125,0.0015163910575211048,-0.0011901363031938672,0.000782303512096405
1690841957618465800,45.7484658203125,0.0012149212416261435,-0.0002543014707043767,-0.0016835182905197144
1690841957628507000,45.7585068359375,0.001988364849239588,-0.00045500730630010366,0.0005043670535087585
1690841957638547000,45.768546875,0.00040964316576719284,-0.0031131082214415073,-0.0004783403128385544
1690841957648587000,45.7785869140625,0.00044791633263230324,-0.0010417213197797537,0.0005741454660892487
1690841957658626800,45.788626708984374,-0.0003979033790528774,-0.0019626424182206392,-0.000788593664765358
1690841957668668000,45.79866796875,0.0002500023692846298,-0.0006094970740377903,-0.0011101309210062027
1690841957678707700,45.808707763671876,-0.000012585427612066269,-0.0014284190256148577,0.0004914943128824234
1690841957688747800,45.81874780273437,-0.0005443301051855087,-0.0011531029595062137,-0.0017749778926372528
1690841957698788900,45.82878881835938,-0.000964044127613306,0.00032921263482421637,0.0011715423315763474
1690841957708829000,45.83882885742187,0.0009136972948908806,-0.0019416238646954298,-0.0011201370507478714
1690841957718869000,45.848868896484376,0.0006830678321421146,0.0006416423711925745,-0.00046180374920368195
1690841957728909000,45.85890893554687,0.0006198021583259106,-0.0012952022952958941,0.0008799917995929718
1690841957738979800,45.86897973632812,-0.002087833359837532,-0.00025949894916266203,0.00026932917535305023
1690841957749020000,45.87902001953125,0.0005560386925935745,-0.0013131853193044662,0.0013265535235404968
1690841957759060700,45.88906079101562,0.0012335467617958784,-0.0013238380197435617,-0.0010766815394163132
1690841957769100800,45.899100830078126,0.0002562818117439747,-0.0017860194202512503,-0.0007860194891691208
1690841957779140900,45.90914086914062,0.0019670964684337378,-0.0003202154766768217,0.0003237184137105942
1690841957789182000,45.91918188476563,0.00039973342791199684,-0.001192667637951672,-0.0010570436716079712
1690841957799222000,45.92922192382812,0.0008953479118645191,0.0001959045184776187,0.0003102235496044159
1690841957809261800,45.93926171875,0.0009263905230909586,-0.0007254707161337137,-0.0011277534067630768
1690841957819302000,45.94930200195312,-0.0001005241647362709,-0.0007422484923154116,0.00032553263008594513
1690841957829342700,45.9593427734375,0.00046874629333615303,-0.00025037419982254505,-0.00042921677231788635
1690841957839382800,45.9693828125,0.0004940466023981571,0.00018452003132551908,0.001518087461590767
