time,seconds_elapsed,z,y,x
1690841953922841600,42.05284155273438,0.18057225572764873,-0.010765934226801619,0.020869349424261597
1690841953932881400,42.06288134765625,0.17952946867644787,-0.003202490402315743,0.022145150646893305
1690841953942922200,42.07292211914063,0.18656594318449496,0.002834661736921407,0.020973355504719075
1690841953952992500,42.082992431640626,0.18193068459928036,-0.00712574652696494,0.021885910622240042
1690841953963033300,42.093033447265626,0.17759411669969558,-0.006972451094817369,0.01706123041214887
1690841953973073400,42.10307348632813,0.1728086359888315,-0.003850327885756269,0.021055113220750352
1690841953983113500,42.113113525390624,0.16473171251714228,-0.013268121739500201,0.023618515701661815
1690841953993154600,42.12315454101562,0.1731143409371376,-0.008373070573783479,0.01501777156855678
1690841954003194400,42.1331943359375,0.18239362593591213,-0.009912130409060046,0.018204296075116144
1690841954013234400,42.143234375,0.17685820364058016,-0.007937633732007817,0.015777833829884184
1690841954023274500,42.1532744140625,0.17371756752729414,0.00005231927570421248,0.020780940488446503
1690841954033315300,42.1633154296875,0.17686171077191828,-0.008397067937301472,0.025904478064237627
1690841954043355400,42.17335546875,0.17985563189089296,-0.008837464081984945,0.024389406459324525
1690841954053395500,42.1833955078125,0.1761152763187885,0.003079402878764085,0.027415652095456607
1690841954063436500,42.1934365234375,0.18150281457602976,-0.010418892621109262,0.020350789459852966
1690841954073476600,42.2034765625,0.17506839761435986,-0.00421209670312237,0.021226640712621155
1690841954083516400,42.213516357421874,0.16863456517457961,0.00007870952570810913,0.03277100283285835
1690841954093587500,42.22358740234375,0.17506898213624952,-0.008104962256085127,0.02368067138479091
1690841954103627500,42.23362744140625,0.18674071522951124,-0.005459000624832697,0.017143983642023523
1690841954113667600,42.24366748046875,0.17402093438804148,-0.010909548515151255,0.016859739323565735
1690841954123708400,42.25370849609375,0.17521745069622993,-0.004253483592858538,0.023903319425834343
1690841954133748500,42.26374853515625,0.18329729677736759,0.0033073024836601686,0.021935480818431823
1690841954143788300,42.273788330078126,0.17416940294802188,0.004455175610841251,0.016414616771414876
1690841954153829400,42.283829345703126,0.18239830211102961,-0.0019707018513465298,0.021786482535488903
1690841954163869400,42.29386938476563,0.18135025436282157,-0.0056756436167750505,0.026917753609875215
1690841954173909500,42.303909423828124,0.17536358116865158,-0.00015418591471388934,0.02864918507894035
1690841954183949600,42.313949462890626,0.17775661378502844,-0.0076829009191133075,0.02498803222288843
1690841954193990400,42.323990478515626,0.18149580031335352,-0.00969226341356989,0.0216375938504003
1690841954204030500,42.33403051757813,0.1758072332829237,-0.012426072291634045,0.018000670111662474
1690841954214070500,42.344070556640624,0.172813312163949,-0.014457345223799347,0.023531956229638308
1690841954224111600,42.35411157226562,0.17610358588099478,-0.016177606844878754,0.0291935439215973
1690841954234181400,42.364181396484376,0.1805897913843393,-0.004751651506498456,0.021189165096310896
1690841954244222500,42.374222412109376,0.17699673532843588,-0.007109685874730348,0.0223958922712598
1690841954254262500,42.38426245117188,0.17489947078824042,0.00019372334065847097,0.025865700973407364
1690841954264302600,42.394302490234374,0.16891104402840137,-0.007886008576047607,0.016159525482205207
1690841954274343400,42.40434350585937,0.17115268547534943,-0.008658157425746322,0.021102879618923178
1690841954284383500,42.414383544921876,0.1757891131043434,-0.01185224532589782,0.0266205105292378
1690841954294423300,42.42442333984375,0.1769832913249731,-0.005878029754501767,0.02476073997276835
1690841954304463400,42.43446337890625,0.17488485774099827,0.003527690068958327,0.02451701717765536
1690841954314504400,42.44450439453125,0.17772563412487505,-0.002611767100705765,0.015104315057559868
1690841954324544500,42.45454443359375,0.18041677290499208,-0.009712443118495865,0.014967420487652998
1690841954334584600,42.46458447265625,0.17936697159111498,-0.01272224679319188,0.021719550212542526
1690841954344625400,42.47462548828125,0.18355390188693999,-0.00903576769963838,0.022107955875084732
1690841954354665500,42.48466552734375,0.16948621356785296,-0.007652058256277814,0.024352042724157218
1690841954364705500,42.49470556640625,0.15960662458837033,-0.00043853754773736,0.023520224692649208
1690841954374776300,42.5047763671875,0.1726221735060215,-0.011501536758663132,0.018185772896092384
1690841954384816400,42.51481640625,0.16917817053198814,-0.012748157552583142,0.029530991148459723
1690841954394856400,42.5248564453125,0.1735153229534626,-0.006302018187078647,0.02560805468421895
1690841954404897500,42.5348974609375,0.18024667703509328,-0.010246454097074456,0.020585828908300026
1690841954414937600,42.5449375,0.18278817821145057,-0.007587715182639658,0.014107653861650032
1690841954424977700,42.55497778320313,0.17650222980976105,-0.009708068337477744,0.023298558465717358
1690841954435018500,42.5650185546875,0.18188742997944354,-0.010431085382401943,0.02361052419145126
1690841954445058300,42.57505834960938,0.18502865061461923,-0.007038250906602479,0.014997953764878912
1690841954455098400,42.585098388671874,0.18682313281595705,0.0019191543271997943,0.020557331182889174
1690841954465138400,42.595138427734376,0.17350480155944822,0.0005586339631816372,0.022869386967946773
1690841954475179500,42.605179443359376,0.1720078409999609,-0.005067138063302263,0.023311459046485832
1690841954485219600,42.61521948242188,0.17844225796163082,-0.0025506936963880433,0.010284622691484401
1690841954495259600,42.625259765625,0.1769447128802538,-0.002722017975570634,0.0169573910117615
1690841954505330700,42.63533056640625,0.17739479473531244,-0.005305202869186177,0.021114090566104277
1690841954515370500,42.64537060546875,0.18008885612487793,-0.003623391828662716,0.0205891739261453
1690841954525411300,42.655411376953126,0.18472820636332035,0.000631279074284248,0.022469679026678204
1690841954535451400,42.66545141601563,0.18188626093566418,-0.000744900083169341,0.019884384374367074
1690841954545491500,42.675491455078124,0.17515432233214379,-0.0013639041977701709,0.020529646308231165
1690841954555531500,42.685531494140626,0.180991357922554,0.003723842828720808,0.016666102747875264
1690841954565572600,42.695572509765626,0.18458441397845743,0.0041128147468436505,0.023255938600120134
1690841954575612700,42.70561279296875,0.18653204091489314,-0.0077346813387004654,0.01721279168658075
1690841954585652200,42.71565234375,0.1865337944805622,0.0031081586157903074,0.017188802314572968
1690841954595693300,42.725693359375,0.18144845404028892,0.0083364100915147,0.014453236445906804
1690841954605733400,42.7357333984375,0.17726093922257422,-0.0027200680470792576,0.023095626622007693
1690841954615773400,42.7457734375,0.17456980044245718,-0.005975407448061742,0.01667592203063541
1690841954625813500,42.7558134765625,0.17157938645482063,-0.007584541411441751,0.019783887708536348
1690841954635854600,42.7658544921875,0.1844505584657192,-0.003224670268082991,0.02151899298900971
1690841954645925600,42.77592553710937,0.18430384347140788,-0.004045060439989902,0.024455071557080373
1690841954655965400,42.78596533203125,0.17637538855969906,-0.00966276332444977,0.020181435658759437
1690841954666005200,42.796005126953126,0.18266367504894732,-0.00845347886623349,0.014924369080504402
1690841954676045300,42.80604541015625,0.17907529516816137,-0.00232482165179681,0.017185008630511582
1690841954686086400,42.81608642578125,0.17548691528737545,-0.011745670545729808,0.018581095781543988
1690841954696126500,42.82612646484375,0.18222353006601333,-0.008937860283115879,0.019980823636299463
1690841954706166500,42.83616650390625,0.17713818962574004,-0.0012206232695607469,0.018484665652766123
1690841954716207600,42.84620751953125,0.18237784384489059,0.0018421161687700077,0.01388874927231809
1690841954726247400,42.85624731445313,0.1829787323474884,-0.005502826066827401,0.018444537996710277
1690841954736287200,42.866287353515624,0.1740033987313509,-0.002931509707518853,0.01563825867912383
1690841954746327300,42.876327392578126,0.17475450935959816,-0.0034264810170745474,0.018893108314694835
1690841954756368400,42.886368408203126,0.17804829020798205,-0.008504642797890118,0.021068111982929984
1690841954766408400,42.89640844726563,0.1716150422900915,-0.007011897189216688,0.02188691526923794
1690841954776448500,42.906448486328124,0.17116729852259158,-0.011204512873734347,0.020225726891634984
1690841954786519600,42.91651953125,0.1687748504281044,-0.01147630185270682,0.024422196767362764
1690841954796559400,42.926559326171876,0.18254326353967187,-0.004451394484867342,0.01835889754836098
1690841954806600400,42.936600341796876,0.18299276087284086,-0.009740806129877455,0.022250366870325524
1690841954816640300,42.94664013671875,0.18359189580976962,-0.008485138946399092,0.026003228014265186
1690841954826680300,42.956680419921874,0.17566168733239174,-0.008951509782555513,0.028629914122889746
1690841954836720400,42.966720458984376,0.17341770779788493,-0.0029897837999742476,0.023764796871133146
1690841954846761500,42.976761474609376,0.1731184325903654,-0.008646115361503325,0.024895928926067425
1690841954856801500,42.98680151367188,0.17506372143924234,-0.009715415960294195,0.025379951866634654
1690841954866841600,42.996841552734374,0.17910393674075603,-0.00940350046691019,0.024088277221436145
1690841954876882400,43.00688232421875,0.1684784978300333,-0.008187251978367567,0.02722344485844951
1690841954886922200,43.016922119140624,0.1759592089742422,-0.010424404479865916,0.019370922993472775
1690841954896962300,43.02696240234375,0.16668109301924705,-0.008443592226458713,0.030586838610633275
1690841954906985000,43.03698486328125,0.18209259716272352,-0.003834312899294309,0.021398910273297222
1690841954917026000,43.04702612304688,0.18433540765345097,-0.005290073798713274,0.01987201579984976
1690841954927097000,43.05709716796875,0.17804887472987174,-0.0167917475546943,0.02269955595952924
1690841954937137200,43.06713720703125,0.17744798622727392,-0.011597800207370891,0.02918993632555939
1690841954947177000,43.077177001953125,0.17430384298264978,-0.011319549521571024,0.020659012875519692
1690841954957217000,43.08721704101563,0.1793885989010334,-0.013971223940979688,0.023319443706830496
1690841954967257900,43.0972578125,0.1704080045878887,-0.011988297362299635,0.023574023539386688
1690841954977298000,43.1072978515625,0.162923201790452,-0.009742902188841253,0.025379086500243283
1690841954987338000,43.117337890625,0.17189911992847917,-0.0029478306546574457,0.025284937376808373
1690841954997379000,43.127379150390624,0.17279343841969966,0.0019049340056022628,0.02837932319557294
1690841955007419100,43.13741918945313,0.17234101847708225,-0.01515607264426071,0.028634750128211452
1690841955017459000,43.147458984375,0.17548107006847857,-0.007149647992360405,0.018852767171151936
1690841955027499000,43.1574990234375,0.18101473879814148,-0.0030349655154161153,0.019993160244775935
1690841955037539800,43.16753979492187,0.1693400830954313,-0.009795216897968202,0.02081700731567107
1690841955047580000,43.177579833984375,0.17337796030938624,-0.012288134258822537,0.024760315281082874
1690841955057620000,43.18761987304688,0.171131058165431,-0.00307286810670048,0.024181725375261157
1690841955067691000,43.19769091796875,0.18444588229060171,-0.008280592817626893,0.019820096099656074
1690841955077731000,43.20773095703125,0.17172493240535258,-0.010253413560823536,0.01895964791199658
1690841955087772200,43.217772216796874,0.17261983541846274,-0.003744556823186576,0.017869621902296785
1690841955097812000,43.22781201171875,0.17456220165789127,-0.011829914763080887,0.02068764759824844
1690841955107852000,43.23785205078125,0.17979717970192433,-0.004972596214222721,0.024047678066277875
1690841955117892000,43.24789208984375,0.18099311148822306,-0.006017908582650125,0.014257362247357377
1690841955127933000,43.25793286132812,0.17470716308653353,-0.003539435305679217,0.023926608969876542
1690841955137973000,43.267972900390625,0.17440671883523462,-0.0036103679503081366,0.02595991859550122
1690841955148013000,43.27801293945313,0.18188801450133324,-0.007752796950703487,0.026704777579475193
1690841955158054100,43.28805419921875,0.1808387977093458,-0.007032186491996981,0.029887805229495277
1690841955168094000,43.29809399414062,0.17709785761535166,-0.0057423156448174265,0.028291069523384792
1690841955178134000,43.308134033203125,0.1757511191815138,-0.013511086482787505,0.021191596798703537
1690841955188174000,43.31817407226563,0.17231003881692886,-0.006591068828105926,0.013667172093642875
1690841955198215000,43.32821484375,0.1781464898854494,-0.0032060157999629153,0.02031029761926038
1690841955208285200,43.33828515625,0.17605331699848173,-0.004319096174975857,0.0233022984924959
1690841955218326000,43.34832592773437,0.17889876955747602,-0.006093366705346852,0.022711287496518344
1690841955228366000,43.358365966796875,0.19117080663144587,-0.016144257131125776,0.01866350195154664
1690841955238406000,43.36840600585938,0.18144670047461986,-0.0017635527735343202,0.016517784884944556
