time,seconds_elapsed,z,y,x
1690841962167635700,50.2976357421875,-0.0029827402904629707,-0.004023503512144089,-0.020975856110453606
1690841962177675800,50.30767578125,-0.004385693464428186,-0.0006817692192271352,-0.022468557581305504
1690841962187716600,50.317716552734375,-0.004776911810040474,0.0003664509567897767,-0.020618991926312447
1690841962197756700,50.32775659179688,-0.0057196710258722305,-0.0019896477460861206,-0.020413661375641823
1690841962207796700,50.33779663085937,-0.005340703297406435,-0.0033563817851245403,-0.021683458238840103
1690841962217837800,50.347837890625,-0.0049763829447329044,-0.000474575295811519,-0.020127372816205025
1690841962227878000,50.3578779296875,-0.0059966398403048515,-0.0007315703551284969,-0.020300211384892464
1690841962237918000,50.36791796875,-0.005025917664170265,-0.0019536949694156647,-0.022044582292437553
1690841962247957800,50.37795776367187,-0.0046876962296664715,-0.0022562299855053425,-0.022127673029899597
1690841962258028800,50.38802880859375,-0.003935087006539106,0.0004719121498055756,-0.021258151158690453
1690841962268068900,50.39806884765625,-0.00520754512399435,-0.0016580841038376093,-0.020052537322044373
1690841962278109700,50.408109619140625,-0.0055034225806593895,-0.002379800658673048,-0.019903933629393578
1690841962288149800,50.41814965820313,-0.005257079843431711,-0.0006466155173256993,-0.020005133002996445
1690841962298189800,50.42818994140625,-0.006460295990109444,-0.003879160387441516,-0.020709538832306862
1690841962308231000,50.43823095703125,-0.004826446995139122,-0.0014146711910143495,-0.02160382829606533
1690841962318270700,50.448270751953125,-0.004198207054287195,0.0006322344415821135,-0.017407752573490143
1690841962328310800,50.45831079101563,-0.0038128476589918137,0.00024740767548792064,-0.021275727078318596
1690841962338350800,50.46835083007812,-0.004022172186523676,-0.004610198084264994,-0.019723370671272278
1690841962348391700,50.4783916015625,-0.004878112114965916,-0.003195793367922306,-0.02075215056538582
1690841962358431700,50.488431640625,-0.0038535939529538155,-0.0006974819116294384,-0.018810439854860306
1690841962368471800,50.49847192382813,-0.004712463356554508,-0.002144643571227789,-0.02039315551519394
1690841962378513000,50.50851293945313,-0.0027150926180183887,-0.0010727213229984045,-0.01949593611061573
1690841962388552700,50.518552734375,-0.003952663857489824,-0.0009960222523659468,-0.018914036452770233
1690841962398623700,50.52862377929687,-0.00458809407427907,-0.0011022823164239526,-0.019295400008559227
1690841962408663800,50.538663818359375,-0.00446931691840291,-0.0012924320762977004,-0.018813634291291237
1690841962418704000,50.54870385742188,-0.003772101365029812,-0.005257079843431711,-0.0178716741502285
1690841962428744700,50.55874462890625,-0.004596616141498089,-0.0038314899429678917,-0.0205734521150589
1690841962438784800,50.56878466796875,-0.003693005535751581,-0.0017161410069093108,-0.021515944972634315
1690841962448824800,50.578824951171875,-0.005330849438905716,-0.0004695153038483113,-0.021917283535003662
1690841962458864600,50.58886474609375,-0.005568936001509428,-0.002670884132385254,-0.020261595025658607
1690841962468905700,50.59890576171875,-0.003938282374292612,0.0011616708943620324,-0.019179552793502808
1690841962478945800,50.60894580078125,-0.005781190004199743,-0.0033784860279411077,-0.02009674534201622
1690841962488985900,50.61898583984375,-0.006401972845196724,-0.0015664712991565466,-0.018088722601532936
1690841962499026000,50.62902587890625,-0.00631994754076004,-0.003704723436385393,-0.01847621239721775
1690841962509066800,50.639066650390625,-0.0049377670511603355,-0.0025896579027175903,-0.02027198113501072
1690841962519106800,50.64910693359375,-0.005638178437948227,-0.001904160133562982,-0.02070101723074913
1690841962529146600,50.65914672851562,-0.005287173669785261,-0.0026671558152884245,-0.020835507661104202
1690841962539217700,50.6692177734375,-0.0041121868416666985,-0.003786748740822077,-0.020671457052230835
1690841962549257700,50.6792578125,-0.005602758377790451,-0.002667954657226801,-0.021917283535003662
1690841962559298800,50.689298828125,-0.005556153133511543,0.0001233043585671112,-0.01967889629304409
1690841962569339000,50.6993388671875,-0.0052056810818612576,-0.0013731258222833276,-0.02038995921611786
1690841962579379000,50.70937890625,-0.0036943370942026377,-0.0032802154310047626,-0.021677065640687943
1690841962589419800,50.71941967773437,-0.005359079223126173,-0.0028756812680512667,-0.02040860243141651
1690841962599459800,50.7294599609375,-0.003953196108341217,-0.001561677665449679,-0.019465576857328415
1690841962609499600,50.73949975585938,-0.005118595436215401,0.00007163903501350433,-0.020260529592633247
1690841962619539700,50.74953979492187,-0.00515801040455699,-0.0030778152868151665,-0.020858410745859146
1690841962629580800,50.75958081054687,-0.00506959343329072,-0.00002902845517382957,-0.02070021815598011
1690841962639620900,50.769620849609375,-0.004988100845366716,-0.0023129554465413094,-0.02028343454003334
1690841962649661000,50.77966088867188,-0.004373443312942982,-0.0014684670604765415,-0.021756427362561226
1690841962659701800,50.78970166015625,-0.003822967642918229,-0.002383529208600521,-0.021153222769498825
1690841962669741800,50.79974194335937,-0.003649862250313163,-0.001186970854178071,-0.021860558539628983
1690841962679812600,50.8098125,-0.004473045468330383,-0.0023672839161008596,-0.022358302026987076
1690841962689852700,50.819852783203125,-0.00683047529309988,-0.0026666230987757444,-0.021339643746614456
1690841962699892700,50.82989282226563,-0.003751062322407961,-0.0020567593164741993,-0.021708223968744278
1690841962709932800,50.83993286132812,-0.005020591430366039,-0.0015478292480111122,-0.02045787125825882
1690841962719974000,50.84997387695312,-0.0049193911254405975,-0.0029198897536844015,-0.021639781072735786
1690841962730014000,50.860013916015625,-0.004457865376025438,-0.0033776871860027313,-0.02142086997628212
1690841962740054000,50.87005395507813,-0.006417419295758009,-0.0026735474821180105,-0.022286662831902504
1690841962750094800,50.8800947265625,-0.005395297892391682,-0.0017038905061781406,-0.021344969049096107
1690841962760134700,50.890134765625,-0.004505003336817026,-0.002148105762898922,-0.02237960696220398
1690841962770174700,50.9001748046875,-0.0046477485448122025,-0.0001560612436151132,-0.01883893460035324
1690841962780214800,50.91021484375,-0.0054815844632685184,-0.0010351707460358739,-0.02135935053229332
1690841962790255900,50.920255859375,-0.004230164922773838,-0.000874582096002996,-0.021627796813845634
1690841962800296000,50.9302958984375,-0.004457865376025438,-0.0018341189716011286,-0.0241391584277153
1690841962810336000,50.9403359375,-0.004574245307594538,0.000032490566809428856,-0.021042434498667717
1690841962820406800,50.95040673828125,-0.0052080778405070305,-0.0020540961995720863,-0.021455757319927216
1690841962830446800,50.96044677734375,-0.0062677497044205666,-0.002755306428298354,-0.0212983638048172
1690841962840487700,50.97048779296875,-0.0036485306918621063,0.000014647385796706658,-0.021444838494062424
1690841962850527700,50.98052783203125,-0.00532419141381979,-0.000770452490542084,-0.020024308934807777
1690841962860567800,50.99056787109375,-0.004054662771522999,-0.0016892430139705539,-0.02154097892343998
1690841962870609000,51.00060888671875,-0.004424842074513435,0.00025246766745112836,-0.02099796012043953
1690841962880649000,51.01064892578125,-0.005252019967883825,-0.0024868599139153957,-0.020803548395633698
1690841962890689000,51.02068896484375,-0.0037739656399935484,-0.0016828514635562897,-0.020792363211512566
1690841962900728600,51.030728515625,-0.004716458264738321,-0.0012450277572497725,-0.023689350113272667
1690841962910761700,51.04076171875,-0.005182777531445026,-0.00043809000635519624,-0.020244818180799484
1690841962920801800,51.0508017578125,-0.004351871553808451,-0.001532382913865149,-0.022162027657032013
1690841962930841600,51.060841552734374,-0.004321245010942221,0.0001323590986430645,-0.020386764779686928
1690841962940882700,51.07088256835937,-0.005189169198274612,-0.001413073274306953,-0.020969463512301445
1690841962950922800,51.0809228515625,-0.005593170877546072,-0.0037228327710181475,-0.020114589482545853
1690841962960993800,51.09099389648438,-0.005878661759197712,-0.001253017340786755,-0.02148185670375824
1690841962971033900,51.10103393554687,-0.005381449591368437,-0.0014855111949145794,-0.019061841070652008
1690841962981074000,51.111073974609376,-0.00529622845351696,-0.0014508900931105018,-0.020072776824235916
1690841962991113700,51.12111376953125,-0.0036639769095927477,-0.0025361282750964165,-0.02160569280385971
1690841963001154800,51.13115478515625,-0.005703425966203213,-0.003308977698907256,-0.01985866017639637
1690841963011194600,51.14119458007813,-0.00520727876573801,-0.0036597158759832382,-0.020487431436777115
1690841963021234700,51.151234619140624,-0.0037004624027758837,-0.002205097349360585,-0.021404623985290527
1690841963031275800,51.16127587890625,-0.00552206439897418,-0.000687361869495362,-0.019530292600393295
1690841963041315800,51.17131591796875,-0.0029766152147203684,-0.001258609932847321,-0.021517276763916016
1690841963051356000,51.18135595703125,-0.0029385320376604795,-0.0021528995130211115,-0.019157448783516884
1690841963061396000,51.19139599609375,-0.004395014606416225,-0.0011984225129708648,-0.019872240722179413
1690841963071436800,51.20143676757812,-0.0037531929556280375,-0.002692189533263445,-0.019276225939393044
1690841963081476600,51.2114765625,-0.005509547423571348,-0.0028133634477853775,-0.021496236324310303
1690841963091516700,51.2215166015625,-0.004303934518247843,-0.0008807073463685811,-0.019113507121801376
1690841963101587700,51.23158764648438,-0.003982224967330694,-0.0029313412960618734,-0.020058929920196533
1690841963111627800,51.241627685546874,-0.004135356284677982,-0.0005110605852678418,-0.018172612413764
1690841963121668900,51.2516689453125,-0.00304638990201056,-0.0021233384031802416,-0.02069462649524212
1690841963131709000,51.261708984375,-0.006450442597270012,-0.0020367854740470648,-0.021192103624343872
1690841963141748700,51.27174877929688,-0.006833937484771013,-0.0007526093395426869,-0.019086342304944992
1690841963151788800,51.281788818359374,-0.005577724426984787,-0.001141963410191238,-0.020381970331072807
1690841963161829600,51.29182958984375,-0.005209409166127443,-0.002918291836977005,-0.019585685804486275
1690841963171869700,51.30186962890625,-0.004877579398453236,-0.002216548891738057,-0.021889852359890938
1690841963181909800,51.31190966796875,-0.003400324145331979,-0.0015598133904859424,-0.01782160811126232
1690841963191950800,51.32195092773438,-0.004350007511675358,-0.0005496764206327498,-0.021681860089302063
1690841963201991000,51.33199096679687,0.0029941920656710863,-0.0046456181444227695,-0.007949269376695156
1690841963212031000,51.342031005859376,0.013818610459566116,0.11116992682218552,-0.02544970065355301
1690841963222070800,51.35207080078125,-0.01495338324457407,-0.005079447291791439,0.06599179655313492
1690841963232111600,51.362111572265626,-0.042513370513916016,-0.10198654979467392,0.08585871756076813
1690841963242151700,51.37215161132813,-0.026727750897407532,-0.14511404931545258,0.04861200973391533
1690841963252222700,51.38222265625,0.008083226159214973,-0.13734720647335052,-0.037701040506362915
1690841963262262800,51.3922626953125,0.04241510108113289,-0.026133332401514053,-0.11634498834609985
1690841963272302800,51.402302734375,0.03549061715602875,0.08043891936540604,-0.1483979970216751
1690841963282344000,51.41234399414063,-0.0032352081034332514,0.08263202756643295,-0.07713685929775238
1690841963292383700,51.4223837890625,-0.03316860646009445,0.021885057911276817,-0.014212225563824177
1690841963302423800,51.432423828125,-0.041611891239881516,-0.003005110891535878,-0.02544250898063183
1690841963312464600,51.44246459960937,-0.0285903662443161,-0.008931443095207214,-0.04175330698490143
1690841963322504700,51.452504638671876,0.000601075473241508,0.025319738313555717,-0.05754691734910011
1690841963332544800,51.46254467773438,0.02203020080924034,0.038663771003484726,-0.033431991934776306
1690841963342584800,51.472584716796874,0.02124110609292984,0.05879087746143341,-0.006842459551990032
1690841963352626000,51.4826259765625,-0.0046418895944952965,0.04703435301780701,0.022667229175567627
1690841963362666000,51.492666015625,-0.018451711162924767,-0.018399514257907867,0.04921255260705948
1690841963372705800,51.50270581054688,-0.02473250962793827,-0.07397355884313583,0.058643341064453125
1690841963382746600,51.51274658203125,-0.008778577670454979,-0.07110453397035599,0.02978426031768322
1690841963392817000,51.52281689453125,0.008023305796086788,-0.007920507341623306,-0.018563831225037575
1690841963402857700,51.53285766601562,0.01852867752313614,0.026027338579297066,-0.03797508031129837
1690841963412897800,51.542897705078126,0.010731207206845284,0.03904460370540619,-0.03791622444987297
1690841963422937900,51.55293774414063,-0.01061988715082407,0.047027695924043655,-0.04084543511271477
1690841963432977700,51.562977783203124,-0.023816648870706558,0.019992349669337273,-0.040233440697193146
1690841963443018800,51.57301879882812,-0.018743859604001045,-0.0038517299108207226,-0.0405583456158638
1690841963453058800,51.583058837890626,-0.00948165263980627,0.012251073494553566,-0.06202688440680504
1690841963463099000,51.59309887695313,-0.001982190879061818,0.030724888667464256,-0.051248274743556976
1690841963473139700,51.6031396484375,0.00452710734680295,0.01780536212027073,-0.019900470972061157
1690841963483179800,51.6131796875,-0.0031158984638750553,-0.004752943757921457,0.02280917577445507
1690841963493219800,51.6232197265625,-0.003784351982176304,-0.009371929802000523,0.04168006777763367
