time,seconds_elapsed,z,y,x
1690841954113667600,42.24366748046875,-0.9823150634765625,0.004974365234375,0.0019378662109375
1690841954123708400,42.25370849609375,-0.9811859130859375,0.0059661865234375,0.0018768310546875
1690841954133748500,42.26374853515625,-0.9821624755859375,0.0059356689453125,0.0011444091796875
1690841954143788300,42.273788330078126,-0.9816131591796875,0.0057220458984375,0.0016021728515625
1690841954153829400,42.283829345703126,-0.981292724609375,0.0048980712890625,0.0018768310546875
1690841954163869400,42.29386938476563,-0.9821929931640625,0.005706787109375,0.00238037109375
1690841954173909500,42.303909423828124,-0.982025146484375,0.0051422119140625,0.0020904541015625
1690841954183949600,42.313949462890626,-0.981536865234375,0.004791259765625,0.0016937255859375
1690841954193990400,42.323990478515626,-0.981964111328125,0.0045623779296875,0.0010833740234375
1690841954204030500,42.33403051757813,-0.982421875,0.004364013671875,0.0014801025390625
1690841954214070500,42.344070556640624,-0.9821929931640625,0.004241943359375,0.0019989013671875
1690841954224111600,42.35411157226562,-0.9815826416015625,0.005218505859375,0.0015869140625
1690841954234181400,42.364181396484376,-0.981781005859375,0.00518798828125,0.0013427734375
1690841954244222500,42.374222412109376,-0.9821624755859375,0.0057830810546875,0.0016632080078125
1690841954254262500,42.38426245117188,-0.98260498046875,0.0052337646484375,0.0006561279296875
1690841954264302600,42.394302490234374,-0.9826812744140625,0.00518798828125,0.0009613037109375
1690841954274343400,42.40434350585937,-0.982330322265625,0.0046844482421875,0.0016021728515625
1690841954284383500,42.414383544921876,-0.98175048828125,0.005401611328125,0.001373291015625
1690841954294423300,42.42442333984375,-0.98223876953125,0.006195068359375,0.00146484375
1690841954304463400,42.43446337890625,-0.98199462890625,0.0063323974609375,0.0005950927734375
1690841954314504400,42.44450439453125,-0.9815521240234375,0.0052947998046875,0.0002288818359375
1690841954324544500,42.45454443359375,-0.98187255859375,0.00494384765625,0.0009613037109375
1690841954334584600,42.46458447265625,-0.9812164306640625,0.00537109375,0.0010528564453125
1690841954344625400,42.47462548828125,-0.9824676513671875,0.0052947998046875,0.001068115234375
1690841954354665500,42.48466552734375,-0.983795166015625,0.00634765625,0.001068115234375
1690841954364705500,42.49470556640625,-0.9826507568359375,0.0054931640625,0.000518798828125
1690841954374776300,42.5047763671875,-0.9828643798828125,0.004913330078125,0.0013275146484375
1690841954384816400,42.51481640625,-0.9822235107421875,0.0059051513671875,0.0013580322265625
1690841954394856400,42.5248564453125,-0.9817962646484375,0.00555419921875,0.0008392333984375
1690841954404897500,42.5348974609375,-0.9813690185546875,0.0057830810546875,0.00006103515625
1690841954414937600,42.5449375,-0.98193359375,0.0054473876953125,0.000885009765625
1690841954424977700,42.55497778320313,-0.981536865234375,0.0055084228515625,0.0010528564453125
1690841954435018500,42.5650185546875,-0.98114013671875,0.0057220458984375,0.0003814697265625
1690841954445058300,42.57505834960938,-0.9808349609375,0.006591796875,0.0006561279296875
1690841954455098400,42.585098388671874,-0.9820709228515625,0.0067901611328125,0.0008087158203125
1690841954465138400,42.595138427734376,-0.982574462890625,0.0062408447265625,0.0013580322265625
1690841954475179500,42.605179443359376,-0.9817352294921875,0.006317138671875,-0.0001983642578125
1690841954485219600,42.61521948242188,-0.9818115234375,0.0061798095703125,0.0003814697265625
1690841954495259600,42.625259765625,-0.98187255859375,0.0061798095703125,0.0007476806640625
1690841954505330700,42.63533056640625,-0.98175048828125,0.006072998046875,0.000885009765625
1690841954515370500,42.64537060546875,-0.9813079833984375,0.0067291259765625,0.00067138671875
1690841954525411300,42.655411376953126,-0.9812774658203125,0.0065155029296875,0.000885009765625
1690841954535451400,42.66545141601563,-0.9821014404296875,0.006500244140625,0.000640869140625
1690841954545491500,42.675491455078124,-0.981475830078125,0.006744384765625,0.000640869140625
1690841954555531500,42.685531494140626,-0.981170654296875,0.0070037841796875,0.001220703125
1690841954565572600,42.695572509765626,-0.980987548828125,0.005889892578125,0.0007476806640625
1690841954575612700,42.70561279296875,-0.98089599609375,0.006378173828125,0.000762939453125
1690841954585652200,42.71565234375,-0.98126220703125,0.0075531005859375,0.000457763671875
1690841954595693300,42.725693359375,-0.982025146484375,0.0062713623046875,0.00115966796875
1690841954605733400,42.7357333984375,-0.982147216796875,0.0057525634765625,0.000701904296875
1690841954615773400,42.7457734375,-0.982666015625,0.0056915283203125,0.0009613037109375
1690841954625813500,42.7558134765625,-0.9814605712890625,0.005889892578125,0.0012664794921875
1690841954635854600,42.7658544921875,-0.98089599609375,0.00616455078125,0.0014801025390625
1690841954645925600,42.77592553710937,-0.9820556640625,0.0054473876953125,0.0013580322265625
1690841954655965400,42.78596533203125,-0.9814910888671875,0.0052490234375,0.00042724609375
1690841954666005200,42.796005126953126,-0.9817352294921875,0.0058746337890625,0.001068115234375
1690841954676045300,42.80604541015625,-0.9820556640625,0.0053863525390625,0.000885009765625
1690841954686086400,42.81608642578125,-0.9812469482421875,0.0051116943359375,0.00140380859375
1690841954696126500,42.82612646484375,-0.9820556640625,0.0056610107421875,0.001220703125
1690841954706166500,42.83616650390625,-0.9815673828125,0.0061187744140625,0.0008392333984375
1690841954716207600,42.84620751953125,-0.98101806640625,0.0053558349609375,0.0010833740234375
1690841954726247400,42.85624731445313,-0.9822845458984375,0.0055999755859375,0.0011138916015625
1690841954736287200,42.866287353515624,-0.9822998046875,0.0057373046875,0.0013580322265625
1690841954746327300,42.876327392578126,-0.9818878173828125,0.0050048828125,0.00146484375
1690841954756368400,42.886368408203126,-0.9823150634765625,0.0049896240234375,0.0015869140625
1690841954766408400,42.89640844726563,-0.982574462890625,0.00482177734375,0.001220703125
1690841954776448500,42.906448486328124,-0.982940673828125,0.004425048828125,0.00177001953125
1690841954786519600,42.91651953125,-0.9816131591796875,0.0053863525390625,0.001190185546875
1690841954796559400,42.926559326171876,-0.9814605712890625,0.0046844482421875,0.0014495849609375
1690841954806600400,42.936600341796876,-0.9812164306640625,0.0048980712890625,0.0018768310546875
1690841954816640300,42.94664013671875,-0.9818267822265625,0.004730224609375,0.001983642578125
1690841954826680300,42.956680419921874,-0.9823455810546875,0.0051727294921875,0.00177001953125
1690841954836720400,42.966720458984376,-0.9824066162109375,0.00506591796875,0.001739501953125
1690841954846761500,42.976761474609376,-0.9819488525390625,0.00457763671875,0.0018310546875
1690841954856801500,42.98680151367188,-0.9815216064453125,0.004608154296875,0.001678466796875
1690841954866841600,42.996841552734374,-0.9824981689453125,0.0049896240234375,0.0019378662109375
1690841954876882400,43.00688232421875,-0.982269287109375,0.0046539306640625,0.001068115234375
1690841954886922200,43.016922119140624,-0.9828033447265625,0.0048065185546875,0.001983642578125
1690841954896962300,43.02696240234375,-0.9819183349609375,0.00537109375,0.001678466796875
1690841954906985000,43.03698486328125,-0.981201171875,0.0052337646484375,0.001007080078125
1690841954917026000,43.04702612304688,-0.9817352294921875,0.004302978515625,0.0012664794921875
1690841954927097000,43.05709716796875,-0.9817962646484375,0.0046234130859375,0.00189208984375
1690841954937137200,43.06713720703125,-0.98223876953125,0.00469970703125,0.0012054443359375
1690841954947177000,43.077177001953125,-0.98175048828125,0.0044708251953125,0.0013275146484375
1690841954957217000,43.08721704101563,-0.98223876953125,0.0044708251953125,0.001495361328125
1690841954967257900,43.0972578125,-0.9832916259765625,0.0051422119140625,0.0013427734375
1690841954977298000,43.1072978515625,-0.9824066162109375,0.005523681640625,0.00177001953125
1690841954987338000,43.117337890625,-0.9824371337890625,0.006500244140625,0.0016021728515625
1690841954997379000,43.127379150390624,-0.9822845458984375,0.00469970703125,0.0019378662109375
1690841955007419100,43.13741918945313,-0.9821014404296875,0.0053863525390625,0.0009307861328125
1690841955017459000,43.147458984375,-0.9815521240234375,0.00592041015625,0.000823974609375
1690841955027499000,43.1574990234375,-0.982452392578125,0.0054473876953125,0.0008392333984375
1690841955037539800,43.16753979492187,-0.9825286865234375,0.0050811767578125,0.0013275146484375
1690841955047580000,43.177579833984375,-0.9823760986328125,0.005706787109375,0.001495361328125
1690841955057620000,43.18761987304688,-0.9815673828125,0.005615234375,0.00079345703125
1690841955067691000,43.19769091796875,-0.9820709228515625,0.0052490234375,0.0008392333984375
1690841955077731000,43.20773095703125,-0.9824371337890625,0.00628662109375,0.0009002685546875
1690841955087772200,43.217772216796874,-0.98236083984375,0.0053253173828125,0.0008544921875
1690841955097812000,43.22781201171875,-0.981903076171875,0.0059051513671875,0.001495361328125
1690841955107852000,43.23785205078125,-0.9813690185546875,0.0059814453125,0.0003204345703125
1690841955117892000,43.24789208984375,-0.982025146484375,0.0061798095703125,0.00103759765625
1690841955127933000,43.25793286132812,-0.9824066162109375,0.0062103271484375,0.001434326171875
1690841955137973000,43.267972900390625,-0.98138427734375,0.00579833984375,0.001678466796875
1690841955148013000,43.27801293945313,-0.981353759765625,0.005889892578125,0.0016632080078125
1690841955158054100,43.28805419921875,-0.98199462890625,0.006317138671875,0.0017852783203125
1690841955168094000,43.29809399414062,-0.9820709228515625,0.005279541015625,0.001190185546875
1690841955178134000,43.308134033203125,-0.9822998046875,0.0057373046875,0.000579833984375
1690841955188174000,43.31817407226563,-0.9820098876953125,0.00640869140625,0.000732421875
1690841955198215000,43.32821484375,-0.981842041015625,0.0062408447265625,0.0012664794921875
1690841955208285200,43.33828515625,-0.9821319580078125,0.0060882568359375,0.00152587890625
1690841955218326000,43.34832592773437,-0.9805450439453125,0.0048980712890625,0.000823974609375
1690841955228366000,43.358365966796875,-0.9813079833984375,0.006103515625,0.0005035400390625
1690841955238406000,43.36840600585938,-0.9822540283203125,0.006500244140625,0.0016326904296875
1690841955248447000,43.37844702148438,-0.9819488525390625,0.006591796875,0.001312255859375
1690841955258487000,43.38848706054687,-0.9823455810546875,0.0059661865234375,0.0015869140625
1690841955268527000,43.398527099609375,-0.9821319580078125,0.005615234375,0.00152587890625
1690841955278567200,43.40856713867188,-0.981109619140625,0.005706787109375,0.0017547607421875
1690841955288608000,43.41860791015625,-0.98095703125,0.0057525634765625,0.0012969970703125
1690841955298648000,43.42864794921875,-0.98211669921875,0.0054931640625,0.0017852783203125
1690841955308688000,43.43868798828125,-0.9817657470703125,0.0052490234375,0.000732421875
1690841955318729000,43.44872900390625,-0.9823760986328125,0.0051727294921875,0.0008087158203125
1690841955328769000,43.45876904296875,-0.98138427734375,0.0055694580078125,0.0009002685546875
1690841955338809000,43.46880908203125,-0.9817352294921875,0.00579833984375,0.000762939453125
1690841955348880100,43.47888012695312,-0.983123779296875,0.0058135986328125,0.0010528564453125
1690841955358920200,43.488920166015625,-0.982696533203125,0.0056610107421875,0.0013275146484375
1690841955368961000,43.4989609375,-0.98175048828125,0.004913330078125,0.0011749267578125
1690841955379001000,43.5090009765625,-0.98211669921875,0.0051116943359375,0.0008392333984375
1690841955389041000,43.519041015625,-0.9823455810546875,0.005035400390625,0.0009307861328125
1690841955399081000,43.5290810546875,-0.9814910888671875,0.00518798828125,0.000579833984375
1690841955409122000,43.5391220703125,-0.9817352294921875,0.0043182373046875,0.00152587890625
1690841955419162000,43.549162109375,-0.982208251953125,0.0043792724609375,0.001708984375
1690841955429202200,43.5592021484375,-0.9817352294921875,0.0050048828125,0.0018463134765625
1690841955439243000,43.56924291992188,-0.9822540283203125,0.0045928955078125,0.0015106201171875
1690841955449283000,43.57928295898437,-0.98309326171875,0.0039825439453125,0.001739501953125
1690841955459323000,43.589322998046875,-0.982025146484375,0.004302978515625,0.001495361328125
1690841955469363000,43.59936303710938,-0.9828338623046875,0.0045623779296875,0.00103759765625
1690841955479404000,43.60940405273438,-0.982208251953125,0.0040130615234375,0.001800537109375
1690841955489474000,43.61947412109375,-0.9822235107421875,0.003814697265625,0.0023040771484375
1690841955499515100,43.62951513671875,-0.981597900390625,0.0044403076171875,0.0009765625
1690841955509555200,43.63955517578125,-0.982879638671875,0.00433349609375,0.0010223388671875
1690841955519595300,43.64959521484375,-0.9819793701171875,0.005279541015625,0.0012054443359375
1690841955529636000,43.65963598632813,-0.981903076171875,0.004974365234375,0.0017547607421875
1690841955539676000,43.66967602539062,-0.981597900390625,0.003936767578125,0.0011138916015625
1690841955549716000,43.679716064453125,-0.9822540283203125,0.0044708251953125,0.001983642578125
1690841955559756000,43.68975610351563,-0.9818878173828125,0.004547119140625,0.001312255859375
1690841955569797000,43.69979711914063,-0.9822235107421875,0.0044708251953125,0.00115966796875
1690841955579837200,43.70983715820312,-0.9820098876953125,0.004669189453125,0.001434326171875
1690841955589877200,43.719877197265625,-0.982666015625,0.0048675537109375,0.001312255859375
1690841955599918000,43.72991796875,-0.98138427734375,0.0052642822265625,0.0011138916015625
1690841955609958000,43.7399580078125,-0.9817352294921875,0.0053863525390625,0.00146484375
1690841955619998000,43.749998046875,-0.9825897216796875,0.00518798828125,0.0016632080078125
1690841955630069000,43.76006909179687,-0.9815521240234375,0.00518798828125,0.0022735595703125
1690841955640109000,43.770109130859375,-0.98114013671875,0.0050048828125,0.00115966796875
1690841955650149000,43.78014916992188,-0.982635498046875,0.0052032470703125,0.0008392333984375
1690841955660190200,43.79019018554688,-0.9820098876953125,0.00482177734375,0.001678466796875
1690841955670230300,43.80023022460937,-0.982025146484375,0.0047149658203125,0.001556396484375
