time,seconds_elapsed,z,y,x
1690840555808890600,50.527890625,0.00009271316230297089,0.0009268943686038256,-0.002218186855316162
1690840555818930700,50.5379306640625,0.00028692232444882393,-0.0022126194089651108,-0.0009804517030715942
1690840555829001500,50.54800146484375,-0.001038532704114914,0.0019048938993364573,-0.000314394012093544
1690840555839041500,50.55804150390625,0.0006764251738786697,0.0013856026344001293,-0.001627698540687561
1690840555849082400,50.56808227539062,0.00006416440010070801,-0.001756927347742021,-0.004393924027681351
1690840555859122400,50.578122314453125,0.0005640210583806038,0.001802428043447435,0.00013184919953346252
1690840555869162500,50.58816259765625,-0.00001841224730014801,0.00103170913644135,-0.00241226889193058
1690840555879203600,50.59820361328125,-0.0009294981136918068,0.002010714029893279,-0.0004488881677389145
1690840555889243600,50.60824365234375,-0.0018594739958643913,-0.0010548506397753954,-0.0011232011020183563
1690840555899283500,50.618283447265625,0.0005445308052003384,0.0007599043310619891,0.00047425366938114166
1690840555909323500,50.62832348632813,-0.0015183533541858196,0.0023079998791217804,-0.0005827546119689941
1690840555919364400,50.6383642578125,0.00013670837506651878,0.001052152831107378,-0.0016230400651693344
1690840555929404400,50.648404296875,-0.0009634434245526791,0.0002750424901023507,-0.0016640536487102509
1690840555939444500,50.658444580078125,0.0011081318370997906,0.0018132439581677318,-0.0011732149869203568
1690840555949485600,50.668485595703125,-0.0005073416978120804,-0.0034054862335324287,-0.0021785572171211243
1690840555959525600,50.67852563476563,-4.046596586704254e-7,0.0027841259725391865,-0.003408266231417656
1690840555969565700,50.68856567382812,-0.00034794723615050316,0.002054420066997409,0.00002135336399078369
1690840555979636500,50.69863647460937,0.0007217531092464924,0.0019900158513337374,-0.0006504282355308533
1690840555989676500,50.708676513671875,-0.0021310248412191868,0.000941529287956655,-0.0020216908305883408
1690840555999716600,50.71871655273438,-0.00035641714930534363,-0.0009394824737682939,-0.0018990244716405869
1690840556009757400,50.72875732421875,-0.0008922452107071877,-0.0018723878310993314,-0.000744277611374855
1690840556019797500,50.73879760742187,-0.0008523943834006786,-0.00046899449080228806,-0.001582171767950058
1690840556029837600,50.748837646484375,-0.0003258874639868736,-0.0008367770351469517,0.00009295716881752014
1690840556039878700,50.758878662109375,-0.0011748382821679115,0.0007364163757301867,-0.000799231231212616
1690840556049918500,50.76891845703125,-0.00004592444747686386,-0.0004465598613023758,0.00025511346757411957
1690840556059958500,50.77895849609375,0.0002454514615237713,-0.00047470431309193373,0.0005156807601451874
1690840556069998600,50.78899853515625,-0.0005108863115310669,0.0008006836287677288,-0.0008161664009094238
1690840556080039400,50.79903930664062,-0.0007561873644590378,0.0018779340898618102,0.00006561167538166046
1690840556090079500,50.80907958984375,0.0005002920515835285,-0.0016006868099793792,0.00002193637192249298
1690840556100119600,50.81911962890625,0.0006422740407288074,-0.0014439393999055028,0.00034935958683490753
1690840556110160600,50.82916064453125,-0.0008794562891125679,-0.002182433847337961,0.0002276543527841568
1690840556120200700,50.83920068359375,0.0010317836422473192,-0.00033526401966810226,-0.00004783831536769867
1690840556130271500,50.849271484375,0.00047438405454158783,0.0003587557002902031,-0.00132056325674057
1690840556140311600,50.8593115234375,0.0009775534272193909,-0.0021366062574088573,0.0013500601053237915
1690840556150351600,50.8693515625,-0.0008432497270405293,-0.001622882322408259,0.00014924071729183197
1690840556160392400,50.87939233398438,0.0029904302209615707,-0.001671682926826179,0.0016933847218751907
1690840556170432500,50.8894326171875,-0.00022666854783892632,-0.0030586575157940388,0.0005897711962461472
1690840556180472600,50.89947265625,0.001647972734645009,-0.0015171861741691828,0.0013608243316411972
1690840556190512400,50.90951245117188,-0.0017462261021137238,0.0004207962192595005,0.0008817221969366074
1690840556200553500,50.91955346679688,0.0011654591653496027,-0.00006718665827065706,0.0013825632631778717
1690840556210593500,50.92959350585937,0.00009353691712021828,-0.001995048951357603,0.0010933447629213333
1690840556220633600,50.939633544921875,0.0020511068869382143,-0.0009389764163643122,0.002503069117665291
1690840556230674400,50.94967431640625,-0.0008096606470644474,0.002685585990548134,0.0007842648774385452
1690840556240714500,50.95971459960938,0.0008768918924033642,-0.0016317255795001984,0.002145923674106598
1690840556250754600,50.96975463867187,0.0009738309308886528,-0.00026259454898536205,0.0012436434626579285
1690840556260794600,50.979794677734375,-0.0008548521436750889,-0.00003097939770668745,0.0010017193853855133
1690840556270835700,50.989835693359375,-0.0006319456733763218,-0.0002280533080920577,0.0002144891768693924
1690840556280905500,50.99990551757813,0.00006648898124694824,-0.0014238733565434813,0.0013648197054862976
1690840556290946600,51.00994653320313,0.0010033890139311552,0.00006270327139645815,0.0004545506089925766
1690840556300986600,51.01998657226562,0.0011180173605680466,0.0006246581906452775,0.0006215162575244904
1690840556311026700,51.030026611328125,0.001104168826714158,-0.00021956395357847214,0.00098344124853611
1690840556321067500,51.040067626953125,-0.0008922861889004707,0.002492711413651705,-0.00019080564379692078
1690840556331107600,51.05010766601563,-0.0006006699986755848,0.002493776846677065,0.00008722767233848572
1690840556341147400,51.0601474609375,0.0009668210987001657,0.0009708366123959422,0.0007229708135128021
1690840556351187500,51.0701875,-0.0007599727250635624,0.0009663092787377536,0.0006337538361549377
1690840556361228500,51.080228515625,0.00009595276787877083,0.0007431469275616109,0.0009261220693588257
1690840556371268600,51.0902685546875,-0.0006390800699591637,0.003052373882383108,0.0004893653094768524
1690840556381308700,51.10030859375,-0.0013872277922928333,-0.0018218362238258123,-0.0017893146723508835
1690840556391349500,51.110349609375,-0.0007587219588458538,0.00011028710287064314,-0.002437792718410492
1690840556401389600,51.1203896484375,0.000589136965572834,0.00032327219378203154,-0.0012110639363527298
1690840556411429400,51.130429443359375,-0.002157114911824465,-0.0019041957566514611,-0.0010209139436483383
1690840556421469400,51.14046948242188,0.00010512163862586021,-0.0018414229853078723,-0.0020237788558006287
1690840556431540500,51.15054052734375,-0.0010392386466264725,0.0016688895411789417,-0.0018978100270032883
1690840556441580500,51.16058056640625,0.0007403348572552204,0.0016117290360853076,-0.0002680402249097824
1690840556451621600,51.17062158203125,0.0009533879347145557,0.00032542215194553137,-0.0007335599511861801
1690840556461661700,51.18066162109375,0.0006028469651937485,0.00026364217046648264,-0.0004706699401140213
1690840556471701500,51.19070141601563,-0.00012526148930191994,0.002430922817438841,0.0009045861661434174
1690840556481742600,51.20074267578125,0.0007803621701896191,-0.0011783130466938019,-0.0010642781853675842
1690840556491782400,51.21078247070312,-0.0007735923863947392,0.0007993504405021667,-0.0009564217180013657
1690840556501822500,51.220822509765625,0.0005787089467048645,0.0005984252784401178,-0.00010609254240989685
1690840556511862500,51.23086254882813,0.0000026673078536987305,0.0017150887288153172,0.0007282774895429611
1690840556521903600,51.24090356445313,-0.00023618247359991074,0.00008519715629518032,-0.00044759735465049744
1690840556531943700,51.25094360351562,0.00033586472272872925,0.0008857433567754924,0.0006898380815982819
1690840556541983500,51.2609833984375,0.00010661641135811806,0.00195882935076952,-0.0019320659339427948
1690840556552024600,51.271024658203125,0.00015535205602645874,0.000569458119571209,-0.0020628273487091064
1690840556562064400,51.281064453125,0.0006617847830057144,0.001769397989846766,-0.0011759959161281586
1690840556572104400,51.2911044921875,-0.000059932004660367966,-0.0015222690999507904,0.0006149783730506897
1690840556582150000,51.30114990234375,0.0002213609404861927,-0.001040527131408453,-0.0010657627135515213
1690840556592190000,51.31118994140625,0.00030844612047076225,-0.0005949803162366152,0.000041579827666282654
1690840556602231000,51.32123095703125,0.0009622708894312382,-0.0015809464966878295,-0.0009875502437353134
1690840556612271000,51.33127099609375,-0.0005783680826425552,0.000485400203615427,-0.00045598484575748444
1690840556622311200,51.341311279296875,0.000030275434255599976,-0.0006498987786471844,-0.0003201104700565338
1690840556632351000,51.35135107421875,0.0003128368407487869,0.0005373383173719049,-0.0012455582618713379
1690840556642391800,51.361391845703125,0.0013077494222670794,-0.003017370356246829,0.0006342977285385132
1690840556652432000,51.37143188476563,0.0010084102395921946,0.0014311738777905703,0.0004047323018312454
1690840556662472000,51.38147192382812,-0.0001898510381579399,-0.002217166591435671,0.00006437674164772034
1690840556672513000,51.39151293945312,-0.00046522170305252075,-0.000980927376076579,0.00022736378014087677
1690840556682553000,51.401552978515625,-0.0008592833764851093,-0.0020722676999866962,-0.00033632293343544006
1690840556692593200,51.41159326171875,0.0002965284511446953,-0.0009148578392341733,0.0005944520235061646
1690840556702633000,51.42163305664062,-0.00046529993414878845,-0.0006036119302734733,0.0007092766463756561
1690840556712673800,51.431673828125,-0.0003326744772493839,-0.001093899947591126,-0.0011943522840738297
1690840556722744000,51.441744140625,0.0004520723596215248,-0.00007750606164336205,-0.0010615736246109009
1690840556732785000,51.451784912109375,-0.0008209184743463993,-0.002747591584920883,-0.0012631751596927643
1690840556742825000,51.46182495117188,0.0008174548856914043,0.002617374761030078,0.0006579980254173279
1690840556752865000,51.47186499023437,-0.0008699242025613785,0.0019443940836936235,0.0013181958347558975
1690840556762906000,51.48190600585937,0.0010687224566936493,-0.003153834491968155,0.000248173251748085
1690840556772946200,51.4919462890625,-0.0010721925646066666,0.00047525495756417513,-0.00021841377019882202
1690840556782986000,51.50198608398438,-0.0010958733037114143,-0.0019493272993713617,0.0002468377351760864
1690840556793026000,51.51202612304687,0.0008580880239605904,-0.00023132201749831438,0.000003159046173095703
1690840556803067000,51.52206689453125,0.0005167755298316479,0.0010902797803282738,0.0012859050184488297
1690840556813107000,51.53210693359375,-0.0007945653051137924,-0.00024955649860203266,-0.001477126032114029
1690840556823147000,51.54214697265625,0.0006389128975570202,0.0003672343445941806,0.0005650464445352554
1690840556833188000,51.55218798828125,0.0008471719920635223,0.00022049422841519117,-0.0006807800382375717
1690840556843228200,51.56222827148437,0.0008243564516305923,-0.00044160662218928337,-0.00010813400149345398
1690840556853268000,51.57226806640625,0.00028479984030127525,-0.0008496029768139124,-0.00004155375063419342
1690840556863308000,51.58230810546875,-0.0006410190835595131,0.000057765631936490536,-0.00009077228605747223
1690840556873379000,51.59237915039063,0.0003416873514652252,0.00001169287133961916,0.0006794128566980362
1690840556883420000,51.602419921875,-0.00006691226735711098,0.0009570125839672983,-0.0011981073766946793
1690840556893460000,51.6124599609375,0.0009994173888117075,-0.0005921482807025313,0.0008759628981351852
1690840556903500000,51.6225,-0.00011995155364274979,-0.0009507668437436223,0.001064930111169815
1690840556913540000,51.6325400390625,0.0020348122343420982,-0.000339571270160377,-0.0003888886421918869
1690840556923581200,51.64258129882813,0.0016555688343942165,-0.000635907519608736,-0.0010600294917821884
1690840556933621000,51.65262109375,-0.0010771006345748901,0.001771590206772089,0.0013005957007408142
1690840556943661000,51.6626611328125,0.0014592856168746948,0.0009167757234536111,0.0002919863909482956
1690840556953701000,51.672701171875,0.0014526275917887688,-0.0011080256663262844,-0.0013746190816164017
1690840556963742000,51.682741943359375,0.00043410854414105415,0.00003883964382112026,-0.00017245672643184662
1690840556973782000,51.69278198242188,-0.0007810918614268303,0.0009344607242383063,0.0029343869537115097
1690840556983822000,51.70282202148437,0.0012464828323572874,-0.00026244891341775656,0.0018524527549743652
1690840556993863200,51.71286328125,-0.00022198399528861046,0.001949572702869773,0.0021912064403295517
1690840557003903000,51.722903076171875,0.00024714739993214607,-0.0016170409508049488,-0.0009841974824666977
1690840557013943000,51.73294311523438,0.0007169288583099842,0.0004921826766803861,0.002079503610730171
1690840557024014000,51.74301416015625,-0.0008033188059926033,-0.0010796105489134789,-0.0010885130614042282
1690840557034054100,51.75305419921875,-0.00015989923849701881,-0.0010798769071698189,-0.00017558224499225616
1690840557044095000,51.76309497070312,0.0008137025870382786,0.0017211989033967257,0.0013343039900064468
1690840557054135000,51.773135009765625,-0.0001370459794998169,0.0006886913324706256,-0.0009717270731925964
1690840557064175000,51.78317504882813,0.0021898518316447735,0.0005429921438917518,0.00016645900905132294
1690840557074215000,51.79321484375,0.0005565350875258446,-0.00022852560505270958,-0.0004703029990196228
1690840557084256000,51.80325610351562,-0.0008599595166742802,-0.002152999397367239,0.000045787543058395386
1690840557094296000,51.813296142578125,0.005873843561857939,0.057310592383146286,0.01523938775062561
