time,seconds_elapsed,z,y,x
1690840558095520500,52.8145205078125,-0.9811248779296875,0.0308685302734375,0.0025177001953125
1690840558105560600,52.824560546875,-0.9801025390625,0.0318603515625,0.0030364990234375
1690840558115600600,52.8346005859375,-0.98052978515625,0.0313873291015625,0.0046844482421875
1690840558125640700,52.844640625,-0.982391357421875,0.0287322998046875,0.0048828125
1690840558135681500,52.854681640625,-0.983428955078125,0.0268402099609375,0.0040435791015625
1690840558145721300,52.864721435546876,-0.9835662841796875,0.02593994140625,0.0021514892578125
1690840558155761400,52.87476147460937,-0.9824981689453125,0.026275634765625,0.00018310546875
1690840558165832400,52.88483251953125,-0.9799041748046875,0.0297088623046875,0.0001220703125
1690840558175872500,52.89487255859375,-0.9792022705078125,0.0321197509765625,0.0018768310546875
1690840558185913600,52.90491357421875,-0.9793243408203125,0.03271484375,0.0030975341796875
1690840558195953700,52.91495361328125,-0.98046875,0.0321044921875,0.0040130615234375
1690840558205993500,52.92499340820312,-0.9824981689453125,0.0305938720703125,0.0047454833984375
1690840558216034300,52.93503442382813,-0.9829559326171875,0.028106689453125,0.00616455078125
1690840558226074400,52.945074462890624,-0.9837188720703125,0.027618408203125,0.0054168701171875
1690840558236114400,52.955114501953126,-0.982330322265625,0.028839111328125,0.00347900390625
1690840558246154500,52.96515454101562,-0.9803466796875,0.0306549072265625,0.0029296875
1690840558256195600,52.97519555664063,-0.98065185546875,0.032867431640625,0.0033111572265625
1690840558266235600,52.985235595703124,-0.9794769287109375,0.0333404541015625,0.00360107421875
1690840558276275700,52.995275634765626,-0.97930908203125,0.032470703125,0.004486083984375
1690840558286315500,53.0053154296875,-0.9813690185546875,0.030731201171875,0.0045166015625
1690840558296356400,53.0153564453125,-0.9820098876953125,0.0289459228515625,0.0054931640625
1690840558306396400,53.025396484375,-0.982818603515625,0.028778076171875,0.0073699951171875
1690840558316467500,53.035467529296874,-0.982574462890625,0.02984619140625,0.006072998046875
1690840558326507500,53.045507568359376,-0.980010986328125,0.0318145751953125,0.0045166015625
1690840558336547600,53.05554760742187,-0.9797821044921875,0.0336456298828125,0.004302978515625
1690840558346588700,53.06558862304688,-0.9797210693359375,0.0341339111328125,0.0042724609375
1690840558356628500,53.07562841796875,-0.98004150390625,0.033538818359375,0.0042572021484375
1690840558366668500,53.08566845703125,-0.981201171875,0.032379150390625,0.0041046142578125
1690840558376709400,53.09570947265625,-0.9819183349609375,0.03057861328125,0.0053863525390625
1690840558386749400,53.10574951171875,-0.9825592041015625,0.030517578125,0.0055694580078125
1690840558396789500,53.11578955078125,-0.9825439453125,0.0300750732421875,0.006011962890625
1690840558406829600,53.12582958984375,-0.9813995361328125,0.0315704345703125,0.005706787109375
1690840558416870700,53.13587060546875,-0.981781005859375,0.0342864990234375,0.004730224609375
1690840558426910700,53.14591064453125,-0.9809722900390625,0.03485107421875,0.0048980712890625
1690840558436950500,53.15595043945312,-0.9806976318359375,0.0340423583984375,0.0052032470703125
1690840558446991400,53.16599145507813,-0.9808502197265625,0.033905029296875,0.004730224609375
1690840558457031400,53.176031494140624,-0.981048583984375,0.032073974609375,0.003326416015625
1690840558467102500,53.1861025390625,-0.981689453125,0.029998779296875,0.0041351318359375
1690840558477142500,53.196142578125,-0.9819183349609375,0.030609130859375,0.00531005859375
1690840558487182600,53.2061826171875,-0.9803009033203125,0.031890869140625,0.0049285888671875
1690840558497222400,53.216222412109374,-0.9807281494140625,0.033416748046875,0.0045318603515625
1690840558507263500,53.226263427734374,-0.9803619384765625,0.0341033935546875,0.00445556640625
1690840558517303600,53.236303466796876,-0.97979736328125,0.0347137451171875,0.0037689208984375
1690840558527343600,53.24634350585937,-0.981536865234375,0.03289794921875,0.003692626953125
1690840558537384400,53.25638452148438,-0.9809722900390625,0.032684326171875,0.0035858154296875
1690840558547424500,53.266424560546874,-0.98101806640625,0.031524658203125,0.0032196044921875
1690840558557464600,53.276464599609376,-0.981719970703125,0.031768798828125,0.0036468505859375
1690840558567504400,53.28650439453125,-0.980712890625,0.033447265625,0.00335693359375
1690840558577545500,53.29654541015625,-0.9806976318359375,0.0337982177734375,0.0032196044921875
1690840558587554800,53.306554931640626,-0.9806060791015625,0.032989501953125,0.0034332275390625
1690840558597595000,53.31659497070312,-0.980987548828125,0.0330963134765625,0.0040283203125
1690840558607636000,53.32663598632813,-0.981414794921875,0.0326385498046875,0.0036468505859375
1690840558617706000,53.3367060546875,-0.982147216796875,0.03125,0.00390625
1690840558627747000,53.3467470703125,-0.9820404052734375,0.031280517578125,0.0032958984375
1690840558637787100,53.356787109375,-0.9818267822265625,0.0320587158203125,0.0027313232421875
1690840558647827000,53.36682690429687,-0.9815826416015625,0.032745361328125,0.001434326171875
1690840558657868000,53.37686791992188,-0.9805755615234375,0.03363037109375,0.002685546875
1690840558667907800,53.386907958984374,-0.979766845703125,0.0339813232421875,0.0020904541015625
1690840558677948000,53.396947998046876,-0.9797515869140625,0.0327606201171875,0.0020294189453125
1690840558687988000,53.40698803710937,-0.981597900390625,0.03192138671875,0.0029296875
1690840558698029000,53.41702905273438,-0.981292724609375,0.0313568115234375,0.00323486328125
1690840558708069000,53.427069091796874,-0.9826202392578125,0.0316314697265625,0.0029296875
1690840558718109200,53.437109130859376,-0.9818115234375,0.03179931640625,0.0035858154296875
1690840558728150000,53.44714990234375,-0.9795989990234375,0.0335693359375,0.0027008056640625
1690840558738189800,53.45718994140625,-0.9805755615234375,0.0336151123046875,0.00091552734375
1690840558748230000,53.46722998046875,-0.9808502197265625,0.033721923828125,0.00213623046875
1690840558758301000,53.477301025390624,-0.9809112548828125,0.033538818359375,0.001800537109375
1690840558768341000,53.487341064453126,-0.9812164306640625,0.032073974609375,0.003204345703125
1690840558778381000,53.49738110351562,-0.98187255859375,0.031219482421875,0.0038604736328125
1690840558788422100,53.50742211914063,-0.9817962646484375,0.0313720703125,0.0035552978515625
1690840558798462000,53.5174619140625,-0.9813690185546875,0.0323333740234375,0.0045166015625
1690840558808502000,53.527501953125,-0.981109619140625,0.032806396484375,0.0034332275390625
1690840558818542800,53.53754296875,-0.9799957275390625,0.032989501953125,0.0029144287109375
1690840558828583000,53.5475830078125,-0.9803314208984375,0.033416748046875,0.003204345703125
1690840558838623000,53.557623046875,-0.9806671142578125,0.03302001953125,0.00408935546875
1690840558848663000,53.5676630859375,-0.9814910888671875,0.031829833984375,0.0039520263671875
1690840558858704100,53.5777041015625,-0.9820709228515625,0.031402587890625,0.00384521484375
1690840558868744200,53.587744140625,-0.9813995361328125,0.031707763671875,0.004638671875
1690840558878784000,53.59778393554687,-0.981414794921875,0.032379150390625,0.0040435791015625
1690840558888824800,53.60782495117188,-0.98077392578125,0.032501220703125,0.0043182373046875
1690840558898865000,53.617864990234374,-0.98138427734375,0.032745361328125,0.0038909912109375
1690840558908936000,53.62793603515625,-0.9814910888671875,0.03314208984375,0.0040435791015625
1690840558918976000,53.63797607421875,-0.9808349609375,0.0318756103515625,0.004302978515625
1690840558929016000,53.64801611328125,-0.980712890625,0.03179931640625,0.0046844482421875
1690840558939055900,53.658055908203124,-0.9827117919921875,0.031829833984375,0.00439453125
1690840558949097000,53.668096923828124,-0.9812774658203125,0.032073974609375,0.00469970703125
1690840558959137000,53.678136962890626,-0.98052978515625,0.0327911376953125,0.0047454833984375
1690840558969177000,53.68817700195312,-0.980621337890625,0.0328826904296875,0.005218505859375
1690840558979218000,53.69821801757813,-0.9814605712890625,0.032989501953125,0.0046234130859375
1690840558989258000,53.708258056640624,-0.981658935546875,0.0325164794921875,0.0048370361328125
1690840558999298000,53.718298095703126,-0.980560302734375,0.0325164794921875,0.004791259765625
1690840559009338000,53.72833813476562,-0.9814453125,0.0319976806640625,0.0048065185546875
1690840559019379200,53.73837915039063,-0.98126220703125,0.0314483642578125,0.00469970703125
1690840559029419000,53.7484189453125,-0.9817352294921875,0.031402587890625,0.0045928955078125
1690840559039459000,53.758458984375,-0.9807891845703125,0.032440185546875,0.003814697265625
1690840559049500000,53.7685,-0.981048583984375,0.032318115234375,0.0042724609375
1690840559059570200,53.77857006835937,-0.98126220703125,0.033538818359375,0.0041351318359375
1690840559069611000,53.78861108398438,-0.981903076171875,0.0328826904296875,0.0044403076171875
1690840559079651000,53.798651123046874,-0.9817352294921875,0.0322265625,0.0053558349609375
1690840559089691000,53.80869091796875,-0.9810333251953125,0.032073974609375,0.0041961669921875
1690840559099732000,53.81873193359375,-0.9819793701171875,0.0316314697265625,0.0042266845703125
1690840559109772000,53.82877197265625,-0.9813995361328125,0.0321044921875,0.0034637451171875
1690840559119812000,53.83881201171875,-0.9817352294921875,0.0318603515625,0.003570556640625
1690840559129852200,53.84885205078125,-0.9807891845703125,0.0331268310546875,0.0030517578125
1690840559139893000,53.85889306640625,-0.9812774658203125,0.0327911376953125,0.0040435791015625
1690840559149933000,53.86893310546875,-0.9809112548828125,0.032135009765625,0.003509521484375
1690840559159972900,53.87897290039062,-0.98101806640625,0.0325775146484375,0.0037078857421875
1690840559170014000,53.88901391601563,-0.9817657470703125,0.0321197509765625,0.0036163330078125
1690840559180054000,53.899053955078124,-0.9812774658203125,0.0316162109375,0.003753662109375
1690840559190094000,53.909093994140626,-0.9810943603515625,0.031402587890625,0.00372314453125
1690840559200134100,53.91913403320312,-0.981201171875,0.032073974609375,0.00311279296875
1690840559210205200,53.929205078125,-0.9803314208984375,0.0330963134765625,0.0028228759765625
1690840559220245200,53.939245361328126,-0.98095703125,0.032562255859375,0.0028076171875
1690840559230286000,53.9492861328125,-0.9810028076171875,0.0321197509765625,0.003173828125
1690840559240326000,53.959325927734376,-0.9818115234375,0.032073974609375,0.0030517578125
1690840559250366000,53.96936596679687,-0.98211669921875,0.031707763671875,0.00311279296875
1690840559260407000,53.97940698242188,-0.9816436767578125,0.0317840576171875,0.0038604736328125
1690840559270447000,53.989447021484374,-0.9815216064453125,0.0323638916015625,0.002838134765625
1690840559280487200,53.999487060546876,-0.9813690185546875,0.0328369140625,0.0020751953125
1690840559290527200,54.00952734375,-0.9807586669921875,0.0326080322265625,0.00323486328125
1690840559300568000,54.01956811523438,-0.981658935546875,0.032806396484375,0.002838134765625
1690840559310608000,54.02960791015625,-0.981689453125,0.03167724609375,0.00238037109375
1690840559320648000,54.03964794921875,-0.981658935546875,0.0320587158203125,0.0027313232421875
1690840559330689000,54.04968896484375,-0.981231689453125,0.0324554443359375,0.003143310546875
1690840559340729000,54.05972900390625,-0.9809112548828125,0.0311431884765625,0.0032196044921875
1690840559350769200,54.06976904296875,-0.9807891845703125,0.0322723388671875,0.0024261474609375
1690840559360840200,54.079840087890624,-0.9808502197265625,0.03289794921875,0.00335693359375
1690840559370880000,54.0898798828125,-0.98193359375,0.0326080322265625,0.0030364990234375
1690840559380921000,54.099921142578125,-0.9817047119140625,0.0325469970703125,0.00299072265625
1690840559390961000,54.1099609375,-0.981719970703125,0.03265380859375,0.00323486328125
1690840559401001000,54.1200009765625,-0.981292724609375,0.032958984375,0.0030364990234375
1690840559411041000,54.130041015625,-0.9810028076171875,0.033050537109375,0.0032806396484375
1690840559421082000,54.14008203125,-0.9817962646484375,0.0330047607421875,0.0034637451171875
1690840559431122200,54.1501220703125,-0.98193359375,0.0328216552734375,0.0036773681640625
1690840559441162000,54.16016186523437,-0.981292724609375,0.03369140625,0.00396728515625
1690840559451201800,54.170201904296874,-0.980865478515625,0.0332489013671875,0.0041961669921875
1690840559461243000,54.180242919921874,-0.9812164306640625,0.0339813232421875,0.0033111572265625
1690840559471283000,54.190282958984376,-0.9810028076171875,0.0334625244140625,0.0032501220703125
1690840559481323000,54.20032299804687,-0.9813079833984375,0.0329132080078125,0.0036468505859375
1690840559491364000,54.21036401367188,-0.9820098876953125,0.033355712890625,0.0043182373046875
1690840559501404200,54.220404052734374,-0.9825592041015625,0.0325164794921875,0.00396728515625
1690840559511475200,54.23047509765625,-0.981658935546875,0.0334930419921875,0.0034332275390625
1690840559521515000,54.240514892578126,-0.9815826416015625,0.034088134765625,0.003570556640625
1690840559531554800,54.25055493164062,-0.9811859130859375,0.033660888671875,0.0040283203125
1690840559541596000,54.26059594726563,-0.9810791015625,0.034149169921875,0.0038604736328125
1690840559551636000,54.270635986328124,-0.9809417724609375,0.03314208984375,0.0040130615234375
1690840559561676000,54.280676025390626,-0.9811248779296875,0.0331268310546875,0.003753662109375
1690840559571716000,54.29071606445312,-0.9825897216796875,0.0334014892578125,0.0049591064453125
1690840559581754400,54.30075439453125,-0.981658935546875,0.0330963134765625,0.004241943359375
1690840559591794400,54.31079443359375,-0.9807586669921875,0.033477783203125,0.003692626953125
1690840559601834200,54.32083422851562,-0.980743408203125,0.0335845947265625,0.0034637451171875
1690840559611875300,54.33087524414063,-0.9817352294921875,0.033935546875,0.003997802734375
1690840559621915400,54.340915283203124,-0.98150634765625,0.034332275390625,0.00384521484375
1690840559631955500,54.35095556640625,-0.98138427734375,0.0340423583984375,0.003631591796875
