time,seconds_elapsed,z,y,x
1690840549060489700,43.77948974609375,0.18739362618029118,0.013698380082659422,-0.01309101617350243
1690840549070530600,43.78953051757812,0.18080197283029556,0.008976849719788878,-0.013637329511228017
1690840549080570600,43.799570556640624,0.1791483604043722,0.009333280208334327,-0.013830249134288168
1690840549090610700,43.80961059570313,0.1813882482856512,0.012100845225527882,-0.02887657322718296
1690840549100651800,43.81965185546875,0.1867687722802162,0.007106507536955177,-0.028533239682228304
1690840549110691800,43.82969189453125,0.18721183987259862,0.013070000784937292,-0.02145401287784334
1690840549120763000,43.839762939453124,0.18720833274126053,0.015374533133953809,-0.020878130952338685
1690840549130803000,43.849802978515626,0.17986907589435577,0.01124583583138883,-0.01573075355994515
1690840549140842800,43.8598427734375,0.19228198274374006,0.010259272479452191,-0.018808813864993862
1690840549150883600,43.869883544921876,0.1800070230603218,0.011768763726949691,-0.022763163814228028
1690840549160923600,43.87992358398437,0.1816495295703411,0.012156082544103265,-0.022841480614291504
1690840549170963700,43.889963623046874,0.1840419776648283,0.011704374987538903,-0.019852902390714734
1690840549181003800,43.90000366210938,0.1886819124251604,0.011706640009861439,-0.02027234251233749
1690840549191044900,43.910044921875,0.1880810239225626,0.016361005154345184,-0.02218171523103956
1690840549201085000,43.9200849609375,0.1840373014897108,0.01827721403921023,-0.01557011050498113
1690840549211124700,43.930124755859374,0.17879823179244994,0.008467785952799022,-0.019174975729687137
1690840549221165600,43.94016552734375,0.1856798079997301,0.013626392558682709,-0.018918151424406095
1690840549231205600,43.95020556640625,0.18897066623866557,0.009483812861237674,-0.01584563494415488
1690840549241245700,43.96024560546875,0.18358195893764495,0.004635459514614195,-0.01067634254747536
1690840549251285800,43.97028564453125,0.1900157913774252,0.017481040426529943,-0.018223885549930853
1690840549261356800,43.980356689453124,0.1886690529435873,0.010990326700359583,-0.02293911860275548
1690840549271396900,43.99039697265625,0.18119067988693713,0.013298019120842218,-0.016900865918397904
1690840549281438000,44.00043798828125,0.1767038898617029,0.01641794123966247,-0.01916740434458479
1690840549291477800,44.01047778320312,0.1840373014897108,0.02114458616906777,-0.02176225684310775
1690840549301517800,44.020517822265624,0.1850876873254776,0.017556608147080988,-0.023106054401188156
1690840549311558700,44.03055859375,0.18509060993492601,0.009351217723824082,-0.01970438816496171
1690840549321598700,44.0405986328125,0.17910744387209415,0.012673968938365579,-0.019932424767175688
1690840549331638800,44.050638671875,0.18883973333537576,0.009131291362829506,-0.022315077553433364
1690840549341678800,44.060678955078124,0.18525486058592797,0.002170768167823553,-0.022074807090731337
1690840549351720000,44.070719970703124,0.18256722893714905,0.009568477203696966,-0.014630258671869524
1690840549361759700,44.080759765625,0.1851134062886238,0.02244691920559853,-0.0167862539622467
1690840549371799800,44.0907998046875,0.1807739157795906,0.021287337374314666,-0.018813558538770304
1690840549381840600,44.100840576171876,0.1879588588476181,0.01676386860050261,-0.0168815949623473
1690840549391880700,44.11088061523437,0.18751228412389753,0.013172456512413918,-0.01799020465821959
1690840549401920800,44.120920654296874,0.17988193537592886,0.009505147910211235,-0.011739409768301992
1690840549411991800,44.13099169921875,0.1791355009227991,0.013649061048217117,-0.013882024987298063
1690840549422032000,44.14103198242187,0.1782417669534683,0.01222889205198735,-0.011936818336811848
1690840549432071700,44.15107177734375,0.1861766516059637,0.013338150201831012,-0.017658040961250662
1690840549442112800,44.16111279296875,0.18932371746003626,0.008797127505019306,-0.021662006772449238
1690840549452152800,44.17115283203125,0.19246669166088104,0.005863594803772867,-0.007044461451680399
1690840549462193000,44.18119287109375,0.17974807986319064,0.012017331660538911,-0.010363906464283354
1690840549472233700,44.191233642578126,0.18349135804474354,0.01016872638547793,-0.019531780677568167
1690840549482273800,44.20127368164062,0.18932839363515375,0.010641586327925324,-0.024029927780455908
1690840549492313900,44.21131396484375,0.1804991904914379,0.007909366618748755,-0.018147614576481282
1690840549502353700,44.22135375976563,0.17900222993195056,0.010740845451317727,-0.01658995963858906
1690840549512394800,44.231394775390626,0.18154606919586658,0.003267422564420849,-0.023040798012097366
1690840549522434800,44.24143481445312,0.18678338532745836,0.011343414454348385,-0.0264580043107504
1690840549532475000,44.251474853515624,0.18244155673086643,0.01359608875196427,-0.015772291146731003
1690840549542515700,44.261515625,0.1830401071459055,0.006503865468688309,-0.009091694571380503
1690840549552555800,44.2715556640625,0.17854922546744345,0.009998849711287765,-0.013853803539811632
1690840549562626800,44.281626708984376,0.17914309970736503,0.015465152293164282,-0.02305201809243299
1690840549572665600,44.29166552734375,0.182281982254982,0.01961038060542196,-0.01852575457333587
1690840549582705700,44.30170556640625,0.18317571622431278,0.01294827410141006,-0.018328332305094227
1690840549592746800,44.31174682617188,0.1834703152567148,0.008967533902171998,-0.018943372630630617
1690840549602786600,44.32178662109375,0.17792963226437566,0.011317604159656911,-0.026808466282812877
1690840549612826600,44.33182666015625,0.1764303336173296,0.009233418296743184,-0.02225511839396786
1690840549622866700,44.34186669921875,0.18420681283771992,0.006917780031822621,-0.017251391822542064
1690840549632907500,44.351907470703125,0.1731307075500488,0.014720434873085468,-0.028652221852820365
1690840549642947600,44.36194750976563,0.1752227113932371,0.015310783715359867,-0.023113438556622713
1690840549652987600,44.37198754882812,0.18643968645632267,0.008301197214238346,-0.01999775422150269
1690840549663028700,44.38202880859375,0.1888297964632511,0.011989274609833955,-0.024231628931593148
1690840549673068800,44.39206884765625,0.18343992011845112,0.014521679164282977,-0.01806780907223001
1690840549683108600,44.40210864257813,0.18403496340215206,0.007657236754894256,-0.017721091693523337
1690840549693148700,44.41214868164062,0.18552958587408064,0.010415613818634302,-0.0202899512342643
1690840549703189500,44.422189453125,0.18523031066656112,0.013683456508163362,-0.01758545521565247
1690840549713259800,44.432259765625,0.18687573978602884,0.015487126662954686,-0.019561166602256708
1690840549723300600,44.442300537109375,0.18448095360398292,0.012302030353434383,-0.013703097356972284
1690840549733340700,44.45234057617188,0.1874748747229576,0.009640848320163787,-0.025441228483640586
1690840549743380500,44.46238037109375,0.18074118255376814,0.011127104822546243,-0.02785932704261504
1690840549753421600,44.47242163085937,0.1720639551013708,0.014222239559981972,-0.017513609255570918
1690840549763461600,44.482461669921875,0.17954583528935908,0.012104772481974214,-0.019001938984030856
1690840549773501700,44.49250170898438,0.23097324018776416,-0.005475380937475711,-0.0290001219750382
1690840549783541800,44.50254174804687,0.4117325429201126,0.19500941667994484,-0.504667504792288
1690840549793582600,44.51258251953125,-0.16163023937046528,0.11269419463006779,-0.01648942644014023
1690840549803622700,44.52262255859375,0.3648451195389032,-0.1744740484504029,0.986349416925013
1690840549813662500,44.532662353515626,-0.3192068194359541,-0.27215817761104555,-0.15786449362877755
1690840549823703600,44.54270361328125,0.2974596825301647,-0.2860715521512553,-0.09146098032947629
1690840549833743600,44.55274365234375,0.09863573079705237,0.03150019516246393,0.13068975131683983
1690840549843783700,44.56278369140625,0.41611411900520323,0.30245303383804856,-0.4228723976263776
1690840549853823700,44.57282373046875,0.38855508095026015,0.128542628886085,-0.3039283488213084
1690840549863894800,44.58289477539063,0.19830138916373252,0.25385687031019477,-0.058522564490861254
1690840549873935600,44.592935546875,0.37345921862721443,0.2843256583319977,-0.08011552004851401
1690840549883975700,44.6029755859375,-0.03950315834879875,-0.24517129515456035,0.0872039804721251
1690840549894015500,44.61301538085937,0.1740507450044155,-0.09981056499639525,0.1564899721388705
1690840549904055600,44.6230556640625,-0.08936579814851284,-0.17469046768005936,0.09431377594470977
1690840549914096600,44.6330966796875,0.20304303073287008,-0.29345125060640276,0.07980815286608413
1690840549924136700,44.64313671875,0.05388824205398559,-0.03785464222310111,0.006918866877211258
1690840549934176800,44.6531767578125,0.29578093566298486,0.19569973703166468,-0.11964612352666444
1690840549944216800,44.663216796875,0.31687808422744274,0.142840436166618,-0.08432889995984733
1690840549954257700,44.673257568359375,0.2877998737812042,0.31925716138370336,-0.1485978489158675
1690840549964297500,44.68329736328125,0.2823579749882221,0.1646962941438891,-0.11425600058669223
1690840549974337500,44.69333764648437,0.10986556534171103,-0.15708872348330913,-0.027138273625914006
1690840549984378600,44.70337866210937,0.12468377976715564,-0.09307340222848579,0.0019891279906034467
1690840549994418700,44.713418701171875,0.07823708589076996,-0.1784856769782491,0.11416802090913988
1690840550004458800,44.72345874023438,0.0521188942939043,-0.17087602395843712,0.09865542187821119
1690840550014529800,44.73352978515625,0.21174247001707552,0.09397000400833785,0.011813182823988608
1690840550024569900,44.74356982421875,0.23599252965450285,0.1305231169125065,0.007068052389821968
1690840550034610700,44.75361059570312,0.25626082617938517,0.16468730711983515,-0.13345353520805947
1690840550044650500,44.763650390625,0.3283271144807339,0.19258198860362172,-0.17565562291778622
1690840550054690600,44.77369067382813,0.1736585308164358,-0.03709920247960836,-0.052716385263018306
1690840550064730600,44.78373071289062,0.09751637137830257,-0.09634219476608559,-0.03531521883939858
1690840550074771700,44.79377172851562,0.15452128414809702,-0.08489221466472371,0.0763925448694732
1690840550084811800,44.803811767578125,0.05154606284201145,-0.12056655370667577,0.14389628362879156
1690840550094851800,44.81385180664063,0.1703559821397066,0.029650402577314525,0.016139334360836075
1690840550104892700,44.823892578125,0.22678689441382885,0.08927194585260004,-0.007025875482219271
1690840550114932500,44.83393237304688,0.2235422134041786,0.09088937272028998,-0.09136308204610831
1690840550124972500,44.84397265625,0.2951303627997637,0.12926573726255447,-0.18698424166180191
1690840550135012600,44.8540126953125,0.18953706794977188,0.01091808344805613,-0.07740641635344363
1690840550145053700,44.8640537109375,0.14707389075160027,-0.03449038995439187,-0.007751746637932956
1690840550155093800,44.87409375,0.15531740296185015,-0.05402184183839708,0.04354834208637476
1690840550165164800,44.88416479492187,0.07990063518881797,-0.07710450166426598,0.12094555222005583
1690840550175204900,44.894204833984375,0.1566711556583643,-0.008153568904474377,0.039172382891317824
1690840550185244700,44.90424462890625,0.19902444274127482,0.034189141985494644,-0.034660677620535714
1690840550195285500,44.914285400390625,0.1819844606131315,0.04149069717051461,-0.06679887385901528
1690840550205325600,44.92432568359375,0.26266777061223984,0.09169113582354038,-0.14228870230168103
1690840550215365600,44.93436572265625,0.2170510978192091,0.025673607900831848,-0.10702504468616097
1690840550225405700,44.94440576171875,0.16020751309096812,0.0019082447741180658,-0.025345307528227567
1690840550235446800,44.95444677734375,0.17248773347139357,-0.009300875776074826,0.017039109911886043
1690840550245486800,44.96448681640625,0.11681962226331233,-0.07664974363408983,0.06732527691987343
1690840550255526700,44.97452661132812,0.1483838043063879,-0.033137166980840266,0.0386029215734452
1690840550265567500,44.9845673828125,0.1726075604587793,-0.008609843038301914,-0.007596469311253167
1690840550275607600,44.994607666015625,0.17962591478824613,-0.0006752323804423213,-0.04836155105438083
1690840550285647600,45.00464770507813,0.2405219897776842,0.05829160984577611,-0.09233721517473459
1690840550295687700,45.01468774414062,0.2004156048387289,0.05441007397100329,-0.07713224818771705
1690840550305758700,45.0247587890625,0.18425591267645358,0.025848507810011506,-0.044519118780712595
1690840550315799800,45.0347998046875,0.18095920921862124,0.01015022261440754,-0.008930046869418583
1690840550325840000,45.04483984375,0.12752397162914275,-0.04204776479769498,0.02050678145587444
1690840550335879700,45.05487963867188,0.16116905159950257,-0.03510015588318929,0.02022878193182405
1690840550345919500,45.06491943359375,0.16817045479416845,-0.018186814075708387,0.0035455271197482943
1690840550355960600,45.07496069335937,0.170534261316061,-0.008076795607525855,-0.033635540390457026
1690840550366000600,45.085000732421875,0.21031682112812994,0.03991917353747412,-0.06264282732522115
1690840550376040700,45.09504077148438,0.19967793821394442,0.04387744617657736,-0.0506746959681157
1690840550386081800,45.10508178710938,0.19129004909694194,0.042522122577484694,-0.03682251812980976
1690840550396121900,45.11512182617187,0.1840980917662382,0.01926649907119572,-0.014814045140403322
