time,seconds_elapsed,z,y,x
1690840551400330200,46.119330322265625,-0.005375324282795191,-0.0023092268966138363,-0.017535850405693054
1690840551410370300,46.12937036132813,-0.0035113778430968523,-0.002645584288984537,-0.018213357776403427
1690840551420410400,46.139410400390624,-0.005080512259155512,-0.0023254721891134977,-0.020297281444072723
1690840551430451500,46.14945141601562,-0.0031047132797539234,-0.0032780850306153297,-0.018932944163680077
1690840551440491500,46.159491455078125,-0.004519917070865631,0.0012996225850656629,-0.02046772465109825
1690840551450531600,46.16953149414063,-0.003946804907172918,-0.0026045716367661953,-0.01695847697556019
1690840551460571400,46.1795712890625,-0.004884237423539162,-0.0020485036075115204,-0.019823772832751274
1690840551470612200,46.1896123046875,-0.0029372002463787794,-0.000493750034365803,-0.02010686695575714
1690840551480652300,46.19965234375,-0.003955060616135597,-0.0016098808264359832,-0.018746256828308105
1690840551490692400,46.2096923828125,-0.00404640706256032,-0.0018836538074538112,-0.023151125758886337
1690840551500763400,46.21976342773438,-0.004523112904280424,-0.00033902039285749197,-0.02226029895246029
1690840551510803500,46.229803466796874,-0.004166249185800552,-0.0021544971968978643,-0.022122612223029137
1690840551520844500,46.23984448242187,-0.00458676228299737,-0.0007696535321883857,-0.02490854635834694
1690840551530884600,46.249884521484375,-0.004870122764259577,-0.0005776396137662232,-0.023037409409880638
1690840551540924400,46.25992431640625,-0.003819771809503436,0.0007126618875190616,-0.02363848313689232
1690840551550964500,46.269964599609374,-0.006184392608702183,-0.0010713896481320262,-0.022819295525550842
1690840551561005300,46.28000537109375,-0.004367318004369736,-0.00019121496006846428,-0.02070714347064495
1690840551571045400,46.29004541015625,-0.003875964554026723,-0.002597647253423929,-0.02394927479326725
1690840551581081000,46.3000810546875,-0.00430100504308939,-0.00007243797881528735,-0.023077888414263725
1690840551591122200,46.3101220703125,-0.00495134899392724,-0.003082076320424676,-0.024112259969115257
1690840551601162200,46.32016235351563,-0.0054331147111952305,-0.0012695288751274347,-0.024087226018309593
1690840551611202300,46.33020239257812,-0.005221127066761255,-0.00016325176693499088,-0.022164957597851753
1690840551621242000,46.3402421875,-0.0057255299761891365,-0.0029907298739999533,-0.022223547101020813
1690840551631283000,46.35028295898437,-0.003020290983840823,-0.002404301892966032,-0.022468024864792824
1690840551641323000,46.360322998046875,-0.005258145276457071,-0.0034826158080250025,-0.024032099172472954
1690840551651394000,46.37039404296875,-0.004065048880875111,-0.0017829863354563713,-0.021676000207662582
1690840551661434000,46.38043408203125,-0.0054759918712079525,-0.0013880395563319325,-0.021981731057167053
1690840551671474200,46.39047412109375,-0.006640592124313116,-0.0048738508485257626,-0.021977737545967102
1690840551681515300,46.400515380859375,-0.004456267226487398,-0.0008777778712101281,-0.024387365207076073
1690840551691555300,46.41055541992188,-0.004561728797852993,-0.0013640711549669504,-0.021674402058124542
1690840551701595100,46.42059521484375,-0.003198456484824419,-0.0022064289078116417,-0.022466160356998444
1690840551711636000,46.43063598632813,-0.0052147358655929565,-0.0020330571569502354,-0.02082591876387596
1690840551721676000,46.44067602539062,-0.004707137122750282,-0.0032226911280304193,-0.01786608248949051
1690840551731716000,46.450716064453125,-0.004523645620793104,-0.003491936717182398,-0.02040593884885311
1690840551741756200,46.46075610351563,-0.004257329273968935,-0.0008551410282962024,-0.020324978977441788
1690840551751797200,46.47079736328125,-0.005506884306669235,-0.0024461133871227503,-0.01985892653465271
1690840551761837300,46.48083740234375,-0.005100485868752003,-0.003626160090789199,-0.017667144536972046
1690840551771877000,46.490877197265625,-0.0031755531672388315,-0.0031758195254951715,-0.020355071872472763
1690840551781918000,46.50091796875,-0.005438441410660744,-0.0002854908525478095,-0.01883067935705185
1690840551791958000,46.5109580078125,-0.005553755909204483,-0.002453836612403393,-0.021633390337228775
1690840551802029000,46.52102905273438,-0.006390521302819252,-0.0012751214671880007,-0.020749486982822418
1690840551812069000,46.53106909179687,-0.004832039587199688,-0.002049568807706237,-0.01944347284734249
1690840551822109200,46.541109130859375,-0.0017190704820677638,-0.003323891432955861,-0.019587550312280655
1690840551832149000,46.55114892578125,-0.0037619813811033964,-0.0016961672808974981,-0.01943761296570301
1690840551842190300,46.5611904296875,-0.005471464246511459,-0.002380333375185728,-0.019472233951091766
1690840551852230100,46.57123022460937,-0.005175587255507708,-0.00027270769351162016,-0.019661851227283478
1690840551862270200,46.581270263671875,-0.004116980824619532,-0.0006420881254598498,-0.01864638924598694
1690840551872311000,46.59131103515625,-0.004418983124196529,0.00020506340661086142,-0.01859259232878685
1690840551882351000,46.60135107421875,-0.004428304266184568,-0.002508964156731963,-0.020543623715639114
1690840551892391200,46.61139111328125,-0.0046999468468129635,-0.0022660838440060616,-0.019095130264759064
1690840551902431200,46.62143115234375,-0.004830707795917988,-0.0018485001055523753,-0.019060509279370308
1690840551912472300,46.631472412109375,-0.004935370292514563,-0.0011478224769234657,-0.018919894471764565
1690840551922512100,46.64151220703125,-0.006201969459652901,-0.0030983216129243374,-0.018812304362654686
1690840551932552200,46.65155224609375,-0.005676261615008116,-0.0007363640470430255,-0.019595539197325706
1690840551942593000,46.66159301757813,-0.004080228973180056,0.001119060325436294,-0.01883973367512226
1690840551952663300,46.671663330078125,-0.004539890680462122,0.00012889699428342283,-0.019542274996638298
1690840551962704100,46.6817041015625,-0.0037436054553836584,-0.0037997981999069452,-0.020125241950154305
1690840551972744200,46.691744140625,-0.004494883120059967,-0.0015994944842532277,-0.0215364508330822
1690840551982784000,46.70178393554688,-0.002989664673805237,-0.002549177734181285,-0.019085276871919632
1690840551992825000,46.7118251953125,-0.0057345847599208355,-0.00017230652156285942,-0.01846635900437832
1690840552002865200,46.721865234375,-0.004117513541132212,-0.0014689996605738997,-0.019454658031463623
1690840552012905200,46.7319052734375,-0.004975850228220224,-0.0032083101104944944,-0.020669326186180115
1690840552022945300,46.7419453125,-0.0043808999471366405,-0.00015899071877356619,-0.020182233303785324
1690840552032986000,46.75198608398438,-0.00458729499951005,-0.00043302998528815806,-0.017893247306346893
1690840552043026200,46.76202612304687,-0.005197425372898579,-0.0015225291717797518,-0.02039448730647564
1690840552053066200,46.772066162109375,-0.005245628301054239,-0.001133174984715879,-0.022367356345057487
1690840552063106000,46.78210595703125,-0.002843989757820964,-0.00475454144179821,-0.02107199653983116
1690840552073147100,46.79214721679688,-0.0046847667545080185,-0.001603222917765379,-0.02147333323955536
1690840552083187200,46.80218725585937,-0.005638711154460907,-0.0035446672700345516,-0.020962806418538094
1690840552093227300,46.812227294921875,-0.0049825082533061504,-0.002560629276558757,-0.020296216011047363
1690840552103298300,46.82229833984375,-0.004545216914266348,-0.0017425062833353877,-0.02009142003953457
1690840552113338000,46.83233813476563,-0.005084240809082985,-0.0010120011866092682,-0.02045387588441372
1690840552123379200,46.84237915039063,-0.0043505397625267506,-0.0034967304673045874,-0.022072546184062958
1690840552133419000,46.8524189453125,-0.0039007319137454033,-0.0015534218400716782,-0.020123111084103584
1690840552143459000,46.862458984375,-0.004968126770108938,-0.002675145398825407,-0.021249894052743912
1690840552153500200,46.872500244140625,-0.0067844027653336525,-0.0029236183036118746,-0.02364194579422474
1690840552163540200,46.88254028320313,-0.0038152446504682302,-0.001121457084082067,-0.022725285962224007
1690840552173580300,46.89258032226562,-0.0065191518515348434,-0.0028032432310283184,-0.0227990560233593
1690840552183620000,46.9026201171875,-0.004762530792504549,-0.006101035512983799,-0.02101260796189308
1690840552193661200,46.9126611328125,-0.003982224967330694,-0.001207477180287242,-0.022848324850201607
1690840552203701200,46.922701171875,-0.005077316425740719,-0.002079662401229143,-0.02232261560857296
1690840552213741000,46.93274096679688,-0.004475442226976156,-0.0021318604703992605,-0.02274712361395359
1690840552223782100,46.9427822265625,-0.003659449517726898,-0.0012159993639215827,-0.021256286650896072
1690840552233822200,46.952822265625,-0.005633384454995394,-0.0019028285751119256,-0.023396935313940048
1690840552243893200,46.962893310546875,-0.003236539661884308,-0.00261895265430212,-0.020533237606287003
1690840552253933300,46.97293334960938,-0.004764395300298929,-0.001898301183246076,-0.02111220918595791
1690840552263973000,46.98297314453125,-0.005952431354671717,-0.002907373011112213,-0.021639514714479446
1690840552274013000,46.99301293945312,-0.004971588961780071,-0.0011313108261674643,-0.021699436008930206
1690840552284054000,47.00305395507812,-0.005271460860967636,-0.0009070726810023189,-0.021022994071245193
1690840552294094000,47.013093994140625,-0.004443484358489513,0.0011773834703490138,-0.021166536957025528
1690840552304134100,47.02313403320313,-0.0031180288642644882,-0.00227939966134727,-0.023517843335866928
1690840552314175200,47.03317529296875,-0.005368666257709265,-0.0005587312043644488,-0.019961990416049957
1690840552324215300,47.04321533203125,-0.0036799560766667128,0.0003992078418377787,-0.019999008625745773
1690840552334255000,47.053255126953125,-0.005247758701443672,-0.000589091214351356,-0.0210629403591156
1690840552344295200,47.06329516601563,-0.005556419026106596,0.000248472933890298,-0.019846942275762558
1690840552354336300,47.07333618164063,-0.005882123950868845,-0.0017973673529922962,-0.021926604211330414
1690840552364376000,47.0833759765625,-0.004489556886255741,-0.0014527543680742383,-0.019648268818855286
1690840552374416100,47.093416015625,-0.0041212416253983974,-0.0005733785801567137,-0.020610470324754715
1690840552384457200,47.103457275390625,-0.004752411041408777,-0.0012298477813601494,-0.020797956734895706
1690840552394527200,47.11352734375,-0.004790494218468666,-0.0006825681775808334,-0.018384600058197975
1690840552404568300,47.123568359375,-0.00387410051189363,-0.0024029703345149755,-0.020312728360295296
1690840552414608100,47.13360815429687,-0.005573729984462261,0.0002817624481394887,-0.020111659541726112
1690840552424648000,47.14364794921875,-0.0057492321357131,-0.0009683253592811525,-0.019938554614782333
1690840552434689000,47.15368896484375,-0.004641090985387564,-0.0017121462151408195,-0.020846959203481674
1690840552444729000,47.16372900390625,-0.0026343988720327616,-0.0018330537714064121,-0.020171314477920532
1690840552454769200,47.17376904296875,-0.005371329374611378,-0.0014306501252576709,-0.018994996324181557
1690840552464809200,47.183809326171875,-0.004932973068207502,0.0005779059720225632,-0.019296731799840927
1690840552474850300,47.193850341796875,-0.004144677426666021,-0.0025987126864492893,-0.018911639228463173
1690840552484890000,47.20389013671875,-0.003962517250329256,0.0012207929976284504,-0.020710337907075882
1690840552494930000,47.21392993164063,-0.004912200383841991,-0.000535561703145504,-0.01914333365857601
1690840552504971300,47.22397119140625,-0.0038330876268446445,0.0002790992730297148,-0.01990979164838791
1690840552515011000,47.23401098632812,-0.004857339430600405,-0.0021470405627042055,-0.020490627735853195
1690840552525051100,47.244051025390625,-0.004445082042366266,-0.0016708672046661377,-0.02057185396552086
1690840552535091200,47.25409130859375,-0.004839229863137007,-0.0016620787791907787,-0.018800053745508194
1690840552545162200,47.26416235351562,-0.003820038167759776,-0.0011981561547145247,-0.020732974633574486
1690840552555202300,47.274202392578125,-0.005649896338582039,-0.00032676986302249134,-0.017948374152183533
1690840552565243100,47.2842431640625,-0.003915112931281328,-0.004555603489279747,-0.019724169746041298
1690840552575293200,47.29429321289062,-0.005619003437459469,-0.0011669971281662583,-0.020989438518881798
1690840552585333200,47.304333251953125,-0.004653607495129108,0.0005494101205840707,-0.020742828026413918
1690840552595374300,47.314374267578124,-0.0054815844632685184,-0.003969175275415182,-0.018565693870186806
1690840552605414400,47.32441430664063,-0.0038573225028812885,-0.001547030289657414,-0.018820559605956078
1690840552615454200,47.3344541015625,-0.004668787587434053,-0.0001496696495451033,-0.01830310747027397
1690840552625494300,47.344494384765625,-0.004718055948615074,0.0002713761059567332,-0.020852284505963326
1690840552635535400,47.354535400390624,-0.0037974014412611723,-0.0026136261876672506,-0.0215351190418005
1690840552645575200,47.3645751953125,-0.004845621529966593,-0.0009494169498793781,-0.021684255450963974
1690840552655615200,47.374615234375,-0.0031132353469729424,-0.0012871057260781527,-0.02190716378390789
1690840552665656300,47.38465625,-0.004251470323652029,-0.0022413162514567375,-0.02124882861971855
1690840552675696400,47.3946962890625,-0.004795021377503872,-0.0005693838465958834,-0.02057771384716034
1690840552685736200,47.404736083984375,-0.0028128307312726974,-0.003111371072009206,-0.0217732060700655
1690840552695807200,47.41480712890625,-0.004809402395039797,-0.001683916780166328,-0.02160276286303997
1690840552705847300,47.42484741210937,-0.004229366313666105,-0.003602724289521575,-0.01954547129571438
1690840552715887400,47.434887451171875,-0.004984638653695583,-0.0016969662392511964,-0.020746024325489998
