time,seconds_elapsed,z,y,x
1690841362801665300,29.330665283203125,0.0001304340548813343,-0.0003535379655659199,-0.00023234635591506958
1690841362811705300,29.340705322265624,-0.0012631979770958424,-0.0016544919926673174,0.0003258511424064636
1690841362821745400,29.350745361328126,-0.0007980978116393089,0.00004111579619348049,0.0006094090640544891
1690841362831785500,29.360785400390625,0.0008093859069049358,-0.0014936637599021196,-0.00006170757114887238
1690841362841826600,29.37082666015625,-0.001238945871591568,-0.000559366075322032,0.0007013902068138123
1690841362851866400,29.380866455078124,0.0016798789147287607,-0.0010640351101756096,-0.00025575049221515656
1690841362861906200,29.39090625,-0.00016517052426934242,0.0010818946175277233,0.0006689243018627167
1690841362871947300,29.400947265625,-0.0006171087734401226,0.0009785640286281705,0.0012444332242012024
1690841362882017300,29.411017333984375,0.00012191897258162498,0.0006271011661738157,-0.0012719593942165375
1690841362892058400,29.421058349609375,-0.002023790031671524,0.0011855659540742636,-0.0008445233106613159
1690841362902098400,29.431098388671874,0.0005452558398246765,0.0011750550474971533,-0.0008530877530574799
1690841362912138200,29.44113818359375,0.00025044428184628487,0.0004357615252956748,0.0006787627935409546
1690841362922179300,29.451179443359376,-0.000922519713640213,0.0008783490629866719,0.0010324548929929733
1690841362932219400,29.461219482421875,0.0005595292896032333,0.0010264208540320396,0.00032991357147693634
1690841362942259200,29.47125927734375,0.000512399710714817,-0.0002990968059748411,0.0005895793437957764
1690841362952299300,29.48129931640625,-0.00028148898854851723,-0.000599235063418746,0.0010364577174186707
1690841362962340400,29.49134033203125,-0.0011053429916501045,0.00122601049952209,-0.00034512579441070557
1690841362972380400,29.50138037109375,-0.0003444780595600605,0.000014538643881678581,-0.0009632464498281479
1690841362982420500,29.51142041015625,-0.0000665462575852871,0.0011911658803001046,-0.0009742937982082367
1690841362992491300,29.5214912109375,0.00009164540097117424,0.0005373598542064428,-0.0009023882448673248
1690841363002531300,29.53153125,0.000637903343886137,0.0013956183101981878,0.000008264556527137756
1690841363012572400,29.541572509765626,0.0010807870421558619,-0.001703502144664526,-0.001281239092350006
1690841363022612200,29.5516123046875,-0.002057305071502924,-0.0016362015157938004,0.0006569493561983109
1690841363032652300,29.56165234375,0.0005765613168478012,0.0005390683654695749,-0.0007681082934141159
1690841363042692400,29.5716923828125,0.0018963860347867012,0.003203958971425891,-0.0002636220306158066
1690841363052733400,29.5817333984375,-0.00008580461144447327,0.0005011167377233505,0.0006770063191652298
1690841363062773200,29.591773193359376,0.0008239115122705698,-0.0003218685742467642,-0.00045595504343509674
1690841363072813300,29.601813232421875,-0.0010823793709278107,0.000734607339836657,0.0005800146609544754
1690841363082854100,29.611854248046875,-0.0016468320973217487,0.00014564197044819593,0.000942649319767952
1690841363092894200,29.621894287109374,0.0007947541307657957,0.00022154208272695541,0.001484336331486702
1690841363102965200,29.63196533203125,0.0004572388716042042,0.0019808115903288126,0.0007245969027280807
1690841363113005300,29.64200537109375,0.0008359404746443033,0.0031416835263371468,-0.0001566428691148758
1690841363123045400,29.65204541015625,0.005279711913317442,-0.04603727534413338,0.09255586564540863
1690841363133086500,29.66208642578125,0.01045529916882515,-0.006974293850362301,-0.03949911147356033
1690841363143126300,29.672126220703124,0.009504021145403385,-0.010398222133517265,-0.06156472489237785
1690841363153166300,29.682166259765626,0.00769573450088501,-0.03111708164215088,0.05017964541912079
1690841363163206400,29.692206298828125,0.006031238008290529,-0.018470071256160736,0.06457749009132385
1690841363173247200,29.702247314453125,-0.0027651828713715076,0.036283984780311584,-0.0075209420174360275
1690841363183287300,29.712287353515624,-0.005366284400224686,0.02468213066458702,-0.03501887619495392
1690841363193327400,29.722327392578126,-0.007614791393280029,-0.02315436862409115,-0.03604978322982788
1690841363203368400,29.732368408203126,-0.012089711613953114,-0.03564569726586342,-0.047391124069690704
1690841363213438200,29.742438232421875,-0.011512071825563908,-0.035808950662612915,-0.06388940662145615
1690841363223479300,29.752479248046875,-0.008274179883301258,-0.024772997945547104,-0.04790351539850235
1690841363233519400,29.762519287109374,-0.005451229400932789,-0.003828035667538643,-0.02696947194635868
1690841363243559400,29.772559326171876,0.0016255972441285849,0.00047992647159844637,-0.008550770580768585
1690841363253599500,29.782599609375,0.010104568675160408,-0.0028964290395379066,-0.0006228052079677582
1690841363263640300,29.792640380859375,0.010853420943021774,-0.003805742133408785,-0.007933730259537697
1690841363273680100,29.80268017578125,0.011988991871476173,-0.009310229681432247,-0.02991998940706253
1690841363283720200,29.81272021484375,0.009082445874810219,-0.008719799108803272,-0.04544913396239281
1690841363293761300,29.82276123046875,0.006245380267500877,-0.011220773681998253,-0.06536105275154114
1690841363303801300,29.83280126953125,0.0010812052059918642,-0.0166787039488554,-0.06692434102296829
1690841363313841400,29.84284130859375,-0.003338843584060669,-0.015763375908136368,-0.061583101749420166
1690841363323912400,29.852912353515624,-0.00517747737467289,-0.008099556900560856,-0.04075932130217552
1690841363333940700,29.862940673828124,-0.006961262784898281,0.006343564484268427,-0.029698681086301804
1690841363343981800,29.87298193359375,-0.005933541804552078,0.013368654996156693,-0.020564042031764984
1690841363354022000,29.88302197265625,-0.004421398974955082,0.011409633792936802,-0.02474040910601616
1690841363364061700,29.893061767578125,-0.0012658517807722092,0.0032859062775969505,-0.02849757857620716
1690841363374101800,29.903101806640624,0.0014031683094799519,-0.0022750406060367823,-0.039828792214393616
1690841363384142600,29.913142578125,0.0034343271981924772,-0.005799401551485062,-0.05208088457584381
1690841363394182700,29.9231826171875,0.006552089937031269,-0.00036468892358243465,-0.06092390418052673
1690841363404222700,29.93322265625,0.005797650199383497,0.002534095663577318,-0.06538555026054382
1690841363414262800,29.9432626953125,0.0049419766291975975,-0.0022726438473910093,-0.05712123215198517
1690841363424303900,29.953303955078123,0.002769094193354249,-0.005229227244853973,-0.04114171862602234
1690841363434375000,29.963375,0.0008822446689009666,-0.0018526052590459585,-0.030399063602089882
1690841363444414700,29.973414794921876,-0.0007849088869988918,0.009362981654703617,-0.027104172855615616
1690841363454454800,29.983454833984375,-0.002958847675472498,0.011883130297064781,-0.027927622199058533
1690841363464494600,29.99349462890625,-0.004097067750990391,0.006624502595514059,-0.03178790211677551
1690841363474535700,30.00353564453125,-0.0022895801812410355,-0.005877440329641104,-0.0347709059715271
1690841363484575700,30.01357568359375,-0.002434979658573866,-0.01058703288435936,-0.04177689552307129
1690841363494615800,30.02361572265625,-0.0021561463363468647,-0.00836382620036602,-0.0484747439622879
1690841363504657000,30.033656982421874,-0.0004765195772051811,-0.0022903168573975563,-0.05235200375318527
1690841363514696700,30.04369677734375,0.001337359193712473,-0.002673545852303505,-0.05087607353925705
1690841363524736800,30.05373681640625,0.0014742601197212934,-0.0069356211461126804,-0.03991559520363808
1690841363534776600,30.063776611328127,0.00043296441435813904,-0.012770872563123703,-0.03048507496714592
1690841363544847600,30.07384765625,0.00161833711899817,-0.00884590670466423,-0.025905504822731018
1690841363554887700,30.0838876953125,0.0017392446752637625,-0.0017278094310313463,-0.02375233918428421
1690841363564928800,30.0939287109375,0.0001389659009873867,0.001725293812341988,-0.021863644942641258
1690841363574968800,30.10396875,-0.0009878179989755154,-0.0035549558233469725,-0.023815741762518883
1690841363585008600,30.114008544921877,-0.00181586854159832,-0.011896922253072262,-0.026565050706267357
1690841363595049700,30.1240498046875,-0.00098842428997159,-0.01396353542804718,-0.030773909762501717
1690841363605089800,30.13408984375,0.0008334990125149488,-0.011859109625220299,-0.035678498446941376
1690841363615129600,30.144129638671874,-0.0019324598833918571,-0.008783691562712193,-0.03849159926176071
1690841363625169700,30.154169677734377,-0.00034839287400245667,-0.008455438539385796,-0.038986437022686005
1690841363635210800,30.164210693359376,-0.0018344367854297161,-0.013513314537703991,-0.03095247782766819
1690841363645250800,30.174250732421875,0.0009005425963550806,-0.0147352684289217,-0.027565035969018936
1690841363655321600,30.184321533203125,0.001494427677243948,-0.010122673586010933,-0.0220956988632679
1690841363665361700,30.194361572265624,0.000139730516821146,-0.0036853845231235027,-0.018450748175382614
1690841363675401700,30.204401611328127,0.001903808442875743,-0.0015489966608583927,-0.018325846642255783
1690841363685442600,30.214442626953126,0.0009802340064197779,-0.00530171487480402,-0.01859084516763687
1690841363695482600,30.224482666015625,0.0003842185251414776,-0.011486906558275223,-0.019383136183023453
1690841363705522700,30.234522705078124,-0.0004429859109222889,-0.010508723556995392,-0.022478744387626648
1690841363715563800,30.244563720703123,0.0004150848835706711,-0.006987226195633411,-0.026991471648216248
1690841363725603800,30.254603759765626,-0.0018436112441122532,-0.0045430948957800865,-0.030066194012761116
1690841363735643600,30.2646435546875,-0.00008432706817984581,-0.005038709379732609,-0.028542065992951393
1690841363745683700,30.27468359375,-0.001981210894882679,-0.0069357724860310555,-0.02648710459470749
1690841363755724500,30.284724609375,-0.0018760161474347115,-0.007475594989955425,-0.021875575184822083
1690841363765794800,30.294794921875,-0.0015782853588461876,-0.004178814589977264,-0.01770877279341221
1690841363775835600,30.304835693359376,0.0005013770423829556,0.0006393768126145005,-0.016354022547602654
1690841363785875700,30.314875732421875,-0.0010220194235444069,0.0008994489908218384,-0.015342125669121742
1690841363795915500,30.32491552734375,0.00007307250052690506,-0.00012959633022546768,-0.01809423603117466
1690841363805956600,30.33495654296875,0.001872830092906952,-0.0015459733549505472,-0.016361834481358528
1690841363815996700,30.34499658203125,0.0016302161384373903,-0.0019790034275501966,-0.019966421648859978
1690841363826036700,30.35503662109375,-0.000887993723154068,-0.001030691433697939,-0.021537331864237785
1690841363836076800,30.365076904296874,0.000014551449567079544,0.0007637464441359043,-0.024062009528279305
1690841363846117600,30.37511767578125,-0.001451028510928154,0.00025886064395308495,-0.024593211710453033
1690841363856157700,30.38515771484375,-0.0007873689755797386,-0.001344095915555954,-0.021409139037132263
1690841363866197500,30.395197509765627,0.00014736130833625793,-0.0025000288151204586,-0.021288661286234856
1690841363876268500,30.4052685546875,-0.0018598632887005806,0.0004960274090990424,-0.01619669608771801
1690841363886308600,30.41530859375,-0.00048243673518300056,0.0028881996404379606,-0.015212226659059525
1690841363896349700,30.425349609375,-0.00022570835426449776,0.0033878087997436523,-0.013973858207464218
1690841363906389800,30.4353896484375,-0.0006185928359627724,0.002544360002502799,-0.013607753440737724
1690841363916429800,30.445429931640625,0.00012283120304346085,0.0009299517842009664,-0.014752915129065514
1690841363926470700,30.455470703125,0.000555077102035284,-0.0024813369382172823,-0.016271227970719337
1690841363936510700,30.4655107421875,0.000867732334882021,-0.0007196557708084583,-0.018192963674664497
1690841363946550500,30.475550537109374,-0.0010108686983585358,0.00032152829226106405,-0.019495494663715363
1690841363956590600,30.485590576171877,-0.0013408344238996506,-0.002296891761943698,-0.019373256713151932
1690841363966631700,30.495631591796876,-0.0006489832885563374,-0.0048082731664180756,-0.01744448021054268
1690841363976671700,30.505671630859375,-0.0003919880837202072,-0.003909722901880741,-0.018088966608047485
1690841363986742800,30.51574267578125,0.00012853462249040604,-0.0024032846558839083,-0.014738017693161964
1690841363996782800,30.525782958984376,-0.000029923394322395325,-0.0012115200515836477,-0.015640029683709145
1690841364006822700,30.53582275390625,-0.0007290453650057316,0.0011691291583701968,-0.011897392570972443
1690841364016863500,30.545863525390626,-0.00023289863020181656,-0.00226048962213099,-0.01399063691496849
1690841364026903600,30.555903564453125,0.000924757681787014,-0.0020331935957074165,-0.013266846537590027
1690841364036943600,30.565943603515624,-0.0008361246436834335,-0.004626845940947533,-0.014219194650650024
1690841364046983700,30.575983642578127,-0.00013805972412228584,-0.004652442876249552,-0.01603667624294758
1690841364057024800,30.586024658203126,-0.0010653724893927574,-0.0028870333917438984,-0.017181837931275368
1690841364067064800,30.59606494140625,-0.0008698110468685627,-0.004961561411619186,-0.016639428213238716
1690841364077105000,30.60610498046875,0.0001576365903019905,-0.00561563391238451,-0.016153136268258095
1690841364087145700,30.616145751953123,0.0003244401887059212,-0.00683012418448925,-0.016066141426563263
