time,seconds_elapsed,z,y,x
1690841362118716200,28.647716064453125,0.14242811077237127,0.011721855845302344,-0.006875845152814872
1690841362128787200,28.657787109375,0.14122691828906536,0.013926690679509192,-0.007002009407797595
1690841362138827000,28.667826904296874,0.1458610078305006,0.0191134456676431,-0.012034027067013084
1690841362148867000,28.6778671875,0.14780220502614974,0.008302256660163402,-0.011618847561976871
1690841362158907100,28.6879072265625,0.14645254398286342,0.012944766970071941,0.0030512099723855497
1690841362168948200,28.6979482421875,0.1394172385185957,0.014044033448863773,0.0032615042802877723
1690841362178988300,28.70798828125,0.13747136514782904,0.002036529062595218,-0.0038532630532921754
1690841362189028400,28.7180283203125,0.12460077765882015,0.003753251586295664,-0.00821491059520631
1690841362199069200,28.728069091796876,0.13552081560194493,0.016309421097580344,-0.00030294102741754614
1690841362209109200,28.738109130859375,0.13686112429499625,0.01753368392921984,0.0010707721783139276
1690841362219149000,28.748149169921874,0.13326573015153406,0.020212255488708614,0.0004319434101693332
1690841362229220000,28.75822021484375,0.13116729656755924,0.014368370032403618,-0.0027998552850214764
1690841362239260200,28.76826025390625,0.13056699258685112,0.02131689226236194,-0.01070233550525736
1690841362249300200,28.77830029296875,0.14104045580625532,0.01722056285943836,-0.005610633822856471
1690841362259341300,28.78834130859375,0.13565350207090376,0.009738244280032813,-0.003955071468441747
1690841362269381400,28.79838134765625,0.13460486980080605,0.00997950569000095,-0.003086995955108432
1690841362279421200,28.808421142578126,0.13101122922301292,0.013624255400523543,-0.001629921023081988
1690841362289462000,28.8184619140625,0.13804244303405283,0.005153181512095034,-0.008990224082948407
1690841362299502000,28.828502197265625,0.13938742790222167,0.013608802103064954,-0.003974455447279615
1690841362309542100,28.838542236328124,0.13938392077088355,0.011518661423400044,-0.002528838057606481
1690841362319582200,28.848582275390626,0.13608897087872027,0.010953794082254172,-0.007314254836388864
1690841362329619500,28.858619384765625,0.1320493400990963,0.012750504773296416,-0.006913134681101656
1690841362339690200,28.868690185546875,0.1298059450864792,0.00892345729842782,-0.00365538526896853
1690841362349730300,28.878730224609374,0.13489187004864214,0.00809924490135163,0.00029753077500499785
1690841362359770400,28.888770263671876,0.14327040681540965,0.013728446427360177,-0.010956515762303025
1690841362369810400,28.898810546875,0.13683540533185004,0.01637980118636042,-0.011129647264437516
1690841362379851300,28.908851318359375,0.13354103996157646,0.01134966153204441,-0.0016826284578535704
1690841362389891300,28.918891357421874,0.12561024696230888,0.011947006370685994,-0.0025276690138271076
1690841362399931400,28.928931396484376,0.13952654411196708,0.00969933704175055,-0.002017859753099037
1690841362409972500,28.938972412109376,0.1423702431052923,0.00912517214929685,0.0023397737674007656
1690841362420012300,28.94901220703125,0.12306640769839286,0.009573189911432564,-0.004968276232131756
1690841362430052400,28.95905224609375,0.13743161765933035,0.013437464124150573,-0.006404080047266325
1690841362440092400,28.969092529296876,0.14386778818666934,0.010209916912391781,0.0007848496427119244
1690841362450163500,28.97916357421875,0.13099661617577074,-0.0014130268693901599,0.0027656253635010217
1690841362460203500,28.98920361328125,0.14147183296084404,0.00879687177669257,-0.004617036800290224
1690841362470244400,28.999244384765625,0.13952888219952583,0.020873587207961827,-0.010252532211411744
1690841362480284200,29.0092841796875,0.14312252277731893,0.003026033290289342,-0.002728287886152975
1690841362490324200,29.01932421875,0.13594225588440895,0.006854505537264049,-0.003712708371708868
1690841362500365300,29.029365234375,0.1351940678656101,0.012266009191982447,-0.006780198192037641
1690841362510405400,29.0394052734375,0.13294891928732394,0.01477304184315726,-0.006814954411587678
1690841362520445400,29.049445556640624,0.13878478583395482,0.01282006287816912,-0.004817232122574932
1690841362530485500,29.059485595703126,0.13893559248149395,0.0010434081057086586,-0.010743982689897529
1690841362540526300,29.0695263671875,0.13728840979635715,0.014306830837205051,0.00042570546562783416
1690841362550566400,29.07956640625,0.13264964407980442,0.012185710497386752,-0.003990301470382838
1690841362560637200,29.08963720703125,0.13594108684062958,0.014847111726365983,-0.0042237962740706275
1690841362570677200,29.09967724609375,0.13324468736350537,0.014705419967044144,-0.0007459732288261875
1690841362580717300,29.10971728515625,0.13982698836326599,0.017014281431306153,-0.0006308167083363514
1690841362590758400,29.11975830078125,0.14655775792300701,0.011505801941826939,-0.0048290915237274015
1690841362600798500,29.129798583984375,0.14401508770287036,0.014387056466564536,-0.008594521029939642
1690841362610838500,29.139838623046874,0.13653379203677177,0.015933098598476497,-0.014775101369502953
1690841362620878300,29.14987841796875,0.1417699391245842,0.012883720965217798,-0.005478769337804988
1690841362630919200,29.159919189453124,0.13832535162866114,0.0003384929730556905,0.001403304626396857
1690841362640959200,29.169959228515626,0.13936989224553106,0.007105813417211174,-0.007292696025129407
1690841362650999300,29.179999267578125,0.1345809044033289,0.019185341860074548,-0.0019823637480323665
1690841362661070300,29.1900703125,0.13966682936549185,0.007894881435669958,-0.007332000555633567
1690841362671110400,29.2001103515625,0.14206044650375843,0.020748262061551212,-0.006516583386366255
1690841362681151500,29.2101513671875,0.1351771167308092,0.018045049251150337,-0.008974009308731183
1690841362691191600,29.220191650390625,0.14280688095688818,0.02140584918744862,-0.006964085125271231
1690841362701231400,29.2302314453125,0.13906535634100436,0.01704874995648861,0.004505293796304613
1690841362711272200,29.240272216796875,0.13442483705878258,0.014857852316088974,-0.0015064636067720128
1690841362721312300,29.250312255859374,0.14295125786364077,0.0115949963289313,-0.004422780311736278
1690841362731352300,29.260352294921876,0.1402566119521856,0.012412961648311465,-0.006786174700030824
1690841362741392400,29.270392333984375,0.136814947065711,0.014057276522926985,-0.0089365896329924
1690841362751433500,29.28043359375,0.1389104580402374,0.020073595936689524,-0.0015622751724382396
1690841362761473500,29.2904736328125,0.133224813619256,0.007101045910548418,-0.0003211628123419359
1690841362771544300,29.30054443359375,0.13142857785224915,0.0134960441772826,-0.00612543777746614
1690841362781584400,29.31058447265625,0.13801204789578914,0.012576609511114657,-0.002695577493216842
1690841362791624200,29.320624267578125,0.13920856420397756,0.009415204604435711,0.0027840275282273066
1690841362801665300,29.330665283203125,0.13831073858141898,0.006412004200462252,-0.007106987027567811
1690841362811705300,29.340705322265624,0.1369634156256914,0.016267408586759118,-0.0034320979071082547
1690841362821745400,29.350745361328126,0.14175240346789358,0.013906981332041322,-0.0009124386698007583
1690841362831785500,29.360785400390625,0.13008125489652156,0.018133184192329645,-0.007727105387020856
1690841362841826600,29.37082666015625,0.13322364457547664,0.009297752237226814,-0.006187671092408709
1690841362851866400,29.380866455078124,0.13591712144315243,0.01874086776189506,0.0006955308163771406
1690841362861906200,29.39090625,0.133821610468626,0.018844529065769163,0.0006805524429539218
1690841362871947300,29.400947265625,0.14594517898261547,0.012225768513139336,0.0018834539678005966
1690841362882017300,29.411017333984375,0.14250351409614084,0.011199822998885065,-0.004128592271287926
1690841362892058400,29.421058349609375,0.14354922375679016,0.008265413514804094,0.000029216961329802868
1690841362902098400,29.431098388671874,0.1402571964740753,0.0018253705299459398,-0.0034801337333396076
1690841362912138200,29.44113818359375,0.1359177059650421,0.013180895547196269,-0.007627242333785397
1690841362922179300,29.451179443359376,0.14549392808377742,0.014659187938831746,-0.011154262257530353
1690841362932219400,29.461219482421875,0.14699205768704413,0.012936711527779698,-0.008648343851207755
1690841362942259200,29.47125927734375,0.14399930561184882,0.012025040042959153,-0.013221623708162223
1690841362952299300,29.48129931640625,0.14055764072537422,0.009801664905063807,-0.004476218398869969
1690841362962340400,29.49134033203125,0.13427344588935375,0.017457823947723952,-0.009795162099041044
1690841362972380400,29.50138037109375,0.14564707281887532,0.009276124927308409,-0.009640556059218942
1690841362982420500,29.51142041015625,0.14011106600165366,0.012446845651604234,-0.007954995858762413
1690841362992491300,29.5214912109375,0.14325170211493968,0.012663995533622801,-0.00835722911725752
1690841363002531300,29.53153125,0.14055880976915358,0.018209628695715217,-0.007081997575139394
1690841363012572400,29.541572509765626,0.13891338064968586,0.020785434000473467,0.0031871478443557862
1690841363022612200,29.5516123046875,0.14010872791409493,0.014734664327837526,-0.0023936491043074055
1690841363032652300,29.56165234375,0.1396603996247053,0.01282777126058936,-0.011411588886310347
1690841363042692400,29.5716923828125,0.13741583556830883,0.00399206531085074,-0.009268370879115537
1690841363052733400,29.5817333984375,0.13846388331651688,0.013298676707968115,-0.003048208589479327
1690841363062773200,29.591773193359376,0.13681728515326977,0.007721114037651568,-0.006442083103250479
1690841363072813300,29.601813232421875,0.1432505330711603,0.013674378152564167,-0.011724070635274983
1690841363082854100,29.611854248046875,0.140257780995965,0.012779383807908743,-0.0006316398338880389
1690841363092894200,29.621894287109374,0.1383136611908674,0.00953786286972463,-0.014107029382209292
1690841363102965200,29.63196533203125,0.13921207133531568,0.015250377031322569,-0.012288869477761909
1690841363113005300,29.64200537109375,0.14055764072537422,0.00845441501457244,-0.0019992383926641195
1690841363123045400,29.65204541015625,0.32325580256581304,-0.013821732467692345,-0.03624568635623436
1690841363133086500,29.66208642578125,0.027291327029466628,-0.08279343402087688,0.033993546348158266
1690841363143126300,29.672126220703124,-0.1947504186838865,-0.6126946026604623,-0.1615963188345544
1690841363153166300,29.682166259765626,0.5969768821120262,0.7313400521114468,0.28168796677216884
1690841363163206400,29.692206298828125,0.19150339958667753,0.6435460333243012,0.12391419276730156
1690841363173247200,29.702247314453125,0.19893150376081464,-0.20755013289377092,-0.29709357089782135
1690841363183287300,29.712287353515624,0.06962006419301033,-0.36348077238313853,-0.2167623440057039
1690841363193327400,29.722327392578126,0.035136779832839964,-0.03977006565667689,0.23298490880373865
1690841363203368400,29.732368408203126,0.0835293470799923,0.00628932766886428,0.2326151073769666
1690841363213438200,29.742438232421875,0.060196402287483214,-0.1087486536083743,0.02228584232579451
1690841363223479300,29.752479248046875,0.15762801799178122,-0.009771616826672106,-0.04907214700914919
1690841363233519400,29.762519287109374,0.22679624676406382,0.06211138732964173,-0.10959971747975795
1690841363243559400,29.772559326171876,0.16763503274321556,0.11326189324911683,-0.07477282557999715
1690841363253599500,29.782599609375,0.20218904425203799,0.0851016744306311,-0.006723173058463726
1690841363263640300,29.792640380859375,0.16028583902418614,0.019282025433890522,-0.0008331263558939098
1690841363273680100,29.80268017578125,0.08062368876636028,-0.07034488960253074,-0.0019221431520185432
1690841363283720200,29.81272021484375,0.07558218746781349,-0.0870885008662939,0.011601992325298488
1690841363293761300,29.82276123046875,0.15384031614661217,-0.06549237153744325,0.019964662519365083
1690841363303801300,29.83280126953125,0.03948445364832878,-0.04746885826466605,0.030827396767702884
1690841363313841400,29.84284130859375,0.17277239563167093,0.021091851334832608,0.023364189314143732
1690841363323912400,29.852912353515624,0.16618541845679283,0.0731927898469381,-0.0029120241223368794
1690841363333940700,29.862940673828124,0.1886766517281532,0.10565866997009142,-0.045890653729089535
1690841363343981800,29.87298193359375,0.20566753401756285,0.06593797814678401,-0.07141985275712795
1690841363354022000,29.88302197265625,0.1415641874194145,0.03279070989703759,-0.03180826559779234
1690841363364061700,29.893061767578125,0.15062252314388752,-0.018591431087534874,0.018174185206287073
1690841363374101800,29.903101806640624,0.09291384601891041,-0.022618476380221544,0.049071964346058664
1690841363384142600,29.913142578125,0.09397533777058124,-0.051880281498748806,0.032367481799575035
1690841363394182700,29.9231826171875,0.15814648890793323,-0.04534865124030039,-0.015451486810704226
1690841363404222700,29.93322265625,0.11440262424945831,-0.02805547980237752,-0.03458443404654972
1690841363414262800,29.9432626953125,0.1429337222069502,0.01107705513574183,-0.00912521781506948
1690841363424303900,29.953303955078123,0.18886252968907355,0.07281853144075721,0.02277763073099777
