time,seconds_elapsed,z,y,x
1690841361014002700,27.543002685546874,-0.987152099609375,0.023345947265625,-0.0010986328125
1690841361024043800,27.553043701171877,-0.984344482421875,0.0229034423828125,-0.00091552734375
1690841361034083800,27.563083740234376,-0.987335205078125,0.0231475830078125,-0.0013427734375
1690841361044124000,27.5731240234375,-0.98577880859375,0.0229949951171875,-0.00103759765625
1690841361054195000,27.58319482421875,-0.986419677734375,0.0226287841796875,-0.0011749267578125
1690841361064234800,27.59323486328125,-0.9870758056640625,0.0223846435546875,-0.001220703125
1690841361074275800,27.60327587890625,-0.9849395751953125,0.0227203369140625,-0.001312255859375
1690841361084316000,27.61331591796875,-0.9872283935546875,0.0234832763671875,-0.001251220703125
1690841361094355700,27.623355712890625,-0.98651123046875,0.02490234375,-0.001495361328125
1690841361104395800,27.633395751953124,-0.9862823486328125,0.02447509765625,-0.0020294189453125
1690841361114436900,27.643436767578127,-0.9859619140625,0.024932861328125,-0.00152587890625
1690841361124477000,27.653476806640626,-0.986358642578125,0.0244293212890625,-0.001861572265625
1690841361134516700,27.663516845703125,-0.98663330078125,0.0233306884765625,-0.0019378662109375
1690841361144557800,27.673557861328124,-0.98492431640625,0.0228271484375,-0.0023345947265625
1690841361154597600,27.68359765625,-0.9856414794921875,0.0220489501953125,-0.00250244140625
1690841361164668700,27.693668701171877,-0.986114501953125,0.0233154296875,-0.0021820068359375
1690841361174708700,27.703708740234376,-0.9868927001953125,0.02337646484375,-0.0023651123046875
1690841361184748800,27.713748779296875,-0.9864654541015625,0.0238494873046875,-0.002197265625
1690841361194790000,27.723789794921874,-0.9867706298828125,0.0245819091796875,-0.0021209716796875
1690841361204830000,27.733829833984377,-0.9858551025390625,0.02410888671875,-0.002227783203125
1690841361214869800,27.743869873046876,-0.986053466796875,0.0240325927734375,-0.0024566650390625
1690841361224909800,27.753909912109375,-0.986724853515625,0.0238037109375,-0.0014190673828125
1690841361234950700,27.76395068359375,-0.98675537109375,0.0240631103515625,-0.0018157958984375
1690841361244990700,27.77399072265625,-0.9862213134765625,0.0231781005859375,-0.0021514892578125
1690841361255030800,27.78403076171875,-0.9857330322265625,0.0227203369140625,-0.0018463134765625
1690841361265071900,27.79407177734375,-0.9861297607421875,0.022705078125,-0.0012664794921875
1690841361275141600,27.8041416015625,-0.9862060546875,0.022491455078125,-0.001861572265625
1690841361285182700,27.8141826171875,-0.98638916015625,0.0238037109375,-0.002044677734375
1690841361295222800,27.824222900390627,-0.985870361328125,0.0236053466796875,-0.0017242431640625
1690841361305262800,27.834262939453126,-0.987884521484375,0.0231781005859375,-0.0018768310546875
1690841361315303000,27.844302978515625,-0.9855499267578125,0.023162841796875,-0.0017242431640625
1690841361325320200,27.8543203125,-0.98614501953125,0.0235748291015625,-0.0018310546875
1690841361335360300,27.8643603515625,-0.9864044189453125,0.0230255126953125,-0.0027313232421875
1690841361345400000,27.874400146484376,-0.9866943359375,0.0219879150390625,-0.0020599365234375
1690841361355441200,27.884441162109376,-0.98577880859375,0.021484375,-0.001617431640625
1690841361365481200,27.894481201171875,-0.986297607421875,0.0216522216796875,-0.001434326171875
1690841361375552300,27.90455224609375,-0.986846923828125,0.0221710205078125,-0.0013275146484375
1690841361385592300,27.91459228515625,-0.986541748046875,0.0233306884765625,-0.0019683837890625
1690841361395632400,27.92463232421875,-0.9867401123046875,0.0230712890625,-0.0012664794921875
1690841361405673200,27.934673095703126,-0.986785888671875,0.0236663818359375,-0.0014495849609375
1690841361415713300,27.94471337890625,-0.9868011474609375,0.02301025390625,-0.002166748046875
1690841361425753000,27.954753173828124,-0.9858551025390625,0.021575927734375,-0.0016326904296875
1690841361435793200,27.964793212890626,-0.985626220703125,0.0218505859375,-0.0018157958984375
1690841361445834200,27.974834228515626,-0.98565673828125,0.02215576171875,-0.001983642578125
1690841361455874300,27.984874267578125,-0.986114501953125,0.02197265625,-0.002197265625
1690841361465914400,27.994914306640624,-0.9868316650390625,0.022247314453125,-0.0023956298828125
1690841361475955200,28.004955078125,-0.98675537109375,0.0231170654296875,-0.0023956298828125
1690841361486025200,28.015025146484376,-0.985504150390625,0.0224151611328125,-0.0017547607421875
1690841361496066000,28.025066162109376,-0.9864044189453125,0.0226287841796875,-0.0027008056640625
1690841361506106000,28.035106201171875,-0.9865570068359375,0.02301025390625,-0.0020294189453125
1690841361516146200,28.045146240234374,-0.986419677734375,0.0230255126953125,-0.0014801025390625
1690841361526186200,28.055186279296876,-0.9866180419921875,0.02294921875,-0.0015716552734375
1690841361536227300,28.065227294921876,-0.986236572265625,0.0231781005859375,-0.0025177001953125
1690841361546267400,28.075267333984375,-0.985443115234375,0.023040771484375,-0.00146484375
1690841361556307200,28.08530712890625,-0.9857330322265625,0.022857666015625,-0.00201416015625
1690841361566348300,28.095348388671876,-0.9863739013671875,0.022552490234375,-0.002471923828125
1690841361576388000,28.10538818359375,-0.9866485595703125,0.0224609375,-0.0012054443359375
1690841361586459100,28.115459228515626,-0.9861602783203125,0.0229034423828125,-0.001190185546875
1690841361596499200,28.125499267578125,-0.98663330078125,0.021392822265625,-0.00152587890625
1690841361606539300,28.135539306640624,-0.9860076904296875,0.0228271484375,-0.0015869140625
1690841361616580400,28.145580322265626,-0.9866180419921875,0.0243682861328125,-0.0019989013671875
1690841361626620400,28.155620361328126,-0.9852142333984375,0.0229339599609375,-0.002166748046875
1690841361636660200,28.16566015625,-0.9859771728515625,0.023590087890625,-0.00225830078125
1690841361646700000,28.175699951171875,-0.987213134765625,0.02374267578125,-0.002288818359375
1690841361656741000,28.1857412109375,-0.986907958984375,0.023529052734375,-0.002716064453125
1690841361666781200,28.19578125,-0.9853668212890625,0.0229339599609375,-0.0015716552734375
1690841361676821200,28.2058212890625,-0.986297607421875,0.02239990234375,-0.00164794921875
1690841361686861300,28.215861328125,-0.985992431640625,0.0236358642578125,-0.0018310546875
1690841361696932400,28.225932373046874,-0.9860687255859375,0.023773193359375,-0.0022430419921875
1690841361706973400,28.235973388671876,-0.986907958984375,0.024627685546875,-0.00201416015625
1690841361717013200,28.24601318359375,-0.98590087890625,0.0237884521484375,-0.00128173828125
1690841361727053000,28.256052978515626,-0.986297607421875,0.0233917236328125,-0.001861572265625
1690841361737093000,28.266093017578125,-0.9861602783203125,0.0231170654296875,-0.001617431640625
1690841361747134200,28.27613427734375,-0.985504150390625,0.0238189697265625,-0.0012664794921875
1690841361757174300,28.28617431640625,-0.985626220703125,0.02392578125,-0.002410888671875
1690841361767214300,28.29621435546875,-0.9856719970703125,0.0233612060546875,-0.001983642578125
1690841361777255400,28.30625537109375,-0.98565673828125,0.0237884521484375,-0.0022735595703125
1690841361787295000,28.316294921875,-0.98504638671875,0.0228424072265625,-0.002227783203125
1690841361797335000,28.3263349609375,-0.9860992431640625,0.0242462158203125,-0.00164794921875
1690841361807406000,28.336406005859374,-0.9865875244140625,0.0244140625,-0.001922607421875
1690841361817446100,28.346446044921876,-0.9850921630859375,0.02337646484375,-0.00152587890625
1690841361827486200,28.356486328125,-0.9859771728515625,0.0239715576171875,-0.00189208984375
1690841361837527300,28.36652734375,-0.9849853515625,0.023895263671875,-0.00225830078125
1690841361847567400,28.3765673828125,-0.9852142333984375,0.0233001708984375,-0.002471923828125
1690841361857607200,28.386607177734376,-0.9853057861328125,0.023406982421875,-0.0019073486328125
1690841361867648000,28.39664794921875,-0.98541259765625,0.023162841796875,-0.002227783203125
1690841361877688000,28.40668798828125,-0.9869842529296875,0.0231170654296875,-0.001922607421875
1690841361887728000,28.41672802734375,-0.985870361328125,0.0233917236328125,-0.001922607421875
1690841361897768200,28.426768310546876,-0.9859619140625,0.023193359375,-0.0009918212890625
1690841361907839200,28.436839111328126,-0.986297607421875,0.022918701171875,-0.000885009765625
1690841361917880300,28.44688037109375,-0.986572265625,0.023712158203125,-0.0020904541015625
1690841361927920000,28.456920166015625,-0.984771728515625,0.02398681640625,-0.0025634765625
1690841361937960200,28.466960205078124,-0.9856109619140625,0.0233001708984375,-0.0018310546875
1690841361948000300,28.477000244140626,-0.986572265625,0.0238037109375,-0.0025634765625
1690841361958041000,28.487041015625,-0.9857940673828125,0.0234375,-0.0023193359375
1690841361968081200,28.4970810546875,-0.985107421875,0.0232086181640625,-0.0015106201171875
1690841361978121200,28.507121337890624,-0.986114501953125,0.0223388671875,-0.0013885498046875
1690841361988162300,28.517162353515626,-0.986297607421875,0.0225982666015625,-0.001434326171875
1690841361998202000,28.5272021484375,-0.9862213134765625,0.0235748291015625,-0.0021209716796875
1690841362008242200,28.5372421875,-0.9855804443359375,0.023468017578125,-0.0021514892578125
1690841362018313200,28.547313232421875,-0.9860687255859375,0.02337646484375,-0.00146484375
1690841362028353300,28.557353271484374,-0.9871978759765625,0.0230712890625,-0.000701904296875
1690841362038393300,28.567393310546876,-0.986602783203125,0.0231475830078125,-0.001312255859375
1690841362048434200,28.57743408203125,-0.985504150390625,0.023162841796875,-0.001678466796875
1690841362058474200,28.58747412109375,-0.98565673828125,0.0236663818359375,-0.00164794921875
1690841362068514000,28.59751416015625,-0.985748291015625,0.0232391357421875,-0.0021209716796875
1690841362078555100,28.60755517578125,-0.9869232177734375,0.02313232421875,-0.00201416015625
1690841362088595200,28.61759521484375,-0.9859466552734375,0.0235443115234375,-0.002655029296875
1690841362098635300,28.62763525390625,-0.985260009765625,0.0228729248046875,-0.001617431640625
1690841362108675300,28.63767529296875,-0.9859161376953125,0.0235748291015625,-0.002227783203125
1690841362118716200,28.647716064453125,-0.9852294921875,0.0233612060546875,-0.00225830078125
1690841362128787200,28.657787109375,-0.9853515625,0.0236053466796875,-0.0022735595703125
1690841362138827000,28.667826904296874,-0.9848785400390625,0.0241546630859375,-0.002777099609375
1690841362148867000,28.6778671875,-0.98468017578125,0.0230712890625,-0.0027313232421875
1690841362158907100,28.6879072265625,-0.9848175048828125,0.0235595703125,-0.0012359619140625
1690841362168948200,28.6979482421875,-0.98553466796875,0.023681640625,-0.001220703125
1690841362178988300,28.70798828125,-0.9857330322265625,0.0224609375,-0.0019378662109375
1690841362189028400,28.7180283203125,-0.9870452880859375,0.02264404296875,-0.00238037109375
1690841362199069200,28.728069091796876,-0.985931396484375,0.0239410400390625,-0.0015716552734375
1690841362209109200,28.738109130859375,-0.9857940673828125,0.0240936279296875,-0.0014495849609375
1690841362219149000,28.748149169921874,-0.9861602783203125,0.024383544921875,-0.0015106201171875
1690841362229220000,28.75822021484375,-0.9863739013671875,0.0238037109375,-0.0018463134765625
1690841362239260200,28.76826025390625,-0.9864349365234375,0.0245208740234375,-0.002655029296875
1690841362249300200,28.77830029296875,-0.9853668212890625,0.02410888671875,-0.00213623046875
1690841362259341300,28.78834130859375,-0.9859161376953125,0.023345947265625,-0.0019683837890625
1690841362269381400,28.79838134765625,-0.98602294921875,0.02337646484375,-0.0018768310546875
1690841362279421200,28.808421142578126,-0.98638916015625,0.0237579345703125,-0.0017242431640625
1690841362289462000,28.8184619140625,-0.9856719970703125,0.0229034423828125,-0.002471923828125
1690841362299502000,28.828502197265625,-0.98553466796875,0.023773193359375,-0.0019683837890625
1690841362309542100,28.838542236328124,-0.98553466796875,0.0235748291015625,-0.0018310546875
1690841362319582200,28.848582275390626,-0.985870361328125,0.023529052734375,-0.0023193359375
1690841362329619500,28.858619384765625,-0.9862823486328125,0.023712158203125,-0.0022735595703125
1690841362339690200,28.868690185546875,-0.98651123046875,0.0233154296875,-0.001922607421875
1690841362349730300,28.878730224609374,-0.985992431640625,0.0232391357421875,-0.00152587890625
1690841362359770400,28.888770263671876,-0.985137939453125,0.0238189697265625,-0.0026702880859375
1690841362369810400,28.898810546875,-0.9857940673828125,0.0240936279296875,-0.002685546875
1690841362379851300,28.908851318359375,-0.9861297607421875,0.023590087890625,-0.0017242431640625
1690841362389891300,28.918891357421874,-0.9869384765625,0.023651123046875,-0.0018157958984375
1690841362399931400,28.928931396484376,-0.9855194091796875,0.0234222412109375,-0.00177001953125
1690841362409972500,28.938972412109376,-0.9852294921875,0.0233612060546875,-0.0013275146484375
1690841362420012300,28.94901220703125,-0.9871978759765625,0.023406982421875,-0.0020751953125
1690841362430052400,28.95905224609375,-0.9857330322265625,0.0238037109375,-0.0022125244140625
1690841362440092400,28.969092529296876,-0.985076904296875,0.023468017578125,-0.00146484375
1690841362450163500,28.97916357421875,-0.98638916015625,0.0222930908203125,-0.0012664794921875
1690841362460203500,28.98920361328125,-0.985321044921875,0.0233306884765625,-0.0020294189453125
1690841362470244400,28.999244384765625,-0.9855194091796875,0.0245513916015625,-0.002593994140625
1690841362480284200,29.0092841796875,-0.9851531982421875,0.0227203369140625,-0.0018310546875
1690841362490324200,29.01932421875,-0.9858856201171875,0.023101806640625,-0.001922607421875
1690841362500365300,29.029365234375,-0.9859619140625,0.023651123046875,-0.0022430419921875
1690841362510405400,29.0394052734375,-0.9861907958984375,0.0239105224609375,-0.0022430419921875
1690841362520445400,29.049445556640624,-0.985595703125,0.023712158203125,-0.0020294189453125
1690841362530485500,29.059485595703126,-0.9855804443359375,0.0225067138671875,-0.00262451171875
1690841362540526300,29.0695263671875,-0.985748291015625,0.02386474609375,-0.0014801025390625
1690841362550566400,29.07956640625,-0.9862213134765625,0.023651123046875,-0.0019073486328125
1690841362560637200,29.08963720703125,-0.9858856201171875,0.02392578125,-0.0019073486328125
