time,seconds_elapsed,z,y,x
1690840795809365500,49.85936547851563,-0.003939347807317972,-0.0893637016415596,0.2840926945209503
1690840795819405300,49.8694052734375,-0.007863782346248627,-0.11771491169929504,0.29450327157974243
1690840795829446400,49.8794462890625,-0.010245713405311108,-0.14672046899795532,0.31356778740882874
1690840795839485700,49.88948559570313,-0.011077950708568096,-0.1654249131679535,0.33173105120658875
1690840795849525800,49.89952587890625,-0.011434548534452915,-0.1762373447418213,0.3539831042289734
1690840795859565800,49.90956591796875,-0.010763431899249554,-0.1949891895055771,0.3825281858444214
1690840795869606700,49.919606689453126,-0.0070981234312057495,-0.197423055768013,0.42097145318984985
1690840795879646700,49.92964672851563,-0.0001840244367485866,-0.19619108736515045,0.4684058129787445
1690840795889717800,49.9397177734375,0.004328435752540827,-0.1986055076122284,0.5150359272956848
1690840795899757600,49.949757568359374,0.008280566893517971,-0.20126786828041077,0.5694125890731812
1690840795909797600,49.959797607421876,0.0144135607406497,-0.19571490585803986,0.6202669739723206
1690840795919838700,49.969838623046876,0.018670890480279922,-0.1914607733488083,0.6665948033332825
1690840795929878800,49.97987866210938,0.01666872575879097,-0.1897483617067337,0.7001306414604187
1690840795939918800,49.9899189453125,0.018911639228463173,-0.19744223356246948,0.7328550815582275
1690840795949959000,49.999958984375,0.01655181311070919,-0.2055816501379013,0.7615569829940796
1690840795959999700,50.009999755859376,0.012497149407863617,-0.2131626009941101,0.7909239530563354
1690840795970039800,50.02003979492188,0.007424626965075731,-0.2199467420578003,0.8145150542259216
1690840795980079600,50.03007958984375,0.0014740596525371075,-0.2232874184846878,0.8382142186164856
1690840795990120700,50.04012060546875,-0.004237355664372444,-0.21881969273090363,0.8629885315895081
1690840796000160800,50.050160888671876,-0.008914398960769176,-0.2239028662443161,0.8793323636054993
1690840796010200800,50.06020092773438,-0.017591776326298714,-0.22692662477493286,0.8993849158287048
1690840796020241000,50.070240966796874,-0.023457122966647148,-0.21662577986717224,0.9225280284881592
1690840796030281700,50.08028173828125,-0.026020415127277374,-0.18949748575687408,0.9665192365646362
1690840796040351700,50.090351806640626,-0.033549703657627106,-0.20630469918251038,0.9777889251708984
1690840796050392600,50.100392578125,-0.041910432279109955,-0.24396686255931854,0.9626895785331726
1690840796060432600,50.1104326171875,-0.03708025813102722,-0.22915887832641602,0.968932032585144
1690840796070472700,50.12047265625,-0.031143805012106895,-0.18386197090148926,0.9755936861038208
1690840796080513800,50.130513671875,-0.03200746700167656,-0.16393513977527618,0.9446123242378235
1690840796090553900,50.140553955078126,-0.03460324928164482,-0.14768452942371368,0.8919821381568909
1690840796100594000,50.15059399414063,-0.04156448692083359,-0.12002947181463242,0.8071159720420837
1690840796110633700,50.1606337890625,-0.037458691745996475,-0.06763444095849991,0.6517831087112427
1690840796120674600,50.17067456054688,-0.01501117367297411,0.006053631659597158,0.4329671263694763
1690840796130714600,50.180714599609374,-0.000847950461320579,0.16200914978981018,0.05397641658782959
1690840796140754700,50.190754638671876,-0.00023382554354611784,0.30638575553894043,-0.26671692728996277
1690840796150795800,50.200795654296876,0.012643623165786266,0.49396976828575134,-0.5128659605979919
1690840796160835800,50.2108359375,0.028438566252589226,0.7118206024169922,-0.7181677222251892
1690840796170876000,50.2208759765625,0.009429986588656902,0.854464054107666,-0.9501924514770508
1690840796180915700,50.230915771484376,-0.006327936891466379,0.9746463894844055,-1.131441593170166
1690840796190986800,50.24098681640625,-0.005592105444520712,1.0990484952926636,-1.249956727027893
1690840796201027600,50.251027587890626,0.007734618615359068,1.154605746269226,-1.3990857601165771
1690840796211067600,50.26106762695313,0.017139306291937828,1.1658176183700562,-1.5941144227981567
1690840796221107700,50.271107666015624,0.023506924510002136,1.1277834177017212,-1.8080523014068604
1690840796231147800,50.281147705078126,0.027278492227196693,1.053364634513855,-2.034478187561035
1690840796241188900,50.29118896484375,0.034397389739751816,0.9332084059715271,-2.2637362480163574
1690840796251229000,50.30122900390625,0.10222677141427994,0.09472624212503433,-1.1041303873062134
1690840796261268700,50.311268798828124,0.032464731484651566,-0.16311009228229523,-1.2399142980575562
1690840796271309600,50.3213095703125,0.03838041052222252,-0.3591325879096985,-1.3350231647491455
1690840796281349600,50.331349609375,0.05889847129583359,-0.4665972590446472,-1.3382868766784668
1690840796291389700,50.3413896484375,0.06916096061468124,-0.5976940393447876,-1.4264087677001953
1690840796301429800,50.3514296875,0.07927484810352325,-0.5876515507698059,-1.5055222511291504
1690840796311470800,50.36147094726562,0.137160524725914,-1.058206558227539,-0.4143364727497101
1690840796321511000,50.371510986328126,0.213860884308815,-2.1913766860961914,0.3531047999858856
1690840796331550700,50.38155078125,-0.20882591605186462,-1.6710859537124634,0.18915900588035583
1690840796341621800,50.39162182617188,-0.24379508197307587,-1.236429214477539,0.15600743889808655
1690840796351661600,50.40166162109375,-0.22895222902297974,-1.1111671924591064,0.18248991668224335
1690840796361702700,50.41170263671875,-0.2668849527835846,-0.8315800428390503,0.24962341785430908
1690840796371742700,50.42174267578125,-0.2837619483470917,-0.9650073051452637,0.3050115704536438
1690840796381782800,50.43178271484375,-0.27907291054725647,-0.44261470437049866,0.1656174659729004
1690840796391822800,50.44182275390625,-0.2415154129266739,-0.12564580142498016,0.4112112522125244
1690840796401864000,50.45186401367187,-0.24903751909732819,0.06914631277322769,0.27889129519462585
1690840796411903700,50.46190380859375,-0.29879894852638245,0.4244072139263153,-0.273093044757843
1690840796421943600,50.471943603515626,-0.21663562953472137,0.9508163928985596,-0.23001696169376373
1690840796431984600,50.481984619140626,-0.2791573405265808,1.1023542881011963,-0.07852356880903244
1690840796442024700,50.49202465820313,-0.3082084357738495,1.2462882995605469,-0.03489859402179718
1690840796452064800,50.502064697265624,-0.32752725481987,1.4011346101760864,-0.038057371973991394
1690840796462104800,50.512104736328126,-0.33498039841651917,1.6028751134872437,-0.0935661718249321
1690840796472146000,50.52214599609375,-0.3421405553817749,1.6012972593307495,-0.13602547347545624
1690840796482185700,50.53218579101563,-0.32924288511276245,1.5983667373657227,-0.2755405008792877
1690840796492256800,50.5422568359375,-0.3139326274394989,1.4293256998062134,-0.3934841752052307
1690840796502296600,50.552296630859374,-0.2800223231315613,1.2427960634231567,-0.5572465062141418
1690840796512336600,50.562336669921876,-0.2367214560508728,1.0869007110595703,-0.7417814135551453
1690840796522377700,50.572377685546876,-0.19171324372291565,0.8250696659088135,-0.9260985255241394
1690840796532417800,50.58241772460938,-0.1381450891494751,0.5616657137870789,-1.0977286100387573
1690840796542457900,50.592457763671874,-0.22521500289440155,0.23436030745506287,-0.9447052478790283
1690840796552497700,50.60249755859375,-0.13012897968292236,0.19467441737651825,-1.0643746852874756
1690840796562538500,50.61253857421875,-0.05994376167654991,-0.13584411144256592,-1.1685055494308472
1690840796572578600,50.62257861328125,-0.003460245206952095,-0.37894144654273987,-1.2141828536987305
1690840796582618600,50.63261865234375,-0.037210751324892044,-0.16164402663707733,-0.7433244585990906
1690840796592659700,50.64265966796875,0.14737586677074432,-0.48185133934020996,-0.8479344844818115
1690840796602699800,50.65269970703125,0.17237363755702972,-0.6344571113586426,-0.846774160861969
1690840796612739800,50.66273974609375,0.2279846966266632,-0.8640096187591553,-0.8480871319770813
1690840796622779600,50.67277954101562,0.2814692258834839,-0.9722287654876709,-0.8129575848579407
1690840796632820700,50.68282080078125,0.31806373596191406,-1.0917402505874634,-0.764362633228302
1690840796642891500,50.6928916015625,0.3598489761352539,-0.9321391582489014,-0.5274816751480103
1690840796652931600,50.702931640625,0.34375709295272827,-0.6310152411460876,-0.2854043245315552
1690840796662971600,50.7129716796875,0.42522984743118286,-0.36289483308792114,-0.023311447352170944
1690840796673011700,50.72301171875,0.4196060597896576,-0.11292575299739838,0.09711110591888428
1690840796683052800,50.733052734375,0.41547974944114685,0.20688553154468536,0.33002930879592896
1690840796693092900,50.7430927734375,0.41283923387527466,0.4150022566318512,0.4099627435207367
1690840796703132700,50.753132568359376,0.4042026102542877,0.6226633191108704,0.4790952205657959
1690840796713173500,50.763173583984376,0.3992842733860016,0.7448459267616272,0.47495508193969727
1690840796723213600,50.77321362304688,0.40972307324409485,0.7109566926956177,0.4718247950077057
1690840796733253600,50.783253662109374,0.43779757618904114,0.6248531937599182,0.4665093719959259
1690840796743293700,50.793293701171876,0.4555986821651459,0.516974687576294,0.46676185727119446
1690840796753334800,50.803334716796876,0.4771082401275635,0.3978147506713867,0.4532060921192169
1690840796763374800,50.81337475585938,0.4940813481807709,0.2806577682495117,0.4327700734138489
1690840796773414700,50.82341455078125,0.5049723386764526,0.14319656789302826,0.4464041292667389
1690840796783455500,50.83345556640625,0.4901880919933319,0.055378302931785583,0.4489716589450836
1690840796793495600,50.84349560546875,0.46835070848464966,-0.05680868774652481,0.4271247088909149
1690840796803566600,50.853566650390626,0.4477143883705139,-0.16682200133800507,0.3893813192844391
1690840796813606700,50.86360668945313,0.4234924018383026,-0.2722799777984619,0.3447650969028473
1690840796823646700,50.873646728515624,0.3958655893802643,-0.3628104329109192,0.2881718575954437
1690840796833686800,50.883686767578126,0.36570340394973755,-0.4377797245979309,0.22866113483905792
1690840796843722200,50.89372216796875,0.3297424912452698,-0.48719361424446106,0.16361103951931
1690840796853762000,50.90376196289063,0.29004406929016113,-0.5100443363189697,0.09832417219877243
1690840796863802000,50.91380200195312,0.2474295049905777,-0.501509964466095,0.03602537885308266
1690840796873843200,50.92384326171875,0.2383984625339508,-0.3874281644821167,-0.03123621642589569
1690840796883883300,50.93388330078125,0.20711110532283783,-0.3137454092502594,-0.14429032802581787
1690840796893923300,50.94392333984375,0.1802869439125061,-0.20298880338668823,-0.24318042397499084
1690840796903963400,50.95396337890625,0.14928296208381653,-0.08471621572971344,-0.3436982333660126
1690840796914004200,50.96400415039062,0.11643712967634201,0.029932599514722824,-0.44183599948883057
1690840796924044300,50.974044189453124,0.08278196305036545,0.15121108293533325,-0.4965634346008301
1690840796934084000,50.984083984375,0.03307672590017319,0.3017590641975403,-0.5335736274719238
1690840796944125200,50.994125244140626,-0.018245849758386612,0.38552266359329224,-0.5939568281173706
1690840796954195200,51.0041953125,-0.05806596577167511,0.40952813625335693,-0.6308019161224365
1690840796964236300,51.014236328125,-0.07923223823308945,0.383713036775589,-0.6439776420593262
1690840796974276400,51.0242763671875,-0.09268493205308914,0.3404928743839264,-0.6535988450050354
1690840796984316400,51.03431640625,-0.09800086170434952,0.24530483782291412,-0.6279046535491943
1690840796994356200,51.04435620117187,-0.10063100606203079,0.11737722903490067,-0.5742108225822449
1690840797004397000,51.05439697265625,-0.09902538359165192,-0.013944577425718307,-0.496195912361145
1690840797014437000,51.06443701171875,-0.05751016363501549,-0.0799986943602562,-0.3797675669193268
1690840797024477200,51.07447729492188,-0.032702554017305374,-0.1973162740468979,-0.29622259736061096
1690840797034518300,51.084518310546876,-0.004854942671954632,-0.29471924901008606,-0.19039471447467804
1690840797044558300,51.09455834960937,0.01395709440112114,-0.3615102767944336,-0.07670809328556061
1690840797054598400,51.104598388671874,0.02521294541656971,-0.36578622460365295,0.04490622133016586
1690840797064638500,51.11463842773438,0.017660219222307205,-0.2852916717529297,0.16292926669120789
1690840797074679300,51.12467919921875,0.0013491574209183455,-0.13842551410198212,0.24770407378673553
1690840797084719000,51.13471899414063,-0.01732492819428444,0.02329333871603012,0.3011358678340912
1690840797094759200,51.14475927734375,-0.030230339616537094,0.16408027708530426,0.32720157504081726
1690840797104830200,51.154830322265624,-0.031152060255408287,0.26239460706710815,0.3262050151824951
1690840797114870300,51.16487036132813,-0.022728482261300087,0.2926526367664337,0.3155033588409424
1690840797124911400,51.174911376953126,-0.014475878328084946,0.30620598793029785,0.34290915727615356
1690840797134951400,51.18495141601562,-0.024626782163977623,0.25082850456237793,0.3583458960056305
1690840797144991200,51.1949912109375,-0.034813374280929565,0.17734947800636292,0.355133593082428
1690840797155032000,51.20503198242187,-0.04115622490644455,0.10009171068668365,0.3369167745113373
1690840797165072100,51.215072021484374,-0.045346442610025406,0.02286430262029171,0.31672921776771545
1690840797175112200,51.2251123046875,-0.048720669001340866,-0.04703808203339577,0.29031383991241455
1690840797185152300,51.23515234375,-0.049792855978012085,-0.10737092792987823,0.25185513496398926
1690840797195193300,51.245193359375,-0.05071484297513962,-0.15836593508720398,0.20961607992649078
1690840797205233400,51.2552333984375,-0.05451171100139618,-0.19651572406291962,0.15940137207508087
