time,seconds_elapsed,z,y,x
1690840795937905000,49.98790478515625,-0.960968017578125,-0.12860107421875,-0.0585784912109375
1690840795947944700,49.99794482421875,-0.962921142578125,-0.1370849609375,-0.05657958984375
1690840795957985500,50.007985595703126,-0.9618377685546875,-0.144866943359375,-0.05462646484375
1690840795968025600,50.01802563476563,-0.960693359375,-0.1529998779296875,-0.0545806884765625
1690840795978065700,50.028065673828124,-0.95965576171875,-0.160980224609375,-0.0554962158203125
1690840795988105700,50.038105712890626,-0.9555511474609375,-0.16796875,-0.0590972900390625
1690840795998146800,50.048146728515626,-0.9543609619140625,-0.173675537109375,-0.06512451171875
1690840796008216600,50.05821655273437,-0.955230712890625,-0.186309814453125,-0.062103271484375
1690840796018257700,50.06825756835938,-0.9514312744140625,-0.19573974609375,-0.0670166015625
1690840796028297700,50.078297607421874,-0.943328857421875,-0.2031402587890625,-0.0804595947265625
1690840796038337800,50.088337890625,-0.937042236328125,-0.2088165283203125,-0.093505859375
1690840796048378600,50.098378662109376,-0.9477386474609375,-0.2361297607421875,-0.0673980712890625
1690840796058418700,50.10841870117188,-0.9521331787109375,-0.2569427490234375,-0.0613555908203125
1690840796068458800,50.118458740234374,-0.93243408203125,-0.2522430419921875,-0.0974578857421875
1690840796078498800,50.128498779296876,-0.927154541015625,-0.265350341796875,-0.1068878173828125
1690840796088540000,50.138539794921876,-0.9370880126953125,-0.2923431396484375,-0.0874786376953125
1690840796098579700,50.14857983398438,-0.9379425048828125,-0.3092498779296875,-0.086883544921875
1690840796108619800,50.158619873046874,-0.935272216796875,-0.3352203369140625,-0.0989990234375
1690840796118660600,50.16866064453125,-0.938812255859375,-0.380096435546875,-0.1155853271484375
1690840796128700700,50.17870068359375,-0.94091796875,-0.423248291015625,-0.1316986083984375
1690840796138740700,50.18874072265625,-0.941650390625,-0.496063232421875,-0.162109375
1690840796148780800,50.19878076171875,-0.9285430908203125,-0.493988037109375,-0.1781158447265625
1690840796158851600,50.2088515625,-0.9136962890625,-0.42864990234375,-0.1761322021484375
1690840796168892700,50.218892578125,-0.922882080078125,-0.401458740234375,-0.1993255615234375
1690840796178932700,50.2289326171875,-0.92254638671875,-0.41314697265625,-0.1392364501953125
1690840796188972800,50.23897290039063,-0.920684814453125,-0.3675079345703125,-0.11871337890625
1690840796199012900,50.249012939453124,-0.960235595703125,-0.321746826171875,-0.1030731201171875
1690840796209053700,50.2590537109375,-0.946197509765625,-0.3412322998046875,-0.07183837890625
1690840796219093800,50.26909375,-0.9593658447265625,-0.349212646484375,-0.03216552734375
1690840796229133800,50.2791337890625,-0.97723388671875,-0.3419036865234375,0.0036468505859375
1690840796239175000,50.2891748046875,-0.9812774658203125,-0.331451416015625,0.0330657958984375
1690840796249214700,50.29921459960938,-0.969970703125,-0.314697265625,0.0562744140625
1690840796259254800,50.3092548828125,-0.8794403076171875,-0.00079345703125,0.2378997802734375
1690840796269294800,50.319294921875,-1.0894012451171875,0.21331787109375,0.3346405029296875
1690840796279335700,50.329335693359376,-0.985809326171875,-0.2017822265625,0.074066162109375
1690840796289375700,50.33937573242188,-1.010101318359375,-0.186279296875,0.0808258056640625
1690840796299415800,50.349415771484374,-0.9816741943359375,-0.1595306396484375,0.0476837158203125
1690840796309486600,50.359486572265624,-0.9956817626953125,-0.1594390869140625,0.0147552490234375
1690840796319526700,50.369526611328126,-0.9508056640625,0.0638885498046875,0.1305999755859375
1690840796329567700,50.379567626953126,-0.992431640625,0.410736083984375,0.3125457763671875
1690840796339607800,50.38960791015625,-0.95806884765625,0.2385101318359375,0.086669921875
1690840796349648000,50.39964794921875,-0.9011688232421875,-0.1706390380859375,-0.21337890625
1690840796359687700,50.409687744140626,-0.92132568359375,-0.1141510009765625,-0.21990966796875
1690840796369728800,50.419728759765626,-0.9055938720703125,-0.0732574462890625,-0.186431884765625
1690840796379768600,50.4297685546875,-0.9134521484375,-0.15496826171875,-0.228271484375
1690840796389808600,50.43980859375,-0.898834228515625,-0.09490966796875,-0.2234954833984375
1690840796399849700,50.449849609375,-0.9136199951171875,-0.0824127197265625,-0.239013671875
1690840796409889800,50.459889892578126,-0.907562255859375,-0.102813720703125,-0.24658203125
1690840796419929900,50.46992993164063,-0.736175537109375,-0.303955078125,-0.3115692138671875
1690840796429969700,50.4799697265625,-0.78668212890625,-0.182281494140625,-0.304962158203125
1690840796440010800,50.4900107421875,-0.915740966796875,-0.0239715576171875,-0.1334686279296875
1690840796450050800,50.50005078125,-0.91558837890625,-0.1173553466796875,-0.18682861328125
1690840796460121600,50.51012158203125,-0.9514923095703125,-0.158477783203125,-0.1732635498046875
1690840796470161700,50.52016162109375,-0.9636993408203125,-0.1412811279296875,-0.086181640625
1690840796480201700,50.53020166015625,-0.9998779296875,-0.1623687744140625,-0.0463104248046875
1690840796490242800,50.54024291992187,-1.0084381103515625,-0.1780548095703125,0.0157318115234375
1690840796500283000,50.550282958984376,-1.0340728759765625,-0.1707611083984375,0.0882415771484375
1690840796510322700,50.56032275390625,-1.0371856689453125,-0.21490478515625,0.092132568359375
1690840796520362500,50.57036254882812,-1.02679443359375,-0.211578369140625,0.13616943359375
1690840796530403600,50.58040356445313,-1.00537109375,-0.194549560546875,0.1491241455078125
1690840796540443600,50.590443603515624,-1.0356903076171875,-0.16705322265625,0.1661529541015625
1690840796550483700,50.600483642578126,-0.974334716796875,0.02874755859375,0.179473876953125
1690840796560524800,50.61052490234375,-1.015228271484375,-0.1795196533203125,0.1713409423828125
1690840796570564900,50.62056494140625,-1.0205841064453125,-0.1320343017578125,0.16290283203125
1690840796580604700,50.630604736328124,-0.982513427734375,-0.0550079345703125,0.1701507568359375
1690840796590644700,50.640644775390626,-0.9581146240234375,0.188568115234375,0.0125579833984375
1690840796600685800,50.650685791015626,-0.982208251953125,-0.0522918701171875,0.09674072265625
1690840796610725600,50.6607255859375,-1.00323486328125,-0.0745697021484375,0.160491943359375
1690840796620796700,50.67079663085938,-0.999603271484375,0.0016632080078125,0.0943145751953125
1690840796630836700,50.680836669921874,-0.9904327392578125,-0.00640869140625,0.090606689453125
1690840796640876800,50.690876708984376,-0.9812164306640625,0.033233642578125,0.0436553955078125
1690840796650918000,50.70091796875,-0.9438018798828125,0.088623046875,-0.0870361328125
1690840796660957700,50.71095776367188,-0.882110595703125,0.2136077880859375,-0.1617279052734375
1690840796670997500,50.72099755859375,-0.892913818359375,0.1024017333984375,-0.201690673828125
1690840796681038600,50.73103857421875,-0.90399169921875,0.074310302734375,-0.1076507568359375
1690840796691078700,50.74107861328125,-0.8889007568359375,0.13592529296875,-0.159423828125
1690840796701118700,50.75111865234375,-0.9277801513671875,0.0243377685546875,-0.1097564697265625
1690840796711158800,50.76115869140625,-0.948974609375,0.0512542724609375,-0.104248046875
1690840796721199900,50.77119995117187,-0.979736328125,0.00970458984375,-0.0416412353515625
1690840796731239700,50.78123974609375,-1.014984130859375,-0.0005340576171875,0.0202484130859375
1690840796741279700,50.79127978515625,-0.9898223876953125,-0.0164031982421875,0.0611114501953125
1690840796751320800,50.80132080078125,-0.9967498779296875,-0.019927978515625,0.080474853515625
1690840796761360600,50.81136059570313,-0.9988555908203125,-0.03167724609375,0.086883544921875
1690840796771431700,50.821431640625,-0.98565673828125,-0.039031982421875,0.08984375
1690840796781471700,50.8314716796875,-0.99969482421875,-0.0080413818359375,0.068145751953125
1690840796791511800,50.84151171875,-0.9889984130859375,-0.0480194091796875,0.11181640625
1690840796801552000,50.8515517578125,-1.0018768310546875,-0.0506744384765625,0.10125732421875
1690840796811592700,50.8615927734375,-0.9993743896484375,-0.0593109130859375,0.0910186767578125
1690840796821632500,50.871632568359374,-0.99774169921875,-0.069061279296875,0.0855712890625
1690840796831672600,50.881672607421876,-1.0010986328125,-0.07470703125,0.0743255615234375
1690840796841708300,50.891708251953126,-1.0005035400390625,-0.081512451171875,0.0619659423828125
1690840796851748400,50.90174829101562,-0.9932098388671875,-0.08685302734375,0.0471343994140625
1690840796861788200,50.9117880859375,-0.99755859375,-0.089202880859375,0.03021240234375
1690840796871828200,50.921828125,-0.9855194091796875,-0.087432861328125,-0.0032806396484375
1690840796881869300,50.931869384765626,-0.976226806640625,-0.098236083984375,-0.0402069091796875
1690840796891909400,50.94190942382812,-0.9863128662109375,-0.1114501953125,-0.03607177734375
1690840796901949200,50.95194921875,-0.97412109375,-0.1042938232421875,-0.053924560546875
1690840796911990300,50.961990234375,-0.9768524169921875,-0.0988616943359375,-0.0608978271484375
1690840796922060300,50.97206030273438,-0.9620513916015625,-0.0910186767578125,-0.0624847412109375
1690840796932101400,50.982101318359376,-0.98333740234375,-0.064178466796875,-0.07489013671875
1690840796942141200,50.99214111328125,-0.9553680419921875,-0.05316162109375,-0.05023193359375
1690840796952181200,51.00218115234375,-0.988128662109375,-0.055267333984375,-0.0240020751953125
1690840796962221300,51.01222119140625,-0.9798583984375,-0.0446929931640625,-0.0050048828125
1690840796972262400,51.022262451171876,-0.9882354736328125,-0.03521728515625,0.0201873779296875
1690840796982302200,51.03230224609375,-0.9963836669921875,-0.02008056640625,0.044036865234375
1690840796992342300,51.04234228515625,-0.988494873046875,-0.0001068115234375,0.06878662109375
1690840797002383400,51.05238330078125,-0.99615478515625,0.021820068359375,0.083831787109375
1690840797012423200,51.062423095703124,-0.9692535400390625,0.0425872802734375,0.0755615234375
1690840797022463200,51.07246313476563,-0.981658935546875,0.0548248291015625,0.0557403564453125
1690840797032503300,51.08250341796875,-0.973419189453125,0.048675537109375,0.072174072265625
1690840797042544400,51.09254443359375,-0.979736328125,0.06207275390625,0.0550079345703125
1690840797052584200,51.102584228515624,-0.9634246826171875,0.0690765380859375,0.0364990234375
1690840797062624300,51.11262426757813,-0.96221923828125,0.0714263916015625,0.0004119873046875
1690840797072695300,51.1226953125,-0.9550933837890625,0.0681610107421875,-0.04180908203125
1690840797082735400,51.1327353515625,-0.9316864013671875,0.0506591796875,-0.0709228515625
1690840797092776200,51.14277612304687,-0.956756591796875,0.0330047607421875,-0.07568359375
1690840797102816300,51.152816162109374,-0.953765869140625,0.012420654296875,-0.063934326171875
1690840797112856000,51.16285595703125,-0.9751434326171875,-0.002655029296875,-0.0394287109375
1690840797122897400,51.1728974609375,-0.981292724609375,-0.011444091796875,-0.0065155029296875
1690840797132937200,51.18293725585937,-0.9821624755859375,0.015380859375,0.0010528564453125
1690840797142977300,51.192977294921874,-0.9890289306640625,-0.0075531005859375,0.0501708984375
1690840797153017300,51.20301733398438,-0.9915771484375,-0.01812744140625,0.05609130859375
1690840797163058200,51.21305810546875,-0.9947509765625,-0.0247039794921875,0.057281494140625
1690840797173098200,51.22309814453125,-0.9946441650390625,-0.034576416015625,0.0579681396484375
1690840797183138300,51.23313818359375,-0.9956817626953125,-0.041534423828125,0.053741455078125
1690840797193179400,51.243179443359374,-0.99114990234375,-0.0489959716796875,0.0474090576171875
1690840797203219200,51.25321923828125,-1.0009918212890625,-0.0548553466796875,0.0402374267578125
1690840797213259300,51.26325927734375,-0.985931396484375,-0.05975341796875,0.03021240234375
1690840797223330300,51.27333032226562,-0.9874725341796875,-0.0570220947265625,-0.0094146728515625
1690840797233370400,51.283370361328124,-0.9896240234375,-0.0853729248046875,-0.000030517578125
1690840797243410400,51.29341040039063,-0.9906005859375,-0.08453369140625,-0.0037841796875
1690840797253451300,51.303451171875,-0.9896392822265625,-0.0821380615234375,-0.0111846923828125
1690840797263491000,51.31349096679688,-0.988433837890625,-0.079132080078125,-0.015167236328125
1690840797273531100,51.32353125,-0.9807281494140625,-0.066497802734375,-0.021881103515625
1690840797283572200,51.333572265625,-0.9759521484375,-0.038238525390625,-0.0212554931640625
1690840797293612300,51.3436123046875,-0.984588623046875,-0.0414886474609375,0.00262451171875
1690840797303652400,51.35365234375,-0.9831695556640625,-0.0358734130859375,0.005523681640625
1690840797313692400,51.3636923828125,-0.9874725341796875,-0.028594970703125,0.012847900390625
1690840797323733200,51.37373315429687,-0.979705810546875,-0.0207061767578125,0.01873779296875
1690840797333773300,51.383773193359374,-0.989593505859375,-0.008880615234375,0.024688720703125
1690840797343813000,51.39381323242188,-0.9796600341796875,0.000946044921875,0.031494140625
1690840797353854200,51.403854248046876,-0.978790283203125,0.01470947265625,0.0271148681640625
1690840797363894300,51.41389428710937,-0.97796630859375,0.0192108154296875,0.008880615234375
1690840797373965300,51.42396533203125,-0.9803924560546875,0.012969970703125,0.0236053466796875
1690840797384005400,51.43400537109375,-0.97412109375,0.0276336669921875,0.0136566162109375
1690840797394045400,51.44404541015625,-0.966705322265625,0.0351409912109375,0.003021240234375
1690840797404086300,51.454086181640626,-0.9654541015625,0.0422515869140625,-0.007659912109375
1690840797414126000,51.4641259765625,-0.960906982421875,0.04290771484375,-0.0140838623046875
1690840797424166100,51.474166259765624,-0.964080810546875,0.0381317138671875,-0.0134735107421875
1690840797434206200,51.48420629882813,-0.9677734375,0.02880859375,-0.00726318359375
1690840797444247300,51.494247314453126,-0.9683685302734375,0.032470703125,-0.006500244140625
1690840797454287400,51.50428735351562,-0.97222900390625,0.0286712646484375,0.0148468017578125
1690840797464327400,51.514327392578124,-0.979156494140625,0.010040283203125,0.027862548828125
1690840797474367500,51.52436743164063,-0.991485595703125,0.0023040771484375,0.023193359375
1690840797484408300,51.534408203125,-0.9770355224609375,-0.0095062255859375,0.0198211669921875
1690840797494448000,51.5444482421875,-0.989532470703125,-0.01806640625,0.0157928466796875
1690840797504488200,51.55448828125,-0.97705078125,-0.0228424072265625,-0.0019683837890625
1690840797514529300,51.564529296875,-0.987640380859375,-0.0464019775390625,-0.004180908203125
