time,seconds_elapsed,z,y,x
1690840793851123200,47.90112329101562,0.1781850683301687,0.00458425905033946,-0.034208887865580614
1690840793861163000,47.9111630859375,0.17040332841277123,0.012591679216083139,-0.030156667032442054
1690840793871203800,47.92120385742187,0.17294658315479755,0.010512886480917222,-0.023898839613539165
1690840793881244000,47.931243896484375,0.17713643606007098,0.007696354055730626,-0.03140217129822122
1690840793891284000,47.94128393554688,0.1828220804810524,0.012841589723387732,-0.03182662323839031
1690840793901324000,47.95132397460937,0.180726569506526,0.01656494392834138,-0.03204543992110993
1690840793911395000,47.96139501953125,0.17683599180877208,0.015287914296425878,-0.038221274445252494
1690840793921435000,47.971434814453126,0.17264613890349864,0.009636327408673241,-0.030986692682374268
1690840793931476000,47.98147607421875,0.18521686666309833,0.014462939280946737,-0.03331544615719467
1690840793941516000,47.99151611328125,0.17982932840585708,0.010318071728292851,-0.037580149830388834
1690840793951555800,48.00155590820312,0.17264672342538834,0.0046122156363446265,-0.02854054163927212
1690840793961597000,48.01159692382812,0.16860650812387465,0.01425378090913873,-0.03065651772980345
1690840793971637000,48.021636962890625,0.17444237467050552,0.019001797420135698,-0.03318451097061625
1690840793981677000,48.03167700195313,0.17638707899749279,0.016892705444828605,-0.036590935580350925
1690840793991716900,48.041716796875,0.18476620028614996,0.009279828421468846,-0.031850109145254824
1690840794001758000,48.05175805664062,0.18491583788990973,0.0068219093087594955,-0.029068314673309212
1690840794011798000,48.061798095703125,0.18476620028614996,0.007621133395051583,-0.03343361776032252
1690840794021837800,48.071837890625,0.17997838148772716,0.015692334945430046,-0.026932775365782435
1690840794031879000,48.08187890625,0.18551555734872818,0.01047280106570106,-0.025477007616497575
1690840794041919000,48.0919189453125,0.18237375219166277,0.008290315060620196,-0.023482655461505055
1690840794051959000,48.101958984375,0.18641455201506613,0.013015763546782544,-0.03008370226093102
1690840794062030000,48.112030029296875,0.1903062987565994,0.010925175342545845,-0.034402006134751716
1690840794072070000,48.12206982421875,0.18387246631681917,0.0027425904061412435,-0.033318868806853426
1690840794082111000,48.13211108398438,0.18447160125374792,0.0029363548459950834,-0.02723145006839186
1690840794092151000,48.14215112304687,0.17773849360644817,0.009713356433948502,-0.04052232706239447
1690840794102190800,48.15219091796875,0.18327566946744916,0.010066398522164672,-0.038109459517674985
1690840794112231000,48.16223095703125,0.18597031537890432,0.010782246040785684,-0.03588857316438807
1690840794122272000,48.17227197265625,0.1877665511459112,0.008154103194014169,-0.03789265897881705
1690840794132312000,48.18231201171875,0.17265315316617488,0.010920672697364351,-0.03746583241847111
1690840794142352000,48.19235180664062,0.17579612736701963,0.0077864845911739386,-0.03259267114086542
1690840794152393000,48.20239306640625,0.18013620239794254,0.006829380229162052,-0.040960700213350354
1690840794162433000,48.21243310546875,0.1804372311711311,0.013542714596912264,-0.024910998631035908
1690840794172472800,48.22247290039063,0.1849269438058138,0.011193416090984828,-0.030750975097203627
1690840794182513000,48.23251293945312,0.17894260869920253,0.01017855822632555,-0.03129082901139045
1690840794192554000,48.24255395507812,0.17924188390672205,0.012365761505719273,-0.028595089404680765
1690840794202594000,48.252593994140625,0.1852273880571127,0.00559346805892419,-0.029956182874145452
1690840794212665000,48.2626650390625,0.18133739488124848,0.02014190736596938,-0.03044365814712364
1690840794222705000,48.27270483398438,0.17520225312709808,0.010621479688235558,-0.026845256912533658
1690840794232745000,48.28274487304687,0.17011399007737635,0.01242623668841552,-0.029866508996428454
1690840794242786000,48.2927861328125,0.17400456777513026,0.01589912783021573,-0.025177570295485202
1690840794252825900,48.302825927734375,0.17220950105190277,0.01436587211464066,-0.032002235533623025
1690840794262866000,48.31286596679688,0.17400632134079932,0.004394230070686899,-0.03388942153669195
1690840794272906000,48.32290600585937,0.1753536442965269,0.0041445889914408325,-0.024652573740424122
1690840794282947000,48.33294702148437,0.17445640319585798,0.004795696144201792,-0.03871564296660945
1690840794292987000,48.34298681640625,0.17894553130865096,0.01475327313018497,-0.03804118690430187
1690840794303027000,48.35302685546875,0.17385785278081892,0.012098612169246188,-0.03538040672983043
1690840794313068000,48.36306811523438,0.17849661849737167,0.010834515084140002,-0.03848254659678787
1690840794323107800,48.37310791015625,0.17939444411993025,0.006814100461639464,-0.03136169087407179
1690840794333148000,48.38314794921875,0.17460604079961775,0.009169321818277239,-0.0312095142533537
1690840794343188000,48.39318798828125,0.17400807490646839,0.00846309607794974,-0.037624084870237856
1690840794353229000,48.40322900390625,0.1817898148238659,0.01167728605121374,-0.03565442419850733
1690840794363300000,48.41330004882813,0.18104104228317736,0.006931452364148572,-0.029615730839443858
1690840794373340000,48.42333984375,0.1808914046794176,0.007943026859755627,-0.032399418157665054
1690840794383380000,48.4333798828125,0.17281097407639026,0.014662124248011969,-0.03255598097584443
1690840794393420000,48.443419921875,0.16877075877487657,0.010645394853362813,-0.03462980527494801
1690840794403460900,48.4534609375,0.17610241683721542,0.013862187775666824,-0.02806271097747376
1690840794413501000,48.4635009765625,0.17804712116420268,0.010794018676970154,-0.03159355883460958
1690840794423541000,48.473541015625,0.18897008171677587,0.008804484260990285,-0.03656048335987143
1690840794433580800,48.483580810546876,0.19166297406256197,0.014221595672587864,-0.035623410289024465
1690840794443622000,48.493621826171875,0.17924305295050144,0.015547889540018513,-0.041851749035250393
1690840794453662000,48.50366186523438,0.17669921368658542,0.009666635781968943,-0.037485240371839604
1690840794463702000,48.51370190429687,0.17490356244146824,0.007068490781239233,-0.031084620648494453
1690840794473742800,48.52374291992187,0.17430501202642917,0.006080945615191013,-0.04062881964417174
1690840794483783000,48.533782958984375,0.1792436374723911,0.011224966573296115,-0.02683736358373426
1690840794493823000,48.54382299804688,0.39518122109174725,-0.009353692808700725,-0.04454081458928995
1690840794503862800,48.55386279296875,-0.3920622122883796,0.1622807026358321,0.5898916365588084
1690840794513933800,48.56393383789062,0.06385550931692123,-0.20413742010714486,-0.3605726298514753
1690840794523975000,48.57397485351562,1.2533446953475476,-0.09556987695302814,-1.0501853447586298
1690840794534015000,48.584014892578125,-0.5026157598942518,0.8005464209370314,0.3919907179547474
1690840794544055000,48.59405493164063,0.5708616131246089,0.03447285886427853,0.03586612158727366
1690840794554095000,48.60409521484375,-0.04184124590754509,-0.8251496048610657,-0.11312926157908514
1690840794564136000,48.61413598632812,-0.45177112331986424,-0.4939306413963437,0.04972826369716785
1690840794574176000,48.624176025390625,0.6456774923950434,0.33440698238369077,0.0745957428468857
1690840794584215800,48.6342158203125,0.004059504523873329,0.4021064903102815,0.5723342794930562
1690840794594257000,48.6442568359375,0.1478653333902359,0.06892520466349088,-0.20757884753160177
1690840794604297000,48.654296875,0.3646744391471147,-0.2319487524227239,-0.18357649731123818
1690840794614337000,48.6643369140625,0.06424304732978343,-0.01294559808713384,-0.08829466178566217
1690840794624377000,48.67437719726563,0.24416239210665225,0.5534157901419327,0.13653627625480294
1690840794634418000,48.68441796875,0.22010756278038024,-0.09754710444328375,0.4466150557309389
1690840794644458000,48.6944580078125,0.10611644194126128,0.029068227908341213,-0.41214232929740097
1690840794654497800,48.70449780273437,0.32058629109561443,0.09475539136552251,-0.3343054947705939
1690840794664568800,48.71456884765625,0.38631051689386364,0.14891864183545112,-0.09010807701633311
1690840794674609000,48.72460888671875,-0.029663316857814787,0.03943468252273742,0.1953362192152068
1690840794684650000,48.73464990234375,0.17384265521168707,-0.19946698061069473,-0.11078438808652571
1690840794694690000,48.74468994140625,0.16829729604423044,-0.3989741471013054,-0.18517120089046657
1690840794704730000,48.754730224609375,0.0436532637655735,0.0070058784403838215,-0.03973272018781863
1690840794714770200,48.76477026367188,0.36074002230763436,0.3149087934484705,0.06803511938939337
1690840794724811000,48.77481103515625,0.039454058510065074,-0.061418445762572806,0.2624910440721549
1690840794734850800,48.78485083007813,0.010702011278271674,-0.3314355288248509,-0.02596127258565975
1690840794744891000,48.79489086914062,0.34781215167343615,-0.01134408574120607,-0.1753583935368806
1690840794754932000,48.80493188476562,0.006924830827116966,0.1375908450753428,0.1816997801865451
1690840794764972000,48.814971923828125,0.3644096507310867,0.2733253034279682,-0.04946567180480342
1690840794775012000,48.82501220703125,0.29483108759224413,0.08285193187561816,-0.23746410004440693
1690840794785052200,48.83505224609375,0.045239656174182886,-0.13464802395594305,-0.19055574347302318
1690840794795093000,48.84509301757812,0.3277496068537235,0.04520826552207582,-0.011395667514682281
1690840794805132800,48.8551328125,0.08084580708444118,0.031193663663673214,0.17842611054442822
1690840794815172900,48.8651728515625,0.18215689457058906,0.11729620853280648,-0.10991981627959757
1690840794825244000,48.87524389648438,0.32970541709661483,-0.00497900540541159,-0.17398370765019208
1690840794835274500,48.8852744140625,0.09328326385319233,-0.06618432672382332,-0.03950909489924088
1690840794845315600,48.89531567382812,0.2324479889154434,0.11766896910164505,0.00615998393446207
1690840794855355400,48.90535546875,0.21373685870468614,0.09307842546347528,0.00715241533818189
1690840794865395200,48.915395263671876,0.0684229633629322,-0.06677954353746027,0.03907025595740415
1690840794875435300,48.92543530273438,0.16072598400712013,-0.1374445228066761,0.049777509666373954
1690840794885476400,48.93547631835938,0.08917173688113689,-0.09687252051681279,0.050349884460540485
1690840794895516400,48.94551635742187,0.20721184085011482,0.0973169306829106,-0.040302651863149366
1690840794905556500,48.955556396484376,0.29966742170751093,0.12209803759027271,-0.0937982276380062
1690840794915597300,48.965597412109375,0.10543196680843829,-0.044072448158869515,-0.08042083227117545
1690840794925637400,48.97563745117188,0.27541911563575266,0.049241073835268614,-0.20497429105639456
1690840794935677200,48.98567724609375,0.20133622681498525,0.011993788671458606,-0.018534257540199904
1690840794945717200,48.99571728515625,0.05572130270004272,-0.07409701781081966,0.12018445905391126
1690840794955758300,49.00575830078125,0.20984277387559414,-0.047062473987438715,-0.018492852384154684
1690840794965798400,49.01579833984375,0.20610767900049684,-0.010969014484272338,-0.15306805313248187
1690840794975869400,49.02586938476563,0.20043021788597107,0.02775640552425757,-0.09925367089915088
1690840794985909500,49.03590942382812,0.2525157944321632,0.07833766018841415,-0.05620057868354488
1690840794995949600,49.045949462890626,0.163646839889884,0.03781657523503527,-0.05891608015336096
1690840795005990400,49.055990478515625,0.18775486070811748,-0.06747108316530939,-0.08906626721266657
1690840795016030200,49.0660302734375,0.14227321247160435,-0.1312681083272211,-0.015272255502990446
1690840795026070300,49.0760703125,0.14212474391162394,0.05565972697222605,0.044646307090646584
1690840795036111400,49.086111328125,0.2597363933354616,0.14398733204626477,-0.0076874903292628
1690840795046151400,49.0961513671875,0.1783294452369213,0.04297373880250379,0.003974159761401824
1690840795056191500,49.10619140625,0.1469014567941427,-0.020074198724888265,-0.04112912928254809
1690840795066231600,49.1162314453125,0.21796938170790672,0.0025888428828446195,-0.023772098828176966
1690840795076272400,49.1262724609375,0.14313187512755393,0.062052368885092433,0.03897868695012294
1690840795086312200,49.13631225585937,0.16720014845728873,0.05825498589612543,0.041227671453310175
1690840795096352300,49.146352294921876,0.1987503019750118,-0.019075979184487366,-0.026582749501848593
1690840795106393300,49.156393310546875,0.1358744513452053,-0.03941416945767123,-0.019703346985345704
1690840795116433400,49.16643334960938,0.20676468160450456,0.05002959386445582,0.008847688648477197
1690840795126504400,49.17650439453125,0.15060323392152786,0.024415714510937686,0.03939340523085557
1690840795136544500,49.18654443359375,0.1471159763276577,-0.014034973359573632,0.016242392876511438
1690840795146584600,49.19658447265625,0.22728198445439338,0.02412910927203484,-0.0686009959441144
1690840795156624400,49.20662426757813,0.2003191587269306,0.041890368579165074,-0.1044723462623544
1690840795166665200,49.21666528320313,0.24698972448706624,0.068683861055132,-0.12070377935343421
1690840795176705300,49.22670532226562,0.21990181107521056,0.009117198905395344,-0.13241724182972683
1690840795186745300,49.236745361328126,0.16573533660173415,-0.007159105373872443,-0.09700089613683521
1690840795196786400,49.246786376953125,0.18622984309792517,-0.0038417016213061284,-0.04237340742233209
1690840795206826500,49.25682641601563,0.1093050088495016,-0.059135796451801434,0.08660404181759804
