time,seconds_elapsed,z,y,x
1690840785847474700,39.897474609375,-0.00022149179130792618,-0.0034210283774882555,0.005142267793416977
1690840785857514800,39.9075146484375,-0.00007022405043244362,-0.002949382411316037,0.0032303854823112488
1690840785867585800,39.91758569335938,0.00011494150385260582,-0.0018973120022565126,0.00452074408531189
1690840785877625900,39.9276259765625,0.0003980356268584728,-0.0012600175105035305,0.0046560317277908325
1690840785887665700,39.937665771484376,-0.0006001126021146774,-0.0003716270439326763,0.002981988713145256
1690840785897706800,39.947706787109375,0.0007833994459360838,-0.003550109686329961,0.004914376884698868
1690840785907746800,39.95774682617188,0.0001623779535293579,-0.0015953097026795149,0.0025113895535469055
1690840785917787000,39.96778686523437,-0.0005292450077831745,-0.0009252582676708698,0.002012046054005623
1690840785927827700,39.97782763671875,0.0005991584621369839,-0.0007719527930021286,-0.0022497866302728653
1690840785937867800,39.98786767578125,-0.0008511990308761597,-0.00006541621405631304,-0.0019485820084810257
1690840785947907800,39.99790795898438,0.0002776957117021084,-0.0002631130628287792,-0.0031190253794193268
1690840785957948000,40.00794799804687,-0.000702347606420517,0.0012833845103159547,-0.0027919895946979523
1690840785967989000,40.01798901367187,-0.0010560979135334492,0.0017277778824791312,-0.002721363678574562
1690840785978028800,40.02802880859375,0.0005750884301960468,0.0003045846242457628,-0.0028736963868141174
1690840785988068900,40.03806884765625,0.001801519189029932,0.0026654773391783237,-0.0040130335837602615
1690840785998109700,40.048109619140625,0.00044570397585630417,0.0025983655359596014,-0.005007456988096237
1690840786008149800,40.05814965820313,0.0008410331793129444,0.00039476470556110144,-0.006473187357187271
1690840786018220800,40.068220703125,0.00011958274990320206,0.00014362868387252092,-0.005149330943822861
1690840786028260900,40.0782607421875,0.0013802445027977228,0.0017982849385589361,-0.0074792541563510895
1690840786038300700,40.08830078125,0.0006047319620847702,0.002735717687755823,-0.0051170289516448975
1690840786048341800,40.098341796875,-0.00007112836465239525,0.0014686271315440536,-0.004250191152095795
1690840786058381800,40.1083818359375,-0.0003177374601364136,0.0027445475570857525,-0.00421983003616333
1690840786068422000,40.118421875,0.000298832543194294,0.0027533359825611115,-0.003393452614545822
1690840786078462000,40.1284619140625,0.0015009832568466663,0.000556228100322187,-0.004650730639696121
1690840786088502800,40.138502685546875,-0.001071407925337553,0.0008423650288023055,-0.006273539736866951
1690840786098542800,40.14854296875,-0.0007755309343338013,0.001915086293593049,-0.004813328385353088
1690840786108582700,40.15858276367187,-0.00017216941341757774,-0.0006935934070497751,-0.005643289536237717
1690840786118623700,40.16862377929687,0.00030613411217927933,-0.0009774863719940186,-0.005030764266848564
1690840786128663800,40.178663818359375,-0.0006260410882532597,0.00013441347982734442,-0.002247147262096405
1690840786138704000,40.18870385742188,-0.0011506839655339718,0.00018980726599693298,0.0001092180609703064
1690840786148744000,40.19874389648437,0.0006597475148737431,-0.000013812095858156681,0.0017181597650051117
1690840786158784800,40.20878466796875,-0.0009005987085402012,-0.004509494174271822,-0.000384405255317688
1690840786168855000,40.21885498046875,0.0004947660490870476,-0.0012571483384817839,0.0005660541355609894
1690840786178896000,40.228895751953125,0.0005237944424152374,-0.003092598868533969,0.0001455415040254593
1690840786188935700,40.23893579101563,0.00011949893087148666,-0.0033771018497645855,-0.0005591847002506256
1690840786198975700,40.24897583007812,-0.0008512232452630997,-0.0026031872257590294,-0.0007812920957803726
1690840786209016800,40.25901684570312,-0.00099616264924407,-0.001103844027966261,0.0015298742800951004
1690840786219057000,40.269056884765625,0.0009175846353173256,-0.0018130436073988676,0.003581574186682701
1690840786229097000,40.27909692382813,0.0004742322489619255,-0.0019531743600964546,0.004177622497081757
1690840786239137000,40.28913696289062,-0.0007875734008848667,-0.001356360036879778,0.00603331346064806
1690840786249177900,40.299177734375,0.0010144365951418877,-0.0005925009027123451,0.0034209098666906357
1690840786259217700,40.3092177734375,-0.0010111634619534016,0.0008575904066674411,0.004488838836550713
1690840786269257700,40.3192578125,0.0017211050726473331,-0.001166412141174078,0.0040707215666770935
1690840786279298800,40.329298828125,0.0006643626838922501,-0.0015965125057846308,0.004865143448114395
1690840786289339000,40.3393388671875,0.00006309757009148598,0.001508466899394989,0.004763409495353699
1690840786299379000,40.34937890625,-0.001104432623833418,0.0012283024843782187,0.006540270522236824
1690840786309419000,40.3594189453125,-0.00022712675854563713,0.0021824969444423914,0.004049491137266159
1690840786319490000,40.36948999023438,-0.0015025143511593342,0.0020879546646028757,0.006060976535081863
1690840786329531000,40.37953076171875,-0.0002442966215312481,0.0023774253204464912,0.005714611150324345
1690840786339570700,40.38957080078125,0.0009152437560260296,0.00250419182702899,0.0031254850327968597
1690840786349610800,40.39961083984375,-0.001672856044024229,0.0014049775199964643,0.0036556683480739594
1690840786359650800,40.40965087890625,-0.0007021338678896427,-0.0001487105619162321,0.0024740248918533325
1690840786369692000,40.41969189453125,-0.000026727095246315002,0.00014142098370939493,0.0030142348259687424
1690840786379732000,40.42973193359375,-0.0009215492755174637,0.0006538132438436151,0.0014893095940351486
1690840786389772000,40.43977197265625,0.0000928821973502636,-0.00043584080412983894,0.0025305040180683136
1690840786399811800,40.449811767578126,0.0007647976744920015,0.0008986691245809197,0.00118214450776577
1690840786409852700,40.459852783203125,-0.0005678189918398857,-0.0008951125200837851,0.0017973538488149643
1690840786419892700,40.46989282226563,-0.0003284011036157608,-0.0009366578888148069,0.0006521958857774734
1690840786429932800,40.47993286132812,0.002025869907811284,0.000926366017665714,-0.00019817054271697998
1690840786439974000,40.48997387695312,-0.0003131846897304058,0.00036310742143541574,-0.0008636955171823502
1690840786450014000,40.500013916015625,-0.0008119121193885803,-0.00004268670454621315,-0.0013147741556167603
1690840786460054000,40.51005395507813,-0.0007005920633673668,0.00006330711767077446,-0.0011930689215660095
1690840786470125000,40.520125,0.00009197788313031197,0.001309826853685081,-0.001436084508895874
1690840786480164900,40.53016479492187,0.0005851956084370613,0.0002648024819791317,-0.0017644520848989487
1690840786490205700,40.54020581054687,0.00010516680777072906,-0.0020726684015244246,-0.0032176226377487183
1690840786500245800,40.550245849609375,-0.0010972502641379833,-0.0018942365422844887,-0.00346955843269825
1690840786510285800,40.56028588867188,-0.001509827096015215,-0.002516084583476186,-0.0030082985758781433
1690840786520326000,40.57032592773437,-0.0008339169435203075,-0.0010761134326457977,-0.0027760714292526245
1690840786530367000,40.58036694335937,-0.0005730818957090378,-0.0005977496039122343,-0.0035221651196479797
1690840786540407000,40.590406982421875,-0.0003909217193722725,-0.00023209769278764725,-0.0031008515506982803
1690840786550446800,40.60044677734375,0.001975881401449442,-0.001812228700146079,-0.0036766808480024338
1690840786560487700,40.61048779296875,0.0006549535319209099,0.0015156575245782733,-0.0013450831174850464
1690840786570527700,40.62052783203125,-0.00028266385197639465,-0.0018213787116110325,-0.0033125970512628555
1690840786580567800,40.63056787109375,0.00003318721428513527,-0.0009443999733775854,-0.004162942990660667
1690840786590608000,40.64060791015625,-0.0006330017931759357,-0.0015954473055899143,-0.002941913902759552
1690840786600649000,40.65064892578125,-0.00020210258662700653,-0.0020902627147734165,-0.002796504646539688
1690840786610689000,40.66068896484375,0.0009259735234081745,-0.00047009624540805817,0.00008142553269863129
1690840786620760000,40.67076000976562,0.001153407385572791,-0.0008258945308625698,-0.0008243154734373093
1690840786630800000,40.6807998046875,0.00013587158173322678,-0.0005242922343313694,-0.0019926857203245163
1690840786640840000,40.69083984375,0.00004612281918525696,-0.0006374765653163195,-0.000058164820075035095
1690840786650880800,40.700880859375,0.000725284218788147,0.002650680486112833,0.000050222501158714294
1690840786660920800,40.7109208984375,0.0010163676925003529,-0.001359773799777031,-0.001775907352566719
1690840786670961000,40.7209609375,0.0006688893772661686,0.00162527896463871,0.0029403287917375565
1690840786681001000,40.7310009765625,0.0001852596178650856,0.001980012049898505,0.0015722624957561493
1690840786691042000,40.7410419921875,0.00003347126767039299,0.0007455789018422365,0.000375187024474144
1690840786701081900,40.75108178710938,0.00026303576305508614,0.00074424734339118,0.0024013202637434006
1690840786711122000,40.76112182617187,-0.0004448513500392437,0.0010653943754732609,0.0020923111587762833
1690840786721162800,40.77116284179687,-0.0006975852884352207,0.0025162845849990845,0.004682235419750214
1690840786731202800,40.781202880859375,0.0007067988626658916,-0.0016261690761893988,0.0018456801772117615
1690840786741243000,40.79124291992188,0.0009872298687696457,0.0007003684295341372,0.002036362886428833
1690840786751283000,40.80128295898437,-0.00051474804058671,0.0001650045160204172,0.0031995195895433426
1690840786761324000,40.81132397460937,0.0009427997283637524,0.00013704132288694382,0.002723347395658493
1690840786771395000,40.82139501953125,-0.00020937900990247726,0.0018934953259304166,0.0025022272020578384
1690840786781435000,40.831434814453125,0.00006039906293153763,-0.0019491796847432852,0.0026420429348945618
1690840786791475000,40.84147485351563,-0.0010924618691205978,-0.0017352793365716934,0.0036249831318855286
1690840786801514800,40.8515146484375,-0.0011161640286445618,-0.0015302160754799843,0.0009666159749031067
1690840786811555800,40.86155590820312,0.0007687155157327652,-0.001424174290150404,0.001261431723833084
1690840786821596000,40.871595947265625,0.0019956338219344616,-0.00021829502657055855,0.0035714562982320786
1690840786831626800,40.88162670898438,-0.0006228345446288586,-0.0006674345349892974,0.003925953060388565
1690840786841667600,40.89166748046875,0.0003593391738831997,-0.0017012738389894366,0.0014814380556344986
1690840786851707600,40.90170776367187,-0.0002831649035215378,-0.0012649380369111896,0.0013935640454292297
1690840786861747700,40.911747802734375,0.0008513419888913631,-0.0015395100926980376,0.0007927566766738892
1690840786871787500,40.92178759765625,0.0008526952005922794,-0.00032096426002681255,0.0018524955958127975
1690840786881828600,40.93182861328125,0.0009360522963106632,-0.0022626749705523252,0.000505201518535614
1690840786891868700,40.94186865234375,0.0019711609929800034,-0.0014987117610871792,-0.002023441717028618
1690840786901908700,40.95190869140625,0.0006984365172684193,-0.0013426505029201508,-0.0005525778979063034
1690840786911948800,40.96194873046875,-0.0022169644944369793,-0.0007030519191175699,-0.0003304462879896164
1690840786921989600,40.97198974609375,0.00013753632083535194,-0.0006170317064970732,-0.0002702586352825165
1690840786932060700,40.98206079101563,-0.0006515588611364365,0.0015076901763677597,-0.00035798177123069763
1690840786942100500,40.9921005859375,-0.0009921770542860031,-0.0006614546291530132,-0.0018320400267839432
1690840786952140500,41.002140625,0.0004207952879369259,-0.0023280372843146324,-0.0022429917007684708
1690840786962180600,41.0121806640625,-0.0010055936872959137,-0.0002630222588777542,-0.0021111667156219482
1690840786972221700,41.0222216796875,0.0019763463642448187,0.0007985138799995184,-0.00132833793759346
1690840786982261800,41.03226171875,-0.00026869866997003555,-0.0003828643821179867,-0.0026127807796001434
1690840786992301800,41.0423017578125,0.0012965602800250053,0.00010669487528502941,-0.0013591442257165909
1690840787002342700,41.0523427734375,0.0020385170355439186,0.0006547734374180436,-0.0004012063145637512
1690840787012382700,41.0623828125,-0.0016576792113482952,-0.0008692496921867132,-0.001592334359884262
1690840787022422500,41.07242260742188,-0.0005420809611678123,-0.0005411482416093349,-0.002738557755947113
1690840787032462600,41.08246264648437,0.00046384287998080254,0.002604043809697032,-0.0010293126106262207
1690840787042503700,41.09250366210937,-0.0004466921091079712,0.001375527586787939,-0.0011478234082460403
1690840787052543700,41.102543701171875,-0.0009609386324882507,0.0007372087566182017,-0.0015825293958187103
1690840787062583800,41.11258374023438,0.0007730454672127962,0.0010823544580489397,-0.000778786838054657
1690840787072624600,41.12262475585938,0.0014400652144104242,-0.00021540885791182518,-0.001448294147849083
1690840787082694700,41.13269458007812,0.0004914472810924053,0.0026986219454556704,-0.00036571919918060303
1690840787092735500,41.14273559570312,-0.0006324504502117634,0.0002706637606024742,-0.0023579634726047516
1690840787102775600,41.152775634765625,0.00016303593292832375,0.00046560715418308973,-0.0004620607942342758
1690840787112815600,41.16281567382813,0.0014407786075025797,0.000991995562799275,0.00015275366604328156
1690840787122855700,41.17285571289062,0.0010117432102560997,-0.0024903537705540657,0.0007322579622268677
1690840787132896800,41.18289672851562,0.0003039408475160599,-0.0008100789273157716,0.0023753102868795395
1690840787142936800,41.192936767578125,0.0003705201670527458,-0.000957351760007441,0.001260777935385704
