time,seconds_elapsed,z,y,x
1690838767693549800,18.5175498046875,-0.9233245849609375,0.31072998046875,-0.0107879638671875
1690838767703591000,18.5275908203125,-0.9277191162109375,0.3040313720703125,-0.0052032470703125
1690838767713631000,18.537630859375,-0.9341888427734375,0.29119873046875,-0.0032958984375
1690838767723670800,18.5476708984375,-0.9366302490234375,0.2878265380859375,0.0003814697265625
1690838767733710800,18.5577109375,-0.9467926025390625,0.2685699462890625,0.0068206787109375
1690838767743751700,18.567751708984375,-0.9519195556640625,0.2583160400390625,0.009307861328125
1690838767753791700,18.577791748046874,-0.9594268798828125,0.2481536865234375,0.012115478515625
1690838767763831800,18.587831787109376,-0.9594573974609375,0.24884033203125,0.0164337158203125
1690838767773873000,18.597872802734376,-0.9586334228515625,0.2499237060546875,0.015869140625
1690838767783913000,18.607912841796875,-0.95904541015625,0.2527923583984375,0.0120849609375
1690838767793952800,18.617952880859374,-0.96051025390625,0.253875732421875,0.018096923828125
1690838767803992800,18.627992919921876,-0.9403076171875,0.281829833984375,0.00982666015625
1690838767814033700,18.63803369140625,-0.931396484375,0.29962158203125,-0.00030517578125
1690838767824073700,18.64807373046875,-0.925323486328125,0.308135986328125,-0.005218505859375
1690838767834113800,18.65811376953125,-0.9221954345703125,0.3119049072265625,-0.009979248046875
1690838767844155000,18.66815478515625,-0.909332275390625,0.333404541015625,-0.0107879638671875
1690838767854224600,18.678224609375,-0.915557861328125,0.3267364501953125,-0.0109100341796875
1690838767864266000,18.688265869140626,-0.89093017578125,0.37188720703125,-0.0160064697265625
1690838767874305800,18.698305908203125,-0.96697998046875,0.2635650634765625,0.010833740234375
1690838767884345900,18.708345947265624,-0.959259033203125,0.2237548828125,0.0389251708984375
1690838767894354700,18.718354736328124,-0.8977203369140625,0.3548736572265625,0.0021209716796875
1690838767904395500,18.7283955078125,-0.9420318603515625,0.269927978515625,-0.001190185546875
1690838767914435600,18.738435546875,-0.9497222900390625,0.2383270263671875,-0.0012969970703125
1690838767924475600,18.7484755859375,-0.944793701171875,0.2620391845703125,-0.0166778564453125
1690838767934516700,18.758516845703124,-0.941253662109375,0.23309326171875,-0.0264892578125
1690838767944556800,18.768556884765626,-0.9553985595703125,0.24615478515625,-0.0101165771484375
1690838767954596900,18.778596923828125,-0.955413818359375,0.1847686767578125,-0.0513153076171875
1690838767964636700,18.78863671875,-0.9568023681640625,0.1931915283203125,-0.0260009765625
1690838767974677500,18.798677490234375,-0.9610137939453125,0.2128448486328125,-0.01678466796875
1690838767984717600,18.808717529296874,-0.9438934326171875,0.220733642578125,-0.0131988525390625
1690838767994757600,18.818757568359374,-0.942138671875,0.2427978515625,-0.0244598388671875
1690838768004798700,18.828798828125,-0.95452880859375,0.1993408203125,-0.0154266357421875
1690838768014838800,18.8388388671875,-0.9503021240234375,0.1974029541015625,-0.007476806640625
1690838768024909800,18.848909912109374,-0.954376220703125,0.188385009765625,-0.0168304443359375
1690838768034950000,18.858949951171876,-0.9902801513671875,0.1945343017578125,-0.015045166015625
1690838768044989700,18.86898974609375,-0.9100189208984375,0.1795196533203125,-0.0023193359375
1690838768055030500,18.879030517578126,-0.9873809814453125,0.1952972412109375,0.0045013427734375
1690838768065070600,18.889070556640625,-0.954010009765625,0.1521759033203125,-0.0043792724609375
1690838768075110700,18.899110595703124,-0.9636383056640625,0.186187744140625,-0.0092926025390625
1690838768085150700,18.909150634765624,-0.94134521484375,0.138916015625,0.0064697265625
1690838768095191800,18.91919189453125,-0.9929962158203125,0.138427734375,0.0087127685546875
1690838768105232000,18.92923193359375,-0.96295166015625,0.117279052734375,0.0074615478515625
1690838768115271700,18.939271728515624,-0.9727783203125,0.1072235107421875,0.0058441162109375
1690838768125312500,18.9493125,-0.9712066650390625,0.1025238037109375,-0.0065155029296875
1690838768135352600,18.9593525390625,-0.9713134765625,0.085662841796875,-0.007598876953125
1690838768145392600,18.969392578125,-0.9910888671875,0.0689239501953125,-0.0214691162109375
1690838768155432700,18.9794326171875,-0.974761962890625,0.0201416015625,-0.05035400390625
1690838768165473800,18.989473876953124,-0.932098388671875,0.1174163818359375,0.0149993896484375
1690838768175513900,18.999513916015626,-1.0498809814453125,-0.01300048828125,0.008575439453125
1690838768185553700,19.0095537109375,-0.96514892578125,0.0205841064453125,0.04351806640625
1690838768195594800,19.0195947265625,-1.0201263427734375,-0.0056610107421875,0.056976318359375
1690838768205664500,19.02966455078125,-1.02801513671875,-0.0240478515625,0.0548858642578125
1690838768215705600,19.03970556640625,-1.0071258544921875,-0.042083740234375,0.036224365234375
1690838768225745700,19.04974560546875,-1.0150299072265625,-0.0588531494140625,0.0028839111328125
1690838768235785700,19.05978564453125,-1.0209503173828125,-0.0745086669921875,-0.0069427490234375
1690838768245825800,19.06982568359375,-0.9941558837890625,-0.05877685546875,-0.0228729248046875
1690838768255867000,19.079866943359374,-0.99517822265625,-0.0653839111328125,-0.036041259765625
1690838768265906700,19.08990673828125,-1.00738525390625,-0.0558624267578125,-0.0485382080078125
1690838768275946500,19.099946533203124,-0.977630615234375,-0.02960205078125,-0.03369140625
1690838768285987600,19.109987548828126,-1.0016937255859375,0.0035552978515625,-0.00335693359375
1690838768296027600,19.120027587890625,-0.9762420654296875,0.0194549560546875,0.01556396484375
1690838768306067700,19.130067626953124,-0.994232177734375,0.0362396240234375,0.0261383056640625
1690838768316107800,19.140107666015624,-0.987060546875,0.0454864501953125,0.025299072265625
1690838768326148900,19.15014892578125,-0.9721832275390625,0.0537567138671875,0.02099609375
1690838768336188700,19.160188720703125,-0.9813995361328125,0.0577545166015625,0.0142822265625
1690838768346228500,19.170228515625,-0.9890594482421875,0.060943603515625,0.00848388671875
1690838768356269600,19.18026953125,-0.96185302734375,0.06146240234375,0.0072021484375
1690838768366309600,19.1903095703125,-0.9818267822265625,0.0789337158203125,0.0080108642578125
1690838768376380700,19.200380615234376,-0.9775543212890625,0.0795135498046875,0.00311279296875
1690838768386420700,19.210420654296875,-0.9543609619140625,0.06524658203125,-0.0036773681640625
1690838768396460800,19.220460693359374,-1.011932373046875,0.078277587890625,-0.003082275390625
1690838768406500600,19.23050048828125,-0.9393768310546875,0.0762176513671875,-0.0095367431640625
1690838768416541700,19.240541748046876,-1.0056610107421875,0.0605316162109375,-0.009124755859375
1690838768426581500,19.25058154296875,-0.959564208984375,0.0814971923828125,-0.008087158203125
1690838768436621600,19.26062158203125,-0.96734619140625,0.108184814453125,-0.007293701171875
1690838768446662700,19.27066259765625,-0.9640045166015625,0.115509033203125,-0.00738525390625
1690838768456702700,19.28070263671875,-0.9571533203125,0.11212158203125,-0.0073699951171875
1690838768466742800,19.29074267578125,-0.9676971435546875,0.11383056640625,-0.0055999755859375
1690838768476782600,19.300782470703126,-0.961700439453125,0.1095733642578125,-0.00439453125
1690838768486823700,19.31082373046875,-0.978057861328125,0.09222412109375,-0.0027618408203125
1690838768496863500,19.320863525390624,-0.9624176025390625,0.088409423828125,-0.0011138916015625
1690838768506903600,19.330903564453124,-1.002044677734375,0.087249755859375,0.0031280517578125
1690838768516944600,19.340944580078126,-0.953582763671875,0.0799102783203125,0.00140380859375
1690838768526984700,19.350984619140625,-0.99578857421875,0.084075927734375,0.0061187744140625
1690838768537024800,19.361024658203124,-0.977203369140625,0.0791473388671875,0.0056610107421875
1690838768547064800,19.37106494140625,-0.98114013671875,0.0780029296875,0.0067596435546875
1690838768557135600,19.381135498046874,-0.9810333251953125,0.0771636962890625,0.005615234375
1690838768567176700,19.3911767578125,-0.9823455810546875,0.078399658203125,0.0049896240234375
1690838768577216500,19.401216552734375,-0.9819183349609375,0.0814361572265625,0.00323486328125
1690838768587256600,19.411256591796874,-0.97613525390625,0.0798492431640625,0.000732421875
1690838768597296600,19.421296630859374,-0.9775390625,0.0816192626953125,-0.001190185546875
1690838768607337700,19.431337646484376,-0.9794158935546875,0.08392333984375,-0.0017547607421875
1690838768617377800,19.441377685546875,-0.982696533203125,0.083160400390625,-0.0026397705078125
1690838768627417600,19.45141748046875,-0.962677001953125,0.0832672119140625,-0.003326416015625
1690838768637458700,19.461458740234374,-0.9955596923828125,0.08203125,-0.0023345947265625
1690838768647498500,19.47149853515625,-0.9662322998046875,0.085113525390625,-0.00152587890625
1690838768657538600,19.48153857421875,-0.9770965576171875,0.0810089111328125,0.0010528564453125
1690838768667578600,19.49157861328125,-0.984710693359375,0.08135986328125,0.0017242431640625
1690838768677619700,19.50161962890625,-0.973602294921875,0.082122802734375,0.001922607421875
1690838768687659800,19.51165966796875,-0.9826202392578125,0.0808563232421875,0.00311279296875
1690838768697699800,19.521699951171875,-0.9716033935546875,0.0823974609375,0.003143310546875
1690838768707740700,19.53174072265625,-0.9848480224609375,0.081085205078125,0.0013885498046875
1690838768717780500,19.541780517578125,-0.9766387939453125,0.0831146240234375,0.0009613037109375
1690838768727851500,19.5518515625,-0.9757080078125,0.08209228515625,0.0010528564453125
1690838768737891600,19.5618916015625,-0.9785919189453125,0.0832672119140625,-0.0000457763671875
1690838768747931600,19.571931640625,-0.982452392578125,0.0824432373046875,-0.0008087158203125
1690838768757971700,19.5819716796875,-0.9696197509765625,0.0830078125,-0.0020599365234375
1690838768768012800,19.5920126953125,-0.98175048828125,0.0815887451171875,-0.0016632080078125
1690838768778052600,19.602052490234374,-0.9796600341796875,0.08294677734375,-0.0009307861328125
1690838768788092700,19.6120927734375,-0.969940185546875,0.0823516845703125,0.000091552734375
1690838768798133500,19.622133544921876,-0.9847869873046875,0.080657958984375,0.00103759765625
1690838768808173600,19.632173583984375,-0.9744873046875,0.08270263671875,0.001495361328125
1690838768818213600,19.642213623046874,-0.982025146484375,0.08184814453125,0.0022430419921875
1690838768828253700,19.652253662109374,-0.975677490234375,0.0826568603515625,0.002655029296875
1690838768838294800,19.662294677734376,-0.9787139892578125,0.081878662109375,0.0017852783203125
1690838768848334800,19.6723349609375,-0.9822845458984375,0.08184814453125,0.000762939453125
1690838768858374700,19.682374755859374,-0.9760894775390625,0.0828857421875,0.00140380859375
1690838768868415500,19.69241552734375,-0.977325439453125,0.0831146240234375,0.0004730224609375
1690838768878455600,19.70245556640625,-0.980499267578125,0.082550048828125,-0.0006866455078125
1690838768888495600,19.71249560546875,-0.975921630859375,0.0811309814453125,-0.0011138916015625
1690838768898560300,19.722560302734376,-0.9757537841796875,0.081390380859375,0.00030517578125
1690838768908600300,19.732600341796875,-0.9826202392578125,0.08270263671875,0.00042724609375
1690838768918640400,19.742640380859374,-0.97369384765625,0.083160400390625,0.000396728515625
1690838768928681500,19.752681396484373,-0.980194091796875,0.0811920166015625,0.0015716552734375
1690838768938721300,19.76272119140625,-0.9775238037109375,0.0820770263671875,0.0011749267578125
1690838768948761300,19.77276123046875,-0.9787750244140625,0.082611083984375,0.001220703125
1690838768958802200,19.78280224609375,-0.9794158935546875,0.0831146240234375,0.0018463134765625
1690838768968842200,19.79284228515625,-0.975341796875,0.082977294921875,0.0016326904296875
1690838768978882300,19.80288232421875,-0.9820098876953125,0.080902099609375,0.0002593994140625
1690838768988922400,19.81292236328125,-0.977386474609375,0.0823211669921875,-0.0005340576171875
1690838768998963500,19.82296337890625,-0.976287841796875,0.0817108154296875,0.000152587890625
1690838769009003300,19.833003173828125,-0.97967529296875,0.0809478759765625,0.00030517578125
1690838769019043300,19.843043212890624,-0.9779052734375,0.0820770263671875,-0.0003509521484375
1690838769029084200,19.853084228515623,-0.975677490234375,0.081756591796875,0.000213623046875
1690838769039124200,19.863124267578126,-0.9810333251953125,0.08203125,0.000579833984375
1690838769049164300,19.873164306640625,-0.9766998291015625,0.0838623046875,0.000946044921875
1690838769059204400,19.883204345703124,-0.9777679443359375,0.0832672119140625,0.0013275146484375
1690838769069245400,19.893245361328123,-0.978729248046875,0.0822296142578125,0.0008392333984375
1690838769079316200,19.903316162109373,-0.9784088134765625,0.08270263671875,0.001068115234375
1690838769089356300,19.913356201171876,-0.9807891845703125,0.0821685791015625,0.0012969970703125
1690838769099396400,19.923396240234375,-0.9749603271484375,0.082855224609375,0.001129150390625
1690838769109436200,19.933436279296874,-0.979522705078125,0.08087158203125,0.0005035400390625
1690838769119477200,19.943477294921873,-0.9798126220703125,0.0807952880859375,0.0001068115234375
1690838769129517300,19.953517333984376,-0.9758758544921875,0.082122802734375,-0.000091552734375
1690838769139557400,19.963557373046875,-0.9789886474609375,0.0827484130859375,0.00042724609375
1690838769149598500,19.973598388671874,-0.978851318359375,0.0826873779296875,0.0004119873046875
1690838769159638300,19.98363818359375,-0.9774017333984375,0.0819549560546875,0.0007781982421875
1690838769169678300,19.99367822265625,-0.97998046875,0.0814971923828125,0.001129150390625
1690838769179718100,20.00371826171875,-0.9790802001953125,0.08319091796875,0.00115966796875
1690838769189759200,20.01375927734375,-0.976593017578125,0.0831146240234375,0.0010833740234375
1690838769199799300,20.02379931640625,-0.97796630859375,0.0810546875,0.000823974609375
1690838769209839400,20.03383935546875,-0.9774932861328125,0.08123779296875,0.00048828125
1690838769219879200,20.043879150390627,-0.9799346923828125,0.0822601318359375,0.0003509521484375
