time,seconds_elapsed,z,y,x
1690838766923319800,17.74731982421875,0.0006158384494483471,0.002376288641244173,-0.04396166279911995
1690838766933361000,17.75736083984375,-0.000671755988150835,0.0020240824669599533,-0.04243101924657822
1690838766943401000,17.76740087890625,-0.00017188070341944695,0.0010245980229228735,-0.04219772666692734
1690838766953441000,17.77744091796875,-0.0004976736381649971,-0.002656366443261504,-0.04439444839954376
1690838766963480800,17.787480712890623,-0.0000475994311273098,-0.000558594474568963,-0.04567117244005203
1690838766973521700,17.797521728515626,-0.0003337566740810871,-0.003402560018002987,-0.04666754603385925
1690838766983561700,17.807561767578125,-0.0012312419712543488,-0.003388711716979742,-0.047886207699775696
1690838766993601800,17.817601806640624,-0.0000153309665620327,-0.005339421331882477,-0.0485854409635067
1690838767003643000,17.827642822265624,0.0012531327083706856,-0.0029106189031153917,-0.05146884545683861
1690838767013683000,17.837682861328126,0.002354840049520135,-0.004178942181169987,-0.05018134415149689
1690838767023723000,17.847722900390625,0.0018496382981538773,-0.0036558976862579584,-0.05045405030250549
1690838767033762800,17.8577626953125,0.0009026606567203999,-0.005700546316802502,-0.05008000507950783
1690838767043803600,17.8678037109375,0.000322624109685421,-0.007512294687330723,-0.05267712101340294
1690838767053873700,17.877873779296873,0.0008983886800706387,-0.004046352114528418,-0.05211157724261284
1690838767063914800,17.887914794921876,0.0020057312212884426,-0.004953690804541111,-0.05385994538664818
1690838767073954800,17.897954833984375,-0.00010940851643681526,-0.004726707935333252,-0.05329447239637375
1690838767083995000,17.907994873046874,0.0007902071811258793,-0.0020451711025089025,-0.056520357728004456
1690838767094036000,17.918035888671874,0.0013306757900863886,-0.005069646053016186,-0.05518186837434769
1690838767104076000,17.928075927734376,-0.0003194184973835945,-0.0034911909606307745,-0.058791518211364746
1690838767114115800,17.93811572265625,0.001325101125985384,-0.0015721367672085762,-0.06237121671438217
1690838767124155600,17.94815576171875,0.001753870164975524,-0.0024805408902466297,-0.06297548860311508
1690838767134196700,17.95819677734375,0.0007929648272693157,-0.0027615868020802736,-0.06554307043552399
1690838767144236800,17.96823681640625,0.002157302340492606,-0.0027197750750929117,-0.07117912173271179
1690838767154276900,17.97827685546875,0.0009900506120175123,-0.003770901123061776,-0.07879642397165298
1690838767164318000,17.98831787109375,0.0021205625962466,-0.0036254923325031996,-0.08304575830698013
1690838767174358000,17.99835791015625,0.0039483909495174885,-0.002002429449930787,-0.08920548856258392
1690838767184397800,18.008397705078124,0.0019371719099581242,-0.004111653193831444,-0.09739364683628082
1690838767194437600,18.018437744140623,0.0037425027694553137,-0.00515755033120513,-0.10236257314682007
1690838767204478700,18.028478759765626,0.0024769685696810484,-0.0046731214970350266,-0.1068156510591507
1690838767214518800,18.038518798828125,0.0033012013882398605,-0.003936097025871277,-0.11159355938434601
1690838767224589800,18.04858984375,0.0007160711102187634,-0.004210136365145445,-0.11880140006542206
1690838767234630000,18.0586298828125,-0.00004776846617460251,-0.00643709534779191,-0.12229052931070328
1690838767244670000,18.068669921875,0.0010217567905783653,-0.007079183589667082,-0.12684187293052673
1690838767254711000,18.0787109375,0.0011778217740356922,-0.005230925977230072,-0.13366363942623138
1690838767264750600,18.08875048828125,0.002259864006191492,-0.006472224369645119,-0.13712309300899506
1690838767274790700,18.098790771484374,0.003349113743752241,-0.0045409006997942924,-0.14197643101215363
1690838767284830700,18.108830810546873,0.003099309280514717,-0.00672256201505661,-0.14922715723514557
1690838767294871800,18.118871826171876,0.0018487272318452597,-0.008295714855194092,-0.15252405405044556
1690838767304912000,18.128911865234375,0.005009100306779146,-0.00640806695446372,-0.15802323818206787
1690838767314952000,18.138951904296874,0.00342287658713758,-0.008658202365040779,-0.16361179947853088
1690838767324992800,18.14899267578125,0.004954194184392691,-0.0063790688291192055,-0.16868646442890167
1690838767335032600,18.159032470703124,0.005113717634230852,-0.005493352189660072,-0.17351672053337097
1690838767345072600,18.16907275390625,0.007618687115609646,-0.005856074392795563,-0.18014825880527496
1690838767355112700,18.17911279296875,0.007657752837985754,-0.006618794985115528,-0.18693841993808746
1690838767365153800,18.18915380859375,0.006289154291152954,-0.00239582103677094,-0.19296595454216003
1690838767375193900,18.19919384765625,0.007106604985892773,-0.0057366350665688515,-0.19904778897762299
1690838767385234000,18.20923388671875,0.007580648176372051,-0.003486796747893095,-0.20668095350265503
1690838767395274800,18.219274658203126,0.007155296858400106,-0.005042694509029388,-0.21331144869327545
1690838767405344800,18.2293447265625,0.005377903115004301,-0.0034802176523953676,-0.2192700058221817
1690838767415385600,18.239385498046875,0.0073369694873690605,-0.004804044496268034,-0.22558414936065674
1690838767425425700,18.24942578125,0.005331609398126602,-0.0033275880850851536,-0.23384582996368408
1690838767435465700,18.2594658203125,0.005764684174209833,-0.0017866033595055342,-0.24728596210479736
1690838767445506800,18.2695068359375,0.006155902519822121,-0.0031237767543643713,-0.2591061592102051
1690838767455547000,18.279546875,0.0073486873880028725,-0.004069811198860407,-0.27247390151023865
1690838767465587000,18.2895869140625,0.006222703028470278,-0.0044016409665346146,-0.28473803400993347
1690838767475626800,18.299626708984373,0.008478579111397266,-0.002213110215961933,-0.29977521300315857
1690838767485667600,18.30966748046875,0.00861972663551569,-0.004641646519303322,-0.3132806420326233
1690838767495707600,18.319707763671875,0.007562183775007725,-0.003474755911156535,-0.32976043224334717
1690838767505747700,18.329747802734374,0.005934725981205702,-0.0042659807950258255,-0.34761613607406616
1690838767515787800,18.339787841796873,0.0066718002781271935,-0.008117287419736385,-0.35846367478370667
1690838767525828900,18.349828857421876,0.006606552749872208,-0.011492844671010971,-0.3725675344467163
1690838767535869000,18.359868896484375,0.006336641032248735,-0.012626362964510918,-0.3909100294113159
1690838767545908700,18.36990869140625,0.005488158203661442,-0.009954147040843964,-0.40813642740249634
1690838767555949600,18.379949462890625,0.005633300170302391,-0.014187241904437542,-0.4240109920501709
1690838767565989600,18.38998974609375,0.003611162072047591,-0.017773188650608063,-0.4339613616466522
1690838767576060700,18.400060791015626,0.0038991395849734545,-0.01686542108654976,-0.44401952624320984
1690838767586100700,18.410100830078125,0.0014567547477781773,-0.017070751637220383,-0.45064762234687805
1690838767596140800,18.420140869140624,0.00041563529521226883,-0.016443153843283653,-0.46073803305625916
1690838767606182000,18.430181884765624,-0.00440814858302474,-0.014725149609148502,-0.47105005383491516
1690838767616222000,18.440221923828126,-0.009312356822192669,-0.006097668316215277,-0.4564494490623474
1690838767626261800,18.45026171875,-0.018339674919843674,0.004142985213547945,-0.4237591624259949
1690838767636301800,18.4603017578125,-0.027350790798664093,0.023952826857566833,-0.3867199420928955
1690838767646342700,18.4703427734375,-0.04248606786131859,0.04239335283637047,-0.32850298285484314
1690838767656382700,18.4803828125,-0.04886482656002045,0.06256133317947388,-0.2536880075931549
1690838767666422800,18.4904228515625,-0.04345541447401047,0.0797957107424736,-0.17751838266849518
1690838767676463900,18.5004638671875,-0.03213675692677498,0.09179344028234482,-0.0985138788819313
1690838767686504000,18.51050390625,-0.014285857789218426,0.09747929126024246,-0.022621778771281242
1690838767696543700,18.520543701171874,0.003902955912053585,0.09440437704324722,0.03968266025185585
1690838767706583800,18.530583740234373,0.023657219484448433,0.08637440949678421,0.08471671491861343
1690838767716624600,18.540624755859376,0.038311440497636795,0.07598840445280075,0.11515091359615326
1690838767726664700,18.550664794921875,0.04696112126111984,0.057231225073337555,0.1136142686009407
1690838767736704800,18.560704833984374,0.04873465374112129,0.04497538506984711,0.08749335259199142
1690838767746775800,18.57077587890625,0.044173989444971085,0.028110649436712265,0.04234825074672699
1690838767756816000,18.58081591796875,0.038093019276857376,0.006713061593472958,-0.0007925927639007568
1690838767766857000,18.59085693359375,0.02697458490729332,-0.01117139682173729,-0.05261105298995972
1690838767776896800,18.600896728515625,0.009216319769620895,-0.036851055920124054,-0.09386727958917618
1690838767786936800,18.610936767578124,-0.001384126953780651,-0.06355350464582443,-0.14150883257389069
1690838767796977000,18.620976806640623,-0.011947778053581715,-0.0767567977309227,-0.1274312138557434
1690838767807017700,18.631017822265626,-0.014879652298986912,-0.08163037896156311,-0.08423875272274017
1690838767817057800,18.641057861328125,-0.030922003090381622,-0.06335572898387909,-0.030810320749878883
1690838767827097900,18.651097900390624,-0.03612715005874634,-0.04926547035574913,0.04419734328985214
1690838767837139000,18.661138916015624,-0.03566744178533554,-0.03267505392432213,0.15228581428527832
1690838767847178800,18.6711787109375,-0.03335954621434212,-0.019765645265579224,0.2565496265888214
1690838767857218800,18.68121875,-0.07053367793560028,0.02627643570303917,0.43146970868110657
1690838767867259000,18.6912587890625,-0.05144866928458214,-0.05969706177711487,0.30956777930259705
1690838767877299700,18.7012998046875,-0.03682640567421913,-0.07788106799125671,0.4335489273071289
1690838767887339800,18.71133984375,-0.04090823233127594,-0.09472502768039703,0.5458623766899109
1690838767897348600,18.7213486328125,-0.03763410076498985,-0.11198160797357559,0.5945103764533997
1690838767907389700,18.7313896484375,-0.03231976181268692,-0.14544688165187836,0.6216861009597778
1690838767917429800,18.7414296875,-0.039536044001579285,-0.10761567950248718,0.6121760606765747
1690838767927500800,18.751500732421874,-0.04834151640534401,-0.09462850540876389,0.6242188811302185
1690838767937540900,18.761540771484373,-0.0415685661137104,-0.06397051364183426,0.6209079623222351
1690838767947580700,18.77158056640625,-0.0438237302005291,-0.0027052888181060553,0.6227410435676575
1690838767957621500,18.78162158203125,-0.0395994707942009,0.01647636480629444,0.5634875893592834
1690838767967661600,18.79166162109375,-0.03744310885667801,0.052472714334726334,0.5371097922325134
1690838767977701600,18.80170166015625,-0.021772533655166626,0.05064915120601654,0.5728082060813904
1690838767987741700,18.81174169921875,-0.022549908608198166,0.07021406292915344,0.6386039853096008
1690838767997782800,18.82178271484375,-0.014492562972009182,0.0713069885969162,0.6672740578651428
1690838768007822800,18.83182275390625,-0.004362431354820728,0.0649377703666687,0.6999952793121338
1690838768017862700,18.841862548828125,-0.006775564979761839,0.07684943079948425,0.7153304219245911
1690838768027902700,18.85190283203125,-0.012766079977154732,0.08803045004606247,0.7276776432991028
1690838768037943600,18.861943603515623,-0.00951804406940937,0.08877605199813843,0.7682239413261414
1690838768047983600,18.871983642578126,-0.006896428298205137,0.06383820623159409,0.8020340800285339
1690838768058023700,18.882023681640625,-0.02375539019703865,0.042001623660326004,0.8159955143928528
1690838768068064800,18.892064697265624,-0.02169650048017502,0.08869669586420059,0.8991974592208862
1690838768078104800,18.902104736328123,-0.01479252427816391,0.0621788464486599,0.9038887023925781
1690838768088145000,18.912144775390626,-0.010802576318383217,0.03673607110977173,0.9603687524795532
1690838768098215700,18.922215576171876,0.003287987783551216,0.009452384896576405,0.9600037336349487
1690838768108255700,18.932255859375,0.021089354529976845,-0.009741283021867275,0.9775803089141846
1690838768118296600,18.942296630859374,0.02045978233218193,-0.011877722106873989,0.9813488721847534
1690838768128336600,18.952336669921873,0.014548365026712418,0.001067104865796864,0.9945394992828369
1690838768138376700,18.962376708984376,-0.040053270757198334,0.1289719194173813,0.914137065410614
1690838768148416800,18.972416748046875,-0.30782586336135864,0.26302000880241394,0.7819515466690063
1690838768158457900,18.982457763671874,-0.2510627210140228,0.2453237920999527,0.8936241865158081
1690838768168497700,18.99249755859375,-0.2611667513847351,0.28074169158935547,0.8641906380653381
1690838768178537700,19.002537841796876,-0.23068295419216156,0.1545466184616089,0.7653184533119202
1690838768188578600,19.01257861328125,-0.20592407882213593,0.038794197142124176,0.6742082834243774
1690838768198618600,19.02261865234375,-0.18559901416301727,-0.0595117062330246,0.5797311067581177
1690838768208658700,19.03265869140625,-0.16090857982635498,-0.13720703125,0.4389265775680542
1690838768218698800,19.04269873046875,-0.15667682886123657,-0.16502077877521515,0.2542388439178467
1690838768228739800,19.05273974609375,-0.18124714493751526,-0.12501664459705353,0.10466320812702179
1690838768238780000,19.06277978515625,-0.1036941185593605,-0.10253838449716568,-0.021829012781381607
1690838768248819700,19.07281982421875,-0.04271012917160988,-0.04717525839805603,-0.16212567687034607
1690838768258860500,19.082860595703124,-0.04610028862953186,0.03752421587705612,-0.28698965907096863
