time,seconds_elapsed,z,y,x
1690838767365153800,18.18915380859375,0.0014828480780124664,-0.004449876025319099,-0.21341374516487122
1690838767375193900,18.19919384765625,0.002299639629200101,-0.007783886976540089,-0.21949613094329834
1690838767385234000,18.20923388671875,0.002773682354018092,-0.005534048657864332,-0.22712929546833038
1690838767395274800,18.219274658203126,0.0023483755066990852,-0.007090399973094463,-0.23375976085662842
1690838767405344800,18.2293447265625,0.000570981705095619,-0.005527923349291086,-0.23971831798553467
1690838767415385600,18.239385498046875,0.0025297366082668304,-0.006848584860563278,-0.24603267014026642
1690838767425425700,18.24942578125,0.0005243764026090503,-0.005372128449380398,-0.25429433584213257
1690838767435465700,18.2594658203125,0.0009574064170010388,-0.0038306908681988716,-0.26773449778556824
1690838767445506800,18.2695068359375,0.0013486248208209872,-0.005167864263057709,-0.27955469489097595
1690838767455547000,18.279546875,0.0025414545089006424,-0.006114351563155651,-0.29292240738868713
1690838767465587000,18.2895869140625,0.0014154701493680477,-0.006446181330829859,-0.30518653988838196
1690838767475626800,18.299626708984373,0.0036719664931297302,-0.004263987299054861,-0.32022327184677124
1690838767485667600,18.30966748046875,0.0038131140172481537,-0.00669252360239625,-0.33372870087623596
1690838767495707600,18.319707763671875,0.002755040070042014,-0.005520200356841087,-0.3502088785171509
1690838767505747700,18.329747802734374,0.001127582392655313,-0.006311425473541021,-0.3680645823478699
1690838767515787800,18.339787841796873,0.001865011639893055,-0.01016635075211525,-0.3789118826389313
1690838767525828900,18.349828857421876,0.001799764228053391,-0.013541908003389835,-0.3930157423019409
1690838767535869000,18.359868896484375,0.001529453438706696,-0.014671354554593563,-0.411358505487442
1690838767545908700,18.36990869140625,0.0006809702608734369,-0.011999138630926609,-0.42858490347862244
1690838767555949600,18.379949462890625,0.0008261125767603517,-0.016232233494520187,-0.444459468126297
1690838767565989600,18.38998974609375,-0.00119602563790977,-0.019818179309368134,-0.4544098377227783
1690838767576060700,18.400060791015626,-0.0009081379394046962,-0.018909508362412453,-0.4644680619239807
1690838767586100700,18.410100830078125,-0.0033505228348076344,-0.019114838913083076,-0.4710961580276489
1690838767596140800,18.420140869140624,-0.004391286056488752,-0.018490860238671303,-0.4811863303184509
1690838767606182000,18.430181884765624,-0.009215069934725761,-0.016772855073213577,-0.49149835109710693
1690838767616222000,18.440221923828126,-0.014119813218712807,-0.008139952085912228,-0.47689810395240784
1690838767626261800,18.45026171875,-0.023147130385041237,0.002100701443850994,-0.4442078173160553
1690838767636301800,18.4603017578125,-0.032158203423023224,0.02191009186208248,-0.40716856718063354
1690838767646342700,18.4703427734375,-0.04729348048567772,0.040350619703531265,-0.3489516079425812
1690838767656382700,18.4803828125,-0.05367201566696167,0.06051633879542351,-0.274136483669281
1690838767666422800,18.4904228515625,-0.04826260358095169,0.07775072008371353,-0.19796687364578247
1690838767676463900,18.5004638671875,-0.03694390133023262,0.08974799513816833,-0.11896234005689621
1690838767686504000,18.51050390625,-0.019093001261353493,0.09543384611606598,-0.043070238083601
1690838767696543700,18.520543701171874,-0.0009038768475875258,0.09235576540231705,0.019234415143728256
1690838767706583800,18.530583740234373,0.018850386142730713,0.08432579785585403,0.06426846981048584
1690838767716624600,18.540624755859376,0.0335044302046299,0.07394160330295563,0.09470254182815552
1690838767726664700,18.550664794921875,0.042154110968112946,0.05518442392349243,0.09316589683294296
1690838767736704800,18.560704833984374,0.04392777755856514,0.042927227914333344,0.06704507768154144
1690838767746775800,18.57077587890625,0.03936711326241493,0.0260624922811985,0.02189997211098671
1690838767756816000,18.58081591796875,0.03328578546643257,0.004668521229177713,-0.02124110609292984
1690838767766857000,18.59085693359375,0.022167352959513664,-0.013215936720371246,-0.0730595663189888
1690838767776896800,18.600896728515625,0.004408863373100758,-0.03889333829283714,-0.11431591957807541
1690838767786936800,18.610936767578124,-0.006191583350300789,-0.06559579074382782,-0.16195747256278992
1690838767796977000,18.620976806640623,-0.016755010932683945,-0.07880134135484695,-0.1478797346353531
1690838767807017700,18.631017822265626,-0.019686885178089142,-0.08367492258548737,-0.10468726605176926
1690838767817057800,18.641057861328125,-0.03572896867990494,-0.06540297716856003,-0.05125866085290909
1690838767827097900,18.651097900390624,-0.04093411564826965,-0.05131272226572037,0.023749005049467087
1690838767837139000,18.661138916015624,-0.040474988520145416,-0.03471643477678299,0.1318371295928955
1690838767847178800,18.6711787109375,-0.03816709294915199,-0.021807027980685234,0.2361009418964386
1690838767857218800,18.68121875,-0.07534109055995941,0.024233700707554817,0.41102108359336853
1690838767867259000,18.6912587890625,-0.05625608190894127,-0.06173979490995407,0.289119154214859
1690838767877299700,18.7012998046875,-0.04163399711251259,-0.07992199808359146,0.4131002128124237
1690838767887339800,18.71133984375,-0.0457158237695694,-0.09676595777273178,0.5254136919975281
1690838767897348600,18.7213486328125,-0.04244120046496391,-0.11402750015258789,0.574061930179596
1690838767907389700,18.7313896484375,-0.03712686151266098,-0.14749278128147125,0.6012376546859741
1690838767917429800,18.7414296875,-0.04434296488761902,-0.10966338217258453,0.5917277336120605
1690838767927500800,18.751500732421874,-0.05314843729138374,-0.09667620807886124,0.6037705540657043
1690838767937540900,18.761540771484373,-0.04637575522065163,-0.06601550430059433,0.6004594564437866
1690838767947580700,18.77158056640625,-0.04863091930747032,-0.004750280175358057,0.602292537689209
1690838767957621500,18.78162158203125,-0.04440634697675705,0.014428207650780678,0.5430393218994141
1690838767967661600,18.79166162109375,-0.04224998503923416,0.05042455717921257,0.516661524772644
1690838767977701600,18.80170166015625,-0.026579946279525757,0.04860641807317734,0.5523595809936523
1690838767987741700,18.81174169921875,-0.027357321232557297,0.06817132979631424,0.6181553602218628
1690838767997782800,18.82178271484375,-0.019299661740660667,0.0692610964179039,0.6468256115913391
1690838768007822800,18.83182275390625,-0.009169530123472214,0.0628918781876564,0.6795468330383301
1690838768017862700,18.841862548828125,-0.011582886800169945,0.07480579614639282,0.6948818564414978
1690838768027902700,18.85190283203125,-0.01757340133190155,0.08598681539297104,0.7072290778160095
1690838768037943600,18.861943603515623,-0.01432487741112709,0.08672744035720825,0.747775673866272
1690838768047983600,18.871983642578126,-0.01170326117426157,0.06178959831595421,0.7815858125686646
1690838768058023700,18.882023681640625,-0.028562668710947037,0.03995753452181816,0.7955469489097595
1690838768068064800,18.892064697265624,-0.026503778994083405,0.08665260672569275,0.878748893737793
1690838768078104800,18.902104736328123,-0.019599534571170807,0.060132045298814774,0.8834403157234192
1690838768088145000,18.912144775390626,-0.01560958568006754,0.034689269959926605,0.9399203658103943
1690838768098215700,18.922215576171876,-0.0015188007382676005,0.00740332156419754,0.9395555257797241
1690838768108255700,18.932255859375,0.016282565891742706,-0.01179034635424614,0.95713210105896
1690838768118296600,18.942296630859374,0.0156527291983366,-0.013924071565270424,0.9609004855155945
1690838768128336600,18.952336669921873,0.009741310961544514,-0.000979244359768927,0.974091112613678
1690838768138376700,18.962376708984376,-0.044860683381557465,0.1269291788339615,0.893688440322876
1690838768148416800,18.972416748046875,-0.3126332759857178,0.26097726821899414,0.7615029215812683
1690838768158457900,18.982457763671874,-0.25587040185928345,0.24328376352787018,0.8731754422187805
1690838768168497700,18.99249755859375,-0.2659744322299957,0.27870166301727295,0.8437418937683105
1690838768178537700,19.002537841796876,-0.23549027740955353,0.15250298380851746,0.7448698878288269
1690838768188578600,19.01257861328125,-0.2107314020395279,0.03675055876374245,0.6537597179412842
1690838768198618600,19.02261865234375,-0.1904064267873764,-0.0615544393658638,0.5592824816703796
1690838768208658700,19.03265869140625,-0.1657159924507141,-0.1392497718334198,0.41847795248031616
1690838768218698800,19.04269873046875,-0.1614839732646942,-0.16706621646881104,0.23379038274288177
1690838768228739800,19.05273974609375,-0.1860542893409729,-0.12706208229064941,0.08421474695205688
1690838768238780000,19.06277978515625,-0.10850117355585098,-0.10458473116159439,-0.042277414351701736
1690838768248819700,19.07281982421875,-0.04751718416810036,-0.04922160878777504,-0.1825740784406662
1690838768258860500,19.082860595703124,-0.05090765655040741,0.03548102825880051,-0.3074382543563843
1690838768268930600,19.0929306640625,-0.030899858102202415,0.10929267108440399,-0.4288312494754791
1690838768278971600,19.1029716796875,-0.049977146089076996,0.12495604902505875,-0.4650161564350128
1690838768289011700,19.11301171875,-0.03862062841653824,0.09860832989215851,-0.4803652763366699
1690838768299051800,19.1230517578125,-0.05044826120138168,0.06315793097019196,-0.47184741497039795
1690838768309091600,19.133091552734374,-0.06602535396814346,0.01329663023352623,-0.4712223708629608
1690838768319132700,19.143132568359373,-0.08517694473266602,-0.01395602896809578,-0.4499005973339081
1690838768329172700,19.1531728515625,-0.10069598257541656,-0.019626963883638382,-0.4412229359149933
1690838768339212500,19.163212646484375,-0.1073131412267685,-0.0323808416724205,-0.42357337474823
1690838768349253600,19.173253662109374,-0.1047929897904396,-0.04423004388809204,-0.40516746044158936
1690838768359293700,19.183293701171873,-0.10694163292646408,-0.05361289530992508,-0.3632775545120239
1690838768369333800,19.193333740234376,-0.11361844092607498,-0.05794665589928627,-0.328982949256897
1690838768379373800,19.203373779296875,-0.08898899704217911,-0.052085306495428085,-0.31535449624061584
1690838768389415000,19.213414794921874,-0.06680352985858917,-0.055870454758405685,-0.2928537130355835
1690838768399454700,19.223454833984373,-0.04499863460659981,-0.04278341680765152,-0.27220410108566284
1690838768409494500,19.23349462890625,0.006386526394635439,-0.04538798704743385,-0.3041553795337677
1690838768419535600,19.24353564453125,0.0357247069478035,-0.04207981005311012,-0.2791344225406647
1690838768429575700,19.25357568359375,0.03527196869254112,-0.029895847663283348,-0.22284053266048431
1690838768439615700,19.26361572265625,0.017402425408363342,-0.006647782865911722,-0.170879065990448
1690838768449686800,19.273686767578123,0.0019006980583071709,0.009310144931077957,-0.11614204943180084
1690838768459726600,19.2837265625,-0.012282765470445156,0.027657460421323776,-0.06621231138706207
1690838768469767700,19.293767578125,-0.016174975782632828,0.03580460324883461,-0.015325427055358887
1690838768479807500,19.303807373046876,-0.010421748273074627,0.037335921078920364,0.0030594393610954285
1690838768489847600,19.31384765625,-0.0021526331547647715,0.05210554599761963,0.024602815508842468
1690838768499887600,19.3238876953125,0.011904063634574413,0.023844612762331963,0.030783211812376976
1690838768509928700,19.3339287109375,0.014579208567738533,0.022431273013353348,0.02358601987361908
1690838768519968800,19.34396875,0.008694687858223915,0.00945289060473442,0.019291672855615616
1690838768530008800,19.3540087890625,0.0018527611391618848,0.007617439609020948,0.00800146721303463
1690838768540048600,19.364048583984374,-0.0016205335268750787,-0.00227913330309093,0.000844754686113447
1690838768550089500,19.37408935546875,-0.008616391569375992,-0.007248059380799532,-0.009307214990258217
1690838768560129500,19.384129638671876,-0.01332965400069952,-0.01534726470708847,-0.015151522122323513
1690838768570169600,19.394169677734375,-0.014554175548255444,-0.020535102114081383,-0.02209251932799816
1690838768580210700,19.404210693359374,-0.011898471042513847,-0.019693544134497643,-0.02286243811249733
1690838768590250800,19.414250732421873,-0.01278450433164835,-0.014992265030741692,-0.02484995685517788
1690838768600290800,19.424290771484376,-0.01082788035273552,-0.00017230652156285942,-0.01649269089102745
1690838768610330600,19.43433056640625,-0.006464290898293257,-0.004357464145869017,-0.02142592892050743
1690838768620401700,19.444401611328125,-0.0037201696541160345,0.0013598100049421191,-0.016166985034942627
1690838768630442500,19.4544423828125,0.0002133192028850317,0.004011785611510277,-0.02346963994204998
1690838768640482600,19.464482666015623,-0.0046299053356051445,0.009505088441073895,-0.01671905815601349
1690838768650522600,19.474522705078126,-0.00005273058923194185,0.006446447689086199,-0.018747588619589806
1690838768660562700,19.484562744140625,0.0012335762148723006,0.0041792988777160645,-0.018798988312482834
1690838768670603800,19.494603759765624,-0.0057502975687384605,0.002697515767067671,-0.019571837037801743
1690838768680643600,19.5046435546875,-0.003876497270539403,-0.000010918960470007733,-0.021949507296085358
1690838768690683600,19.51468359375,-0.006286924239248037,-0.003652791725471616,-0.019819244742393494
1690838768700724500,19.524724365234373,-0.005472263321280479,-0.006172408349812031,-0.023902136832475662
1690838768710764500,19.5347646484375,-0.010498180985450745,-0.006298642139881849,-0.021319935098290443
1690838768720804600,19.5448046875,-0.006538859568536282,-0.00818016566336155,-0.022425414994359016
1690838768730844700,19.5548447265625,-0.008900550194084644,-0.006698382552713156,-0.019936690106987953
1690838768740885800,19.5648857421875,-0.006381999235600233,-0.006671485025435686,-0.022012624889612198
