time,seconds_elapsed,z,y,x
1690838766923319800,17.74731982421875,0.1631008964449167,-0.005370148731023073,-0.0060233873337216205
1690838766933361000,17.75736083984375,0.16896072838902473,-0.00686930124759674,-0.003588124152459204
1690838766943401000,17.76740087890625,0.1818552812755108,-0.00026478841602802275,-0.003544868390978081
1690838766953441000,17.77744091796875,0.16870295423567294,-0.0010484861396253108,-0.00005154638250241987
1690838766963480800,17.787480712890623,0.17796178096830845,-0.005058014041930437,-0.0007994056077382992
1690838766973521700,17.797521728515626,0.1758329522460699,-0.004669745376706123,-0.008685264628380537
1690838766983561700,17.807561767578125,0.17907529516816137,-0.003183598472177982,-0.008987572043202817
1690838766993601800,17.817601806640624,0.18035773619413376,-0.005523585727065801,-0.011314882479608058
1690838767003643000,17.827642822265624,0.17444120562672613,-0.0043787996061146256,-0.0045335141021467275
1690838767013683000,17.837682861328126,0.18169570679962635,0.004892155955731868,-0.006108984399586915
1690838767023723000,17.847722900390625,0.1811538550078869,0.002847498385608196,-0.0018225757846608757
1690838767033762800,17.8577626953125,0.17326397854089737,-0.0010853110186755657,-0.005483582510240376
1690838767043803600,17.8678037109375,0.18108488142490387,-0.002461421677470207,-0.00704056616127491
1690838767053873700,17.877873779296873,0.17541326552927494,-0.011475479868799448,-0.004107800645008683
1690838767063914800,17.887914794921876,0.157915602761507,-0.00644318479001522,-0.00570558894717833
1690838767073954800,17.897954833984375,0.17361352263092994,-0.009032324500381946,-0.0051162470351904625
1690838767083995000,17.907994873046874,0.17434125238358975,-0.004469254368543624,-0.013614316245110239
1690838767094036000,17.918035888671874,0.17309855884611605,-0.004098229099065065,-0.01733056028926512
1690838767104076000,17.928075927734376,0.18516542873680591,-0.003760959968715906,-0.011451621785887982
1690838767114115800,17.93811572265625,0.17353987287282943,-0.007332534845173358,-0.01094257856849581
1690838767124155600,17.94815576171875,0.16860533908009528,-0.01700987925082445,-0.012668048370943869
1690838767134196700,17.95819677734375,0.16155308248102665,-0.018580635698884726,-0.014823182861506938
1690838767144236800,17.96823681640625,0.16848960374593733,-0.013611907375603914,-0.008199015481397509
1690838767154276900,17.97827685546875,0.16650106027722358,-0.026763211502134798,-0.013769034166075288
1690838767164318000,17.98831787109375,0.1539385158240795,-0.04113908898755908,-0.011085274974815547
1690838767174358000,17.99835791015625,0.16000526851713656,-0.030384032347798344,-0.011271771706955041
1690838767184397800,18.008397705078124,0.16253624829947946,-0.029020488909631968,-0.005480586835555732
1690838767194437600,18.018437744140623,0.16016075133979318,-0.04633154306411743,0.005178790877386927
1690838767204478700,18.028478759765626,0.1657762531340122,-0.03857303789183497,-0.0054014571847394105
1690838767214518800,18.038518798828125,0.1666916144132614,-0.021563743162900207,-0.006024591768474783
1690838767224589800,18.04858984375,0.16375731452703474,-0.030609803927689788,0.0004205292503000237
1690838767234630000,18.0586298828125,0.16717267592847346,-0.031128713235259054,-0.006425941394269466
1690838767244670000,18.068669921875,0.16331424693465232,-0.035272973433136935,-0.010905242232792078
1690838767254711000,18.0787109375,0.1680512123286724,-0.03819689805582165,-0.010804960196092724
1690838767264750600,18.08875048828125,0.16281681880652904,-0.032780718225985765,-0.007911942168325185
1690838767274790700,18.098790771484374,0.17200491839051246,-0.03186170368492603,-0.007279998657049145
1690838767284830700,18.108830810546873,0.16146832680702208,-0.047278614655882116,-0.00924844918580493
1690838767294871800,18.118871826171876,0.17040975815355777,-0.0380250486202538,-0.011448007339984178
1690838767304912000,18.128911865234375,0.17717326093912122,-0.03512041321992874,-0.015795313546003307
1690838767314952000,18.138951904296874,0.16871581371724603,-0.03988733536079526,-0.009432831592671572
1690838767324992800,18.14899267578125,0.16525135247707365,-0.034283670134842396,-0.015331424644589423
1690838767335032600,18.159032470703124,0.17005378432273863,-0.044740036088973284,-0.014176299792714417
1690838767345072600,18.16907275390625,0.1655851144760847,-0.04134031064808368,-0.015841127732396126
1690838767355112700,18.17911279296875,0.15826631589531898,-0.04313946902453899,-0.009566723638027906
1690838767365153800,18.18915380859375,0.15172259334027766,-0.047830841711163516,-0.003955678823217749
1690838767375193900,18.19919384765625,0.16060557249784468,-0.03856631589010358,-0.006467367099912371
1690838767385234000,18.20923388671875,0.16828794369399547,-0.05326937950327992,-0.0073255936477333305
1690838767395274800,18.219274658203126,0.16473346608281134,-0.046798283793032164,-0.014924232083186507
1690838767405344800,18.2293447265625,0.14948855067789554,-0.04682780214846134,-0.007811112142354249
1690838767415385600,18.239385498046875,0.1670101788431406,-0.06268705005943775,-0.00700951343588531
1690838767425425700,18.24942578125,0.14722235931158065,-0.055982876245677465,-0.01062624262832105
1690838767435465700,18.2594658203125,0.14558978967368602,-0.07034998590275644,-0.006088380002975464
1690838767445506800,18.2695068359375,0.14561550863683223,-0.07974734432324766,-0.014182619935646653
1690838767455547000,18.279546875,0.14130875135362148,-0.09731938750147819,-0.01315404178960016
1690838767465587000,18.2895869140625,0.15255612155497073,-0.08852803215011953,-0.006589057250821497
1690838767475626800,18.299626708984373,0.15193594383001327,-0.08358663022518158,-0.009047156743332743
1690838767485667600,18.30966748046875,0.1419488028228283,-0.10075345360338687,-0.005729227834381163
1690838767495707600,18.319707763671875,0.13800970980823038,-0.11136837112009525,-0.012445930052862968
1690838767505747700,18.329747802734374,0.13990765238404274,-0.1193874269247055,-0.008824125109799207
1690838767515787800,18.339787841796873,0.13375555949509144,-0.11547186091616748,-0.006815452168509364
1690838767525828900,18.349828857421876,0.13781798662841319,-0.08904065784737467,0.005875362873380072
1690838767535869000,18.359868896484375,0.1368850896924734,-0.11197218223214149,-0.0008131384472129866
1690838767545908700,18.36990869140625,0.13094693181514738,-0.1345493402212858,-0.003323408801667392
1690838767555949600,18.379949462890625,0.13330138598680497,-0.12010492754429578,-0.009314319779537618
1690838767565989600,18.38998974609375,0.13310732471942902,-0.12177636788785456,0.0047659357601776715
1690838767576060700,18.400060791015626,0.14564473473131656,-0.10770677987262606,0.008052227421849965
1690838767586100700,18.410100830078125,0.1428191559165716,-0.09773819743543863,-0.009130085786432027
1690838767596140800,18.420140869140624,0.15492109712064264,-0.08588643160015344,-0.010364596017450094
1690838767606182000,18.430181884765624,0.1518523571997881,-0.09956249025315046,-0.012726356712728738
1690838767616222000,18.440221923828126,0.159088738194108,-0.08999941987693309,-0.009258749100822023
1690838767626261800,18.45026171875,0.22550562243163585,0.027849545434117315,-0.03754390947322827
1690838767636301800,18.4603017578125,0.2633615980952978,0.12078268067538737,-0.0563463027305901
1690838767646342700,18.4703427734375,0.2990402297198772,0.1767085660368204,-0.07182575754374265
1690838767656382700,18.4803828125,0.3556628651738167,0.2856055786073208,-0.08572313079722226
1690838767666422800,18.4904228515625,0.398245869359374,0.36687984023690223,-0.08814064026772975
1690838767676463900,18.5004638671875,0.4009790937155485,0.36826106546223164,-0.12002075639218092
1690838767686504000,18.51050390625,0.39743338393270966,0.37408290348351,-0.12097535370327532
1690838767696543700,18.520543701171874,0.3760609255582094,0.358250835840404,-0.09206387812606989
1690838767706583800,18.530583740234373,0.33464579610824585,0.29843028112798925,-0.04650843400098383
1690838767716624600,18.540624755859376,0.27390286585390566,0.18210750247091054,-0.03648746378943324
1690838767726664700,18.550664794921875,0.25307109022736546,0.16005904453098774,-0.007919688225007849
1690838767736704800,18.560704833984374,0.15616671326756476,-0.018963059145212173,0.048727863616123794
1690838767746775800,18.57077587890625,0.1075882680594921,-0.1134291030421853,0.06859642023369669
1690838767756816000,18.58081591796875,0.034417817908525467,-0.21145459298640487,0.09380538803115486
1690838767766857000,18.59085693359375,0.03337269276976585,-0.20738310576379299,0.13615706767886876
1690838767776896800,18.600896728515625,0.03948445364832878,-0.20378654257655143,0.13247779464423656
1690838767786936800,18.610936767578124,0.03218494428992271,-0.18725450997054577,0.09996712553128599
1690838767796977000,18.620976806640623,0.014063012143969536,-0.18992928213775156,0.1658558211762458
1690838767807017700,18.631017822265626,0.20927403407692907,0.07396335409432649,0.09280227540321648
1690838767817057800,18.641057861328125,0.2952057661235332,0.2433399698078632,0.001083557453006506
1690838767827097900,18.651097900390624,0.3549029867172241,0.327349501620233,-0.040700259178876874
1690838767837139000,18.661138916015624,0.3882721723556518,0.3737748604476452,-0.08272774837352335
1690838767847178800,18.6711787109375,0.5199322208762168,0.6040870063781738,-0.08743110375888645
1690838767857218800,18.68121875,0.4680594102978706,0.5714224618777632,-0.0874172944292426
1690838767867259000,18.6912587890625,0.7209206571668386,1.0552496424108744,-0.1379428551170975
1690838767877299700,18.7012998046875,-0.015754033970832824,0.026563305015861988,0.1338032710943371
1690838767887339800,18.71133984375,0.07229366731643676,-0.317630948421359,0.41941739833429453
1690838767897348600,18.7213486328125,0.6899649624109268,1.0225628860786558,0.07049020265762228
1690838767907389700,18.7313896484375,0.2698889540374279,0.24642726829871534,0.05073350435011088
1690838767917429800,18.7414296875,0.20893442685902117,-0.00507511130720377,0.062298562198504805
1690838767927500800,18.751500732421874,0.2719359496951103,0.28831030752137304,-0.07752937601283193
1690838767937540900,18.761540771484373,0.3210270206004381,0.06575681289359926,-0.1650193338194862
1690838767947580700,18.77158056640625,0.19511457582116126,0.25003566805422306,0.0037261443836614488
1690838767957621500,18.78162158203125,0.2071516350954771,-0.29736396707072854,-0.4001802714880556
1690838767967661600,18.79166162109375,0.20487199972569942,-0.16275632079094648,-0.15474460804257542
1690838767977701600,18.80170166015625,0.17490648505091666,0.08337035712599754,-0.06759502463880926
1690838767987741700,18.81174169921875,0.3549737138658762,0.2196982513271272,-0.037799633233388884
1690838767997782800,18.82178271484375,0.3848591490417719,0.4994816996522248,-0.15521964167580007
1690838768007822800,18.83182275390625,0.2761117740750313,0.13948650436252355,-0.07334985270532779
1690838768017862700,18.841862548828125,0.3299906637787819,0.18743936501815914,-0.0027697569742798803
1690838768027902700,18.85190283203125,0.30247195773422714,0.16874153268039224,-0.10301438427269458
1690838768037943600,18.861943603515623,-0.03726970020830631,0.3014683336496353,-0.09409041551761328
1690838768047983600,18.871983642578126,0.7623708579301833,0.23143340504541993,0.02209931134432554
1690838768058023700,18.882023681640625,0.01583002181649208,0.4648533077329397,0.08270422136746347
1690838768068064800,18.892064697265624,0.3553858017981052,0.12656988577470182,-0.011271445196680724
1690838768078104800,18.902104736328123,0.27305764720141884,0.548878621636331,-0.06710870242659002
1690838768088145000,18.912144775390626,0.503238275706768,0.17655688260644672,0.08295392181221395
1690838768098215700,18.922215576171876,0.007758943563699722,0.266209096480906,0.1023326856188476
1690838768108255700,18.932255859375,0.3125391782402992,0.15356464101038872,0.09018250309256837
1690838768118296600,18.942296630859374,0.22548867129683492,0.15082469465248285,0.07527681131307035
1690838768128336600,18.952336669921873,0.24937691188454628,0.2019211870960891,-0.045453225859627126
1690838768138376700,18.962376708984376,0.25564474010765553,0.13111074407473206,-0.057705206526257095
1690838768148416800,18.972416748046875,0.06752747582793235,0.052113779727369546,-0.21473262827638537
1690838768158457900,18.982457763671874,0.23251696249842643,-0.34364483939353374,-0.5221131816444918
1690838768168497700,18.99249755859375,0.6550228283673525,0.6926774362400173,0.09724469656376168
1690838768178537700,19.002537841796876,-0.4968254860550165,-0.5089342223260551,0.015597144642379135
1690838768188578600,19.01257861328125,0.33659751469790933,-0.10761292757671326,0.3512853807419538
1690838768198618600,19.02261865234375,-0.20073183118104934,-0.301624181798473,0.4857930737785995
1690838768208658700,19.03265869140625,-0.2768237217366695,-0.4287606154147535,0.4770481148522347
1690838768218698800,19.04269873046875,-0.07123276008665562,-0.5691938991080969,0.3102034287691116
1690838768228739800,19.05273974609375,-0.14840309352874756,-0.7142768352381884,-0.003562512503878679
1690838768238780000,19.06277978515625,-0.206366622197628,-0.863032030140236,-0.08843394239218905
1690838768248819700,19.07281982421875,0.05629179606437683,-0.7173257014147937,-0.23607461844738573
1690838768258860500,19.082860595703124,0.045936406266689295,-0.8035066589821129,-0.36452746842447664
