time,seconds_elapsed,z,y,x
1690839939565113900,30.54211376953125,-0.9772491455078125,0.202545166015625,0.1327972412109375
1690839939575153700,30.552153564453125,-0.966644287109375,0.235015869140625,0.138427734375
1690839939585193700,30.56219384765625,-0.9249725341796875,0.2144775390625,0.1102142333984375
1690839939595234600,30.572234619140627,-0.9678802490234375,0.21392822265625,0.09906005859375
1690839939605274600,30.582274658203126,-1.0157012939453125,0.2142791748046875,0.0813751220703125
1690839939615314700,30.592314697265625,-0.9214630126953125,0.1940460205078125,0.050140380859375
1690839939625355800,30.602355712890624,-0.9589080810546875,0.2051544189453125,0.01947021484375
1690839939635395800,30.612395751953127,-0.9414215087890625,0.1864471435546875,-0.024932861328125
1690839939645435600,30.622435546875,-0.9594879150390625,0.1908416748046875,-0.073211669921875
1690839939655475700,30.632475830078125,-0.9397430419921875,0.152435302734375,-0.1131591796875
1690839939665516500,30.6425166015625,-0.879302978515625,0.1579437255859375,-0.1138916015625
1690839939675556600,30.652556640625,-0.968963623046875,0.1442718505859375,-0.1388702392578125
1690839939685596700,30.6625966796875,-0.9029541015625,0.0497283935546875,-0.1734466552734375
1690839939695637800,30.6726376953125,-1.06683349609375,-0.050018310546875,-0.224334716796875
1690839939705677800,30.682677734375,-0.93463134765625,-0.133514404296875,-0.116668701171875
1690839939715748900,30.692748779296874,-0.9756622314453125,0.2162017822265625,-0.1086578369140625
1690839939725788700,30.70278857421875,-0.96343994140625,-0.001068115234375,-0.1165618896484375
1690839939735828700,30.712828857421876,-1.0223388671875,-0.0638275146484375,-0.093994140625
1690839939745869600,30.72286962890625,-0.9983978271484375,0.0516204833984375,-0.035430908203125
1690839939755909600,30.73290966796875,-1.04608154296875,0.002471923828125,0.0124359130859375
1690839939765949700,30.74294970703125,-1.01678466796875,0.039520263671875,0.0680999755859375
1690839939775989800,30.75298974609375,-1.0277099609375,0.0390167236328125,0.10205078125
1690839939786030800,30.76303076171875,-1.033599853515625,0.0403900146484375,0.11614990234375
1690839939796070700,30.773070556640626,-1.013580322265625,0.058502197265625,0.118408203125
1690839939806110700,30.78311083984375,-1.010833740234375,0.0582275390625,0.121429443359375
1690839939816151600,30.793151611328124,-1.01483154296875,0.083038330078125,0.1238250732421875
1690839939826191600,30.803191650390627,-1.00030517578125,0.08917236328125,0.1175079345703125
1690839939836231700,30.813231689453126,-0.990020751953125,0.11102294921875,0.107421875
1690839939846271700,30.823271728515625,-1.0186920166015625,0.1218109130859375,0.0953369140625
1690839939856312800,30.833312744140624,-0.95343017578125,0.154266357421875,0.0756072998046875
1690839939866382600,30.843382568359374,-0.9723968505859375,0.1927490234375,0.0500335693359375
1690839939876423700,30.853423583984377,-0.93878173828125,0.1772613525390625,0.0118865966796875
1690839939886463700,30.863463623046876,-0.9537811279296875,0.2024383544921875,-0.0183868408203125
1690839939896503800,30.87350390625,-1.047393798828125,-0.0518951416015625,-0.07470703125
1690839939906544600,30.883544677734374,-0.900543212890625,0.244232177734375,-0.0655364990234375
1690839939916584700,30.893584716796877,-0.9397430419921875,0.1820831298828125,-0.076873779296875
1690839939926624800,30.903624755859376,-0.9439544677734375,0.1669464111328125,-0.1042022705078125
1690839939936664600,30.91366455078125,-0.87518310546875,0.2418670654296875,-0.1001129150390625
1690839939946705700,30.92370556640625,-0.981689453125,0.128143310546875,-0.0983123779296875
1690839939956745700,30.933745849609377,-0.8910369873046875,0.24908447265625,-0.094512939453125
1690839939966785800,30.943785888671876,-0.9205322265625,0.2287445068359375,-0.080963134765625
1690839939976826600,30.95382666015625,-0.926727294921875,0.219696044921875,-0.06658935546875
1690839939986866700,30.96386669921875,-0.9143218994140625,0.2670745849609375,-0.0345306396484375
1690839939996906800,30.97390673828125,-0.920928955078125,0.2447509765625,-0.0104827880859375
1690839940006973200,30.98397314453125,-0.9359893798828125,0.2480621337890625,0.0169830322265625
1690839940017013200,30.99401318359375,-0.92919921875,0.2370452880859375,0.0376129150390625
1690839940027054300,31.004054443359376,-0.9636383056640625,0.2337188720703125,0.0567626953125
1690839940037094400,31.014094482421875,-0.9297637939453125,0.2178497314453125,0.069488525390625
1690839940047134500,31.024134521484374,-0.9687042236328125,0.2114105224609375,0.082427978515625
1690839940057174300,31.03417431640625,-0.948822021484375,0.1940460205078125,0.0862884521484375
1690839940067215000,31.044215087890624,-0.98541259765625,0.1858367919921875,0.0903167724609375
1690839940077255200,31.054255126953127,-0.9409942626953125,0.1635589599609375,0.08294677734375
1690839940087295200,31.064295166015626,-0.9926605224609375,0.1566162109375,0.0762481689453125
1690839940097335300,31.074335205078125,-0.9608001708984375,0.1321258544921875,0.0528106689453125
1690839940107376400,31.08437646484375,-0.974365234375,0.115478515625,0.023345947265625
1690839940117416400,31.09441650390625,-0.9678802490234375,0.0936431884765625,-0.0137939453125
1690839940127456500,31.10445654296875,-0.96392822265625,0.0698089599609375,-0.0471649169921875
1690839940137497300,31.114497314453125,-0.9701080322265625,0.049530029296875,-0.0687103271484375
1690839940147537200,31.124537109375,-0.954345703125,0.0222320556640625,-0.081268310546875
1690839940157608200,31.134608154296874,-0.9849090576171875,0.0041656494140625,-0.083160400390625
1690839940167648300,31.144648193359377,-0.9742431640625,-0.02044677734375,-0.0770721435546875
1690839940177688300,31.154688232421876,-1.0023345947265625,-0.0489654541015625,-0.0689544677734375
1690839940187729400,31.1647294921875,-1.0135498046875,-0.0874481201171875,-0.0444793701171875
1690839940197769500,31.17476953125,-1.0647125244140625,-0.1253814697265625,0.01397705078125
1690839940207809300,31.184809326171877,-1.0394439697265625,-0.1363677978515625,0.0670013427734375
1690839940217849300,31.194849365234376,-1.0699462890625,-0.1356964111328125,0.0960235595703125
1690839940227890200,31.20489013671875,-1.05767822265625,-0.1229095458984375,0.101409912109375
1690839940237930200,31.21493017578125,-1.0502166748046875,-0.1045684814453125,0.0954437255859375
1690839940247970300,31.22497021484375,-1.0419464111328125,-0.0695648193359375,0.05389404296875
1690839940258011400,31.235011474609376,-1.01348876953125,-0.0353546142578125,-0.010040283203125
1690839940268051500,31.245051513671875,-0.9853057861328125,-0.0068359375,-0.048980712890625
1690839940278091300,31.25509130859375,-0.97052001953125,0.015777587890625,-0.0605621337890625
1690839940288131300,31.26513134765625,-0.9666595458984375,0.03643798828125,-0.060638427734375
1690839940298172200,31.275172119140624,-0.96417236328125,0.057586669921875,-0.051513671875
1690839940308242400,31.285242431640626,-0.9662933349609375,0.0774383544921875,-0.036224365234375
1690839940318283300,31.295283203125,-0.9489593505859375,0.092315673828125,-0.01837158203125
1690839940328323300,31.3053232421875,-0.9859771728515625,0.115997314453125,0.0040740966796875
1690839940338363400,31.31536328125,-0.946136474609375,0.1270904541015625,0.01861572265625
1690839940348404500,31.325404541015626,-0.97161865234375,0.146240234375,0.032684326171875
1690839940358444300,31.3354443359375,-0.95501708984375,0.1583099365234375,0.0380706787109375
1690839940368484400,31.345484375,-0.965789794921875,0.1734466552734375,0.040557861328125
1690839940378524400,31.3555244140625,-0.9439697265625,0.18212890625,0.0390625
1690839940388565200,31.365565185546874,-0.958526611328125,0.192657470703125,0.0348358154296875
1690839940398605300,31.375605224609377,-0.9403533935546875,0.196563720703125,0.0275421142578125
1690839940408645400,31.385645263671876,-0.9556427001953125,0.2051544189453125,0.0198211669921875
1690839940418686500,31.3956865234375,-0.9295501708984375,0.2039337158203125,0.007537841796875
1690839940428726300,31.405726318359374,-0.9413604736328125,0.2066497802734375,-0.0046234130859375
1690839940438766300,31.415766357421877,-0.9381103515625,0.2059783935546875,-0.014678955078125
1690839940448806400,31.425806396484376,-0.92633056640625,0.2003631591796875,-0.0238800048828125
1690839940458877400,31.43587744140625,-0.9379425048828125,0.1973724365234375,-0.0311431884765625
1690839940468918300,31.445918212890625,-0.9336090087890625,0.1891632080078125,-0.0343170166015625
1690839940478958300,31.455958251953124,-0.9343414306640625,0.1809234619140625,-0.0333404541015625
1690839940488998400,31.465998291015627,-0.942840576171875,0.171356201171875,-0.0304718017578125
1690839940499038200,31.4760380859375,-0.9486541748046875,0.16021728515625,-0.024566650390625
1690839940509079300,31.486079345703125,-0.951568603515625,0.148406982421875,-0.01519775390625
1690839940519119400,31.496119384765624,-0.961151123046875,0.1382598876953125,-0.006195068359375
1690839940529159400,31.506159423828127,-0.9612274169921875,0.1232147216796875,0.002471923828125
1690839940539199200,31.51619921875,-0.9698944091796875,0.1106414794921875,0.0106048583984375
1690839940549240300,31.526240234375,-0.9752655029296875,0.097564697265625,0.0188751220703125
1690839940559280400,31.5362802734375,-0.975494384765625,0.083038330078125,0.025848388671875
1690839940569320200,31.5463203125,-0.9854888916015625,0.069183349609375,0.02874755859375
1690839940579361300,31.556361328125,-0.9884033203125,0.0530853271484375,0.0303802490234375
1690839940589401300,31.5664013671875,-0.9972076416015625,0.0322113037109375,0.033447265625
1690839940599441400,31.57644140625,-1.007049560546875,0.010986328125,0.0319671630859375
1690839940609512400,31.586512451171874,-1.0081634521484375,-0.0089569091796875,0.02593994140625
1690839940619552300,31.59655224609375,-1.013946533203125,-0.0268707275390625,0.0166778564453125
1690839940629593300,31.60659326171875,-1.0146026611328125,-0.04248046875,0.00604248046875
1690839940639633400,31.61663330078125,-1.0113372802734375,-0.0562286376953125,-0.006988525390625
1690839940649673200,31.626673095703126,-1.0136871337890625,-0.0695953369140625,-0.020660400390625
1690839940659713300,31.63671337890625,-1.00927734375,-0.076446533203125,-0.0308990478515625
1690839940669754400,31.64675439453125,-1.0074462890625,-0.0716400146484375,-0.0319061279296875
1690839940679794400,31.65679443359375,-1.007720947265625,-0.0582275390625,-0.0254669189453125
1690839940689834200,31.666834228515626,-1.0052032470703125,-0.043121337890625,-0.0149688720703125
1690839940699875300,31.676875244140625,-1.0065460205078125,-0.0276947021484375,-0.0032196044921875
1690839940709915400,31.686915283203124,-1.0037841796875,-0.0112152099609375,0.0086517333984375
1690839940719955200,31.696955078125,-1.000244140625,0.0048370361328125,0.0191802978515625
1690839940729995300,31.706995361328126,-0.999267578125,0.02374267578125,0.0274658203125
1690839940740036400,31.717036376953125,-0.99090576171875,0.0421905517578125,0.0313262939453125
1690839940750076400,31.727076416015624,-0.9856719970703125,0.0588836669921875,0.0299224853515625
1690839940760147500,31.7371474609375,-0.982452392578125,0.0729217529296875,0.029754638671875
1690839940770187300,31.747187255859377,-0.9748992919921875,0.0844879150390625,0.0278167724609375
1690839940780227300,31.757227294921876,-0.97247314453125,0.096649169921875,0.0217742919921875
1690839940790268400,31.767268310546875,-0.96875,0.1070709228515625,0.01416015625
1690839940800308200,31.77730810546875,-0.962738037109375,0.1176910400390625,0.005889892578125
1690839940810348300,31.787348388671877,-0.9595794677734375,0.127288818359375,-0.00177001953125
1690839940820388400,31.797388427734376,-0.9549560546875,0.1355743408203125,-0.0097198486328125
1690839940830429400,31.807429443359375,-0.9525299072265625,0.1431121826171875,-0.013671875
1690839940840469200,31.81746923828125,-0.950653076171875,0.1498870849609375,-0.0173797607421875
1690839940850509300,31.82750927734375,-0.9471893310546875,0.1542816162109375,-0.0204315185546875
1690839940860550400,31.83755029296875,-0.94830322265625,0.1582183837890625,-0.01934814453125
1690839940870590200,31.847590087890627,-0.9477081298828125,0.1615447998046875,-0.0173492431640625
1690839940880630300,31.85763037109375,-0.94720458984375,0.1623077392578125,-0.013702392578125
1690839940890670300,31.86767041015625,-0.9513702392578125,0.162139892578125,-0.007720947265625
1690839940900741400,31.877741455078127,-0.9524078369140625,0.1607208251953125,-0.002227783203125
1690839940910782500,31.887782470703126,-0.9537200927734375,0.1587066650390625,0.0023040771484375
1690839940920822300,31.897822265625,-0.957427978515625,0.154388427734375,0.0065765380859375
1690839940930862300,31.9078623046875,-0.957672119140625,0.14923095703125,0.0093536376953125
1690839940940902100,31.917902099609375,-0.9606475830078125,0.142578125,0.009368896484375
1690839940950943200,31.927943115234374,-0.961944580078125,0.134063720703125,0.00921630859375
1690839940960983300,31.9379833984375,-0.9637908935546875,0.125762939453125,0.0072479248046875
1690839940971023400,31.9480234375,-0.966644287109375,0.1171722412109375,0.00537109375
1690839940981064200,31.958064208984375,-0.967498779296875,0.1068878173828125,0.0029296875
1690839940991104300,31.968104248046874,-0.9701995849609375,0.0970306396484375,0.000244140625
1690839941001144300,31.978144287109377,-0.97216796875,0.0856475830078125,-0.00225830078125
1690839941011186200,31.988186279296876,-0.973419189453125,0.075225830078125,-0.004302978515625
1690839941021227000,31.99822705078125,-0.9781341552734375,0.0643463134765625,-0.003997802734375
1690839941031266800,32.008266845703126,-0.9820098876953125,0.0517425537109375,-0.0023040771484375
1690839941041307000,32.01830688476562,-0.987091064453125,0.038818359375,0.003753662109375
1690839941051378000,32.0283779296875,-0.99615478515625,0.0242767333984375,0.0147857666015625
1690839941061418000,32.03841796875,-1.0021820068359375,0.0092315673828125,0.0236053466796875
1690839941071459000,32.048458984375,-1.0066070556640625,-0.00152587890625,0.029144287109375
