time,seconds_elapsed,z,y,x
1690839938974618600,29.95161865234375,0.14116203635931016,-0.10293357412144541,-0.014891462324745952
1690839938984658700,29.96165869140625,0.14082418270707128,-0.0916642843492329,-0.023439145113341508
1690839938994729700,29.971729736328125,0.13444354175925255,-0.10425780846253037,-0.0217679056991823
1690839939004749800,29.981749755859376,0.1314180564582348,-0.108169428948313,-0.018965817357879132
1690839939014789600,29.99178955078125,0.12482406502068041,-0.1174425764672458,-0.023441830260772258
1690839939024830500,30.00183056640625,0.1294827044814825,-0.12475436078533529,-0.027489936607796698
1690839939034870500,30.01187060546875,0.13397358615994454,-0.12560089461207388,-0.02904116637147963
1690839939044910600,30.02191064453125,0.11716682826578616,-0.1290310151912272,-0.02941664862036705
1690839939054951700,30.03195166015625,0.1279670392215252,-0.13864420831948518,-0.026281309736706313
1690839939064991700,30.04199169921875,0.13277940793931484,-0.13706921408772468,-0.02559990334380418
1690839939075031800,30.05203173828125,0.11229366927146911,-0.15441256307661533,-0.013593166142515838
1690839939085071600,30.062071533203124,0.08352583994865417,-0.21026202220097184,0.013241576225869358
1690839939095112700,30.07211279296875,0.09696458271443843,-0.2038843038626015,-0.016388441150542346
1690839939105152500,30.082152587890626,0.11262100152969359,-0.1630759081341326,-0.02820831401022151
1690839939115192600,30.092192626953125,0.22513912720680235,0.0007623626746237278,-0.03363656787034124
1690839939125233700,30.102233642578124,0.23608429959118366,0.053750148757547134,-0.032345377282332624
1690839939135273700,30.112273681640627,0.1745481731325388,-0.029394290658086537,0.024816899739950892
1690839939145344800,30.1223447265625,0.1479085880100727,-0.07159457913637161,0.052822475985996424
1690839939155384800,30.132384765625,0.13887421768307684,-0.08851824140846729,0.03578121521621942
1690839939165424600,30.142424560546875,0.16750351531803606,-0.03249006471633911,-0.007913531337212771
1690839939175464700,30.152464599609374,0.21232582286298274,0.008828326360881327,-0.041121608129795637
1690839939185505500,30.162505615234377,0.24780045634806155,0.06564414629936217,-0.04032221964672208
1690839939195545600,30.172545654296876,0.2693710676431656,0.14597557412087916,0.007335165193676948
1690839939205585700,30.182585693359375,0.34536300495564937,0.34286329709440466,-0.002894187071546912
1690839939215626800,30.192626708984374,0.48241000721156596,0.8424985798731446,-0.03735189859904348
1690839939225666800,30.202666748046877,0.5425438656568526,1.0546756419152021,-0.048285818937048315
1690839939235706600,30.21270654296875,0.4675806868702173,0.5773483447954059,-0.10096110500469803
1690839939245746700,30.22274658203125,0.449828172558546,0.2793064784631133,-0.07127338435798883
1690839939255787500,30.23278759765625,0.35250878505706784,-0.005845803418755531,-0.07608969859853386
1690839939265827600,30.24282763671875,0.334886034604907,-0.0648699470564723,-0.05769895944856107
1690839939275867600,30.25286767578125,0.20743220560252665,-0.10262275460660457,-0.05712583573572337
1690839939285908700,30.26290869140625,0.12621581164002418,-0.23953882395923137,-0.06082556703649461
1690839939295978800,30.272978759765625,0.033818098449707026,-0.300985810829699,-0.06178527891412377
1690839939306019800,30.283019775390624,-0.04576747944056987,-0.3777022630244493,-0.060809675347618754
1690839939316059600,30.2930595703125,-0.08817045088410377,-0.44584699396789074,-0.06581310965809971
1690839939326099700,30.303099609375,0.01310731885433197,-0.31672903114557266,-0.08248093400560319
1690839939336140500,30.313140625,0.03942717050313949,-0.3033931642323732,-0.16984251619223503
1690839939346180600,30.3231806640625,0.14456629184484482,-0.1220560616120696,-0.19888982004355638
1690839939356220700,30.333220703125,0.23021686886250972,0.015272387933731079,-0.20969299014136195
1690839939366260700,30.3432607421875,0.2735445539355278,0.11612053408324718,-0.2043216358339414
1690839939376301800,30.3533017578125,0.32860183976888657,0.25628362253308296,-0.15473331946358085
1690839939386341600,30.363341552734376,0.4214601562082767,0.411632881937921,-0.18899550841897725
1690839939396381700,30.373381591796875,0.426965183365345,0.4876195585533976,-0.22666670210026205
1690839939406422500,30.383422607421874,0.4270879329621792,0.5235846059039235,-0.17262206390816717
1690839939416462600,30.393462646484377,0.47774201540052885,0.4993734169721603,-0.11655264189019798
1690839939426502700,30.403502685546876,0.4391261612802744,0.39474750584959983,-0.22408910669721663
1690839939436542700,30.413542724609375,0.44662206999361515,0.3464171901836991,-0.16583861431311814
1690839939446613800,30.42361376953125,0.5075608150810003,0.3717842711523175,-0.18791056272648274
1690839939456653600,30.433653564453124,0.4737678510725498,0.555283227981627,-0.25424678294323383
1690839939466694700,30.443694580078127,0.4437620043873787,0.3813084708228707,-0.13663476819321513
1690839939476734700,30.453734619140626,0.3389747652232647,0.23935996026098727,0.01504172098301351
1690839939486774800,30.46377490234375,0.3357698317021131,0.26856676552295683,0.1409153681218624
1690839939496815600,30.473815673828124,0.2582294959038496,0.31564298947453495,0.26928945377431807
1690839939506855700,30.483855712890627,0.1601864703029394,0.2305287112906575,0.48403578178249296
1690839939516895700,30.493895751953126,0.18117314423024652,0.2939160185739398,0.6434104973111301
1690839939526935600,30.503935546875,0.16368483381271362,0.31491569811329245,0.7532602805618196
1690839939536976600,30.5139765625,0.1640904920041561,0.3426290499471128,0.8550551329769194
1690839939547016700,30.5240166015625,0.2070686329871416,0.40360695800110696,0.8917847349591552
1690839939557056800,30.534056884765626,0.2414677461951971,0.4264885057643056,0.8662704275395721
1690839939567097600,30.54409765625,-0.040432548153400416,0.014424392802268265,0.7010923594944178
1690839939577137700,30.5541376953125,0.09426876775920391,0.18828136880025267,0.841176902815327
1690839939587177700,30.564177734375,0.4419955792367458,0.20745485582575202,0.7271860011719167
1690839939597248800,30.574248779296877,0.021024083328247067,0.3183453803010285,0.7025415353894233
1690839939607288600,30.58428857421875,0.2512877139419317,0.2673528596885502,0.6113735831897705
1690839939617328600,30.59432861328125,-0.43482583373785016,0.3727342653535306,0.5353713071463629
1690839939627369700,30.60436962890625,1.2741910840213297,0.2792322441831231,0.2749881768725812
1690839939637409800,30.614409912109377,-0.4690443296819925,0.49428778427094217,0.054329775276407595
1690839939647449900,30.624449951171876,1.1921183654904366,0.37179669224247336,-0.3561120702460408
1690839939657490700,30.63449072265625,-0.3755249189853668,0.44361558165401216,-0.7366113435778766
1690839939667530800,30.64453076171875,1.5273919381082057,0.2094138809390366,-0.8195026119500398
1690839939677570600,30.654570556640625,0.13965806153714655,0.5571423729170113,-0.9340356576461344
1690839939687610600,30.664610595703124,1.0892729080438612,0.02890270774886012,-1.1223122041407971
1690839939697651700,30.674651611328127,0.01416296538710594,-1.0889350543916225,-1.94446438075155
1690839939707691800,30.68469189453125,-0.32709377329349515,-2.837011478385329,-1.3413351134896279
1690839939717731800,30.69473193359375,0.591395282587409,0.6872903363741933,-0.7859851769473403
1690839939727772700,30.704772705078124,0.31747020490169525,0.2331311488740146,-1.056765453801304
1690839939737812700,30.714812744140627,-0.09014321226179599,-1.9856497930988668,-1.0874579675763845
1690839939747883800,30.7248837890625,-0.22042788077592848,-0.3017556992236525,-0.5949543998410924
1690839939757923600,30.734923583984376,-0.16332885998189448,-0.7514405177887529,-0.25692571982890366
1690839939767963600,30.744963623046875,-0.5666325972527265,-0.5871090566355734,0.26125470721023153
1690839939778004700,30.755004638671874,-0.025775077247619627,-0.4362647074345499,0.6166925131902098
1690839939788044800,30.765044921875,-0.6366840386003255,-0.5009177968699485,0.8271675936199724
1690839939798084600,30.775084716796876,0.0035252515166997907,-0.4751734800867736,0.810377786860615
1690839939808124700,30.785124755859375,-0.43478725529313084,-0.3869431887742132,0.8887082501232624
1690839939818165800,30.795165771484374,0.1144376955628395,-0.3615398674484342,0.8721588279910385
1690839939828205600,30.80520556640625,-0.4624889166891575,-0.29729886594526467,0.9341592840258032
1690839939838245600,30.81524560546875,0.2839922981917858,-0.16049860499203203,0.840186430473253
1690839939848286700,30.82528662109375,-0.35393268038034437,-0.0915251681394875,0.8110542248174548
1690839939858326800,30.835326904296874,0.15108897161185741,-0.02013911718726158,0.7087937276519835
1690839939868366600,30.84536669921875,0.29021278014183044,0.4580738767258823,0.5725552652999758
1690839939878406700,30.85540673828125,0.3254401608675718,0.30363778664320706,0.2658147268684581
1690839939888477400,30.8654775390625,0.4327431822448969,0.4860485098443925,0.03677512162439525
1690839939898517500,30.875517578125,-0.3406774774879217,-0.5930657000176608,-0.34529870754778386
1690839939908558600,30.88555859375,0.32059622796773907,-1.2198122819714248,-0.6217682090193033
1690839939918598700,30.8955986328125,0.8870400246500968,1.4443676179409026,-0.4036112688500434
1690839939928638700,30.905638671875,0.18553893822431564,-0.6569935439184308,-0.7627030855592339
1690839939938679800,30.9156796875,0.9494020805388689,0.7601496747493743,-0.80481774158068
1690839939948719600,30.9257197265625,0.35848142972588537,-0.21195874311625956,-0.7812015228673815
1690839939958759700,30.935759765625,0.5195861839175224,0.23301979745402931,-0.8073881035253405
1690839939968799500,30.945799560546874,0.8946317949533462,0.8032587486356496,-0.7066209867227822
1690839939978840600,30.955840576171877,0.48633916335403915,0.03682458678930998,-0.6883878492873161
1690839939988880600,30.965880615234376,0.6601987697005272,0.8919711974419653,-0.4390405653560534
1690839939998920700,30.975920654296875,0.6412199284642934,0.7297364163070916,-0.23773940985444933
1690839940008957400,30.98595751953125,0.56140404894948,0.7411873462565243,-0.03301226195953786
1690839940018997200,30.995997314453124,0.5374766453951597,0.7302721306189894,0.1592905078439042
1690839940029037300,31.006037353515627,0.23616730169951913,0.7625989675976336,0.3225000157624483
1690839940039108400,31.0161083984375,0.5714426278829574,0.67878291253075,0.43353235986120997
1690839940049148400,31.0261484375,0.18439093723297117,0.7097159570634365,0.5709202845092862
1690839940059189200,31.036189208984375,0.47595688554942606,0.6210178290434182,0.6267674786113202
1690839940069229300,31.046229248046874,0.0534650482058525,0.64700304191038,0.7126275336612016
1690839940079269400,31.056269287109377,0.4475029444813728,0.5429699821144343,0.6879114639472216
1690839940089309200,31.06630908203125,0.18489304153621194,0.5528065356697887,0.6775177879657596
1690839940099350300,31.076350341796875,0.16724281855523584,0.49676440351754425,0.5551856128260493
1690839940109390300,31.086390380859374,0.3794850547879934,0.38729806662648913,0.32069935954865064
1690839940119430400,31.096430419921877,0.11914368129670619,0.355450537597388,0.03134989997157827
1690839940129470500,31.106470458984376,0.4828472295850515,0.2070463480900973,-0.3094886315632611
1690839940139511300,31.11651123046875,0.15979542515873907,0.13799918841421605,-0.5376319455547258
1690839940149551400,31.12655126953125,0.5017921685516834,-0.01783416471313685,-0.6995794707134365
1690839940159591200,31.136591064453125,0.1959182934194803,-0.12259528305530547,-0.7670063357111067
1690839940169632300,31.14663232421875,0.245485165143013,-0.24245650150422005,-0.7527265390112996
1690839940179672300,31.15667236328125,0.06617547669708729,-0.4372947080694139,-0.7236923869024962
1690839940189743400,31.166743408203125,-0.023788287344574926,-0.7061213666375726,-0.6187402395002544
1690839940199783400,31.176783447265624,-0.4908832365244627,-1.1043768075428901,-0.1998998373363167
1690839940209823500,31.186823486328127,-0.48555473497807977,-1.3006132270008324,0.3699301311856136
1690839940219864300,31.1968642578125,-0.5634130506843328,-1.3596334251157938,0.7520712899729609
1690839940229904400,31.206904296875,-0.649641135329008,-1.307574590446055,0.8904533402249216
1690839940239944200,31.216944091796876,-0.49039106909334657,-1.2431930114284158,0.9197530114021152
1690839940249984300,31.226984375,-0.4916179805397987,-1.0326573599178344,0.7061570224728435
1690839940260025300,31.237025390625,-0.2510539051860571,-0.7689088813968002,0.1325341918734368
1690839940270065400,31.2470654296875,0.03084872725009918,-0.5730286914980038,-0.35978626524675633
1690839940280105500,31.25710546875,0.2452975336164236,-0.42646885121576483,-0.5549570647671819
1690839940290146300,31.267146240234375,0.28414135127365586,-0.32023331293947993,-0.5962288036910817
1690839940300186400,31.277186279296874,0.3412245899766683,-0.22740838731303809,-0.5545959763698279
1690839940310226200,31.28722607421875,0.26496318807303904,-0.11302022998034954,-0.4365033019633963
1690839940320266200,31.297266357421876,0.44895898850858207,-0.053543812530487775,-0.300860704878997
1690839940330307300,31.307307373046875,0.1412467920333147,0.05955686227492988,-0.10007000138387083
