time,seconds_elapsed,z,y,x
1690839935419653600,26.396653564453125,-0.00046871835365891457,-0.0024969973601400852,-0.005620287731289864
1690839935429724700,26.406724609375,-0.000028498005121946335,-0.0013936493778601289,-0.005395783111453056
1690839935439764700,26.4167646484375,-0.0004278188571333885,-0.0006241841474547982,-0.007187983021140099
1690839935449804800,26.4268046875,-0.0002525830641388893,-0.0009557477897033095,-0.007027126848697662
1690839935459846000,26.436845947265624,0.0016136765480041504,0.0012973528355360031,-0.00874943658709526
1690839935469885700,26.4468857421875,0.0014770564157515764,0.0006078603910282254,-0.009376078844070435
1690839935479925800,26.45692578125,-0.000877118669450283,0.0013496780302375555,-0.007142206653952599
1690839935489966600,26.466966552734377,-0.0003631287254393101,0.002043964108452201,-0.0076980069279670715
1690839935500006700,26.477006591796876,-0.0010587535798549652,0.004436132963746786,-0.007832290604710579
1690839935510046700,26.487046630859375,-0.000898964237421751,0.005426562391221523,-0.006418950855731964
1690839935520086800,26.497086669921874,0.0009844244923442602,0.0035585719160735607,-0.008320167660713196
1690839935530128000,26.5071279296875,0.0012331637553870678,0.0025644139386713505,-0.009977718815207481
1690839935540167700,26.517167724609376,0.001510626869276166,0.004044147673994303,-0.008039632812142372
1690839935550207500,26.52720751953125,0.0008198029827326536,0.006009294185787439,-0.009621551260352135
1690839935560248600,26.53724853515625,0.0016441908665001392,0.005177290644496679,-0.007459448650479317
1690839935570288600,26.54728857421875,0.00011713430285453796,0.0027732551097869873,-0.009747102856636047
1690839935580359700,26.557359619140627,0.0005260910838842392,0.003449120558798313,-0.008675623685121536
1690839935590399700,26.567399658203126,-0.0009873835369944572,0.0028347293846309185,-0.008030340075492859
1690839935600439800,26.577439697265625,0.0005185636691749096,0.0012331809848546982,-0.007200738415122032
1690839935610481000,26.58748095703125,0.0004085749387741089,0.0004187863087281585,-0.006024686619639397
1690839935620520700,26.597520751953127,-0.0009990483522415161,0.00004649884067475796,-0.007305974140763283
1690839935630560500,26.607560546875,0.0005530421622097492,-0.00041982054244726896,-0.007120352238416672
1690839935640600600,26.6176005859375,0.0006433506496250629,-0.0030027078464627266,-0.007110463455319405
1690839935650641700,26.6276416015625,-0.0010235216468572617,-0.0009105285862460732,-0.004765816032886505
1690839935660681700,26.637681640625,0.0005711219273507595,-0.0008089159382507205,-0.004912225529551506
1690839935670721800,26.6477216796875,-0.0005681784823536873,-0.00019878579769283533,-0.006265910342335701
1690839935680763000,26.657762939453125,0.00007438752800226212,-0.0026929322630167007,-0.003065485507249832
1690839935690802700,26.667802734375,0.0019521822687238455,-0.0012814569054171443,-0.0019845087081193924
1690839935700842500,26.677842529296875,0.0002744249068200588,-0.0024703824892640114,-0.003027571365237236
1690839935710882600,26.687882568359374,0.0008243678603321314,-0.0010208237217739224,-0.0006174109876155853
1690839935720953600,26.69795361328125,0.0007127337157726288,-0.0037612966261804104,-0.0011830013245344162
1690839935730993700,26.70799365234375,0.0009715929627418518,0.0005197350401431322,-0.0010178852826356888
1690839935741034800,26.71803466796875,-0.0008763312362134457,-0.0012746307766065001,0.00019202008843421936
1690839935751074800,26.72807470703125,-0.0010454421862959862,-0.0015249679563567042,0.0027680955827236176
1690839935761114600,26.738114501953124,-0.0010078116320073605,-0.0017772881546989083,0.001302085816860199
1690839935771155700,26.74815576171875,0.0003978051245212555,-0.0006941804895177484,0.003790544345974922
1690839935781195500,26.758195556640626,-0.0010407245717942715,0.0008583248127251863,0.0013732519000768661
1690839935791235600,26.768235595703125,-0.000914490781724453,-0.0017973793437704444,0.003218822181224823
1690839935801275600,26.778275634765624,-0.0010866746306419373,-0.0005561233265325427,0.002463368698954582
1690839935811316700,26.788316650390627,0.0007221442647278309,0.00134430848993361,0.00486101396381855
1690839935821356800,26.798356689453126,0.000013165175914764404,0.0007229342591017485,0.004846662282943726
1690839935831396600,26.808396728515625,-0.0000805780291557312,0.00089390913490206,0.004826156422495842
1690839935841437700,26.818437744140624,-0.0008514737710356712,-0.0006768485764041543,0.0057362960651516914
1690839935851477500,26.8284775390625,-0.000639219768345356,0.0016757879639044404,0.004467565566301346
1690839935861517600,26.838517578125,0.0004865182563662529,0.001713075558654964,0.004709377884864807
1690839935871588600,26.848588623046876,-0.0009827478788793087,0.0022662142291665077,0.005985831841826439
1690839935881628700,26.858628662109375,-0.0010019773617386818,0.00025433802511543036,0.0020777080208063126
1690839935891668700,26.868668701171874,-0.0010579037480056286,0.0010492915753275156,0.004998130723834038
1690839935901709800,26.878709716796877,0.00048342812806367874,-0.00005642895121127367,0.0033223293721675873
1690839935911749600,26.88874951171875,-0.00027903448790311813,-0.0015376791125163436,0.00424511544406414
1690839935921789700,26.898789794921875,0.0004949797876179218,-0.0007192896446213126,0.00322006456553936
1690839935931830500,26.90883056640625,0.0010747502092272043,0.00005702173803001642,0.0014610476791858673
1690839935941870600,26.91887060546875,0.00034845713526010513,0.0017795795574784279,0.001919155940413475
1690839935951910700,26.92891064453125,-0.0007189377211034298,-0.002813308034092188,0.0022238213568925858
1690839935961950700,26.93895068359375,-0.00024945614859461784,-0.0006236821645870805,0.0016815569251775742
1690839935971991800,26.94899169921875,-0.0016617304645478725,-0.0014215653063729405,0.00006581656634807587
1690839935982031600,26.959031494140625,0.0007851812988519669,-0.0011780044296756387,-0.0006867311894893646
1690839935992071700,26.96907177734375,-0.0020593409426510334,-0.0007910471176728606,0.0023801643401384354
1690839936002090500,26.979090576171874,0.00044373609125614166,-0.0008823225507512689,0.0013880878686904907
1690839936012130600,26.989130615234377,-0.0005458942614495754,-0.00047139672096818686,-0.00011553242802619934
1690839936022201300,26.999201416015627,-0.0009463289752602577,-0.0023209569044411182,0.0006739050149917603
1690839936032241400,27.009241455078126,-0.000866700429469347,0.0003813526127487421,-0.0013828538358211517
1690839936042281500,27.019281494140625,-0.00036806100979447365,0.00011982501018792391,-0.0013645552098751068
1690839936052322300,27.029322265625,-0.0004724571481347084,-0.0005920379189774394,-0.0021749548614025116
1690839936062362400,27.0393623046875,0.00001008668914437294,-0.000024855020456016064,-0.002111874520778656
1690839936072402400,27.04940234375,0.00047534098848700523,0.0006726267747581005,-0.0018000174313783646
1690839936082442200,27.059442138671876,-0.000005190260708332062,0.0010799895972013474,-0.0008232370018959045
1690839936092483300,27.0694833984375,0.000028098933398723602,0.00018623261712491512,-0.002381186932325363
1690839936102523400,27.0795234375,-0.0009270012378692627,0.0018992375116795301,-0.0018850676715373993
1690839936112563500,27.0895634765625,-0.00006759911775588989,0.000991365872323513,-0.0029721707105636597
1690839936122604300,27.099604248046877,-0.000031670089811086655,0.0018790381727740169,-0.0025450848042964935
1690839936132644400,27.109644287109376,0.0007270644418895245,0.0012534616980701685,-0.0018776971846818924
1690839936142684400,27.119684326171875,0.0002980404533445835,0.003245624480769038,-0.0020074546337127686
1690839936152724500,27.129724365234374,0.0008860661182552576,0.002646679524332285,-0.0037811193615198135
1690839936162765600,27.139765625,0.000405388418585062,0.0019433386623859406,-0.002789357677102089
1690839936172835300,27.14983544921875,0.00032602623105049133,0.0004005695227533579,-0.0032373014837503433
1690839936182876400,27.15987646484375,0.00013610441237688065,0.0010144042316824198,-0.003272581845521927
1690839936192916500,27.16991650390625,0.0006367787718772888,-0.0016615401254966855,-0.004310149699449539
1690839936202956500,27.17995654296875,0.0003042314201593399,0.0020623579621315002,-0.0025648530572652817
1690839936212997400,27.189997314453127,0.0012653663288801908,0.0004950875882059336,-0.0015597771853208542
1690839936223037400,27.200037353515626,0.0004167514853179455,0.0012923376634716988,-0.00415428914129734
1690839936233077200,27.2100771484375,0.00021142186596989632,0.0004664913285523653,-0.0029633231461048126
1690839936243117300,27.220117431640624,0.0003658025525510311,-0.0025138435885310173,-0.0040526725351810455
1690839936253158400,27.230158447265627,-0.000693869311362505,-0.000734053086489439,-0.005474001169204712
1690839936263198500,27.240198486328126,0.00014592334628105164,-0.0019630026072263718,-0.005439646542072296
1690839936273238500,27.250238525390625,-0.0005590151995420456,-0.0018812435446307063,-0.002591928467154503
1690839936283279400,27.260279296875,0.0004119332879781723,-0.00027440430130809546,-0.0026310626417398453
1690839936293319400,27.2703193359375,-0.00026983581483364105,-0.001010235515423119,-0.0030078981071710587
1690839936303359500,27.280359375,-0.0009229620918631554,0.0011746917152777314,-0.0025508664548397064
1690839936313430300,27.29043017578125,0.0004983670078217983,0.0006865343311801553,-0.0030424855649471283
1690839936323470300,27.30047021484375,-0.00036186911165714264,-0.0008608195930719376,-0.0034082476049661636
1690839936333511400,27.310511474609374,0.0017116679809987545,-0.0019119693897664547,-0.0009363014250993729
1690839936343551500,27.320551513671877,0.0014044379349797964,-0.0005191738018766046,-0.003294117748737335
1690839936353591600,27.330591552734376,-0.0009236973710358143,0.0006331760669127107,-0.000043997541069984436
1690839936363631400,27.34063134765625,0.0007864150684326887,0.0009039401775225997,-0.001567590981721878
1690839936373672400,27.35067236328125,-0.0004594116471707821,-0.000499545712955296,0.0001394953578710556
1690839936383712300,27.360712158203125,0.0008353318553417921,-0.0013863955391570926,-0.0011263415217399597
1690839936393752300,27.37075244140625,-0.000571615993976593,0.0002887326991185546,-0.000025656074285507202
1690839936403792400,27.38079248046875,-0.0010372479446232319,0.0009159053442999721,-0.00007658638060092926
1690839936413833500,27.39083349609375,0.0005103149451315403,0.0005254859570413828,0.0009015928953886032
1690839936423873500,27.40087353515625,-0.0006985627114772797,0.000823471462354064,0.0007729940116405487
1690839936433913300,27.410913330078124,0.00008680345490574837,0.001492990180850029,-0.0002858787775039673
1690839936443954400,27.420954345703127,0.0012422879226505756,0.000437122886069119,0.0001046694815158844
1690839936453994200,27.430994140625,0.00019060540944337845,-0.00022413989063352346,-0.0006761699914932251
1690839936464065300,27.441065185546876,-0.000272474717348814,0.0017566370079293847,-0.00032632797956466675
1690839936474105300,27.451105224609375,-0.00029031792655587196,-0.0013613918563351035,0.0014734379947185516
1690839936484145400,27.4611455078125,-0.0007044719532132149,0.00037683802656829357,0.0013986676931381226
1690839936494186500,27.4711865234375,0.0005810358561575413,0.00030626426450908184,0.002757411450147629
1690839936504226600,27.4812265625,0.00053767254576087,0.0013303859159350395,0.003882274031639099
1690839936514266400,27.491266357421875,-0.0007321229204535484,0.0010299813002347946,0.0015133917331695557
1690839936524306200,27.50130615234375,0.0005482942797243595,-0.0010944694513455033,0.0002648737281560898
1690839936534347300,27.51134716796875,0.00044256681576371193,-0.0006241550436243415,0.0004102829843759537
1690839936544387300,27.52138720703125,0.00021466007456183434,0.0011291129048913717,0.0009807590395212173
1690839936554427400,27.531427490234375,-0.000023426488041877747,-0.0010099380742758512,0.0016209837049245834
1690839936564468500,27.541468505859374,-0.000441553071141243,-0.0011031852336600423,-0.00006586313247680664
1690839936574508500,27.551508544921877,0.00013795075938105583,-0.0016893470892682672,0.0010209735482931137
1690839936584548400,27.56154833984375,0.00021256785839796066,-0.0008596472907811403,0.0014868434518575668
1690839936594588200,27.571588134765626,-0.002028482500463724,-0.00039013195782899857,-0.0002271663397550583
1690839936604629200,27.581629150390626,0.0017810168210417032,0.002750241896137595,-0.00028747692704200745
1690839936614699300,27.59169921875,0.000012145377695560455,-0.0005848347209393978,0.0014992374926805496
1690839936624740400,27.601740234375,-0.0007479256018996239,0.000013423850759863853,0.0020115412771701813
1690839936634780400,27.611780517578126,0.0007003014907240868,-0.0003535597352311015,-0.000255608931183815
1690839936644820500,27.621820556640625,-0.0004905476234853268,-0.00015080452430993319,0.0006653238087892532
1690839936654861600,27.631861572265624,-0.0002719019539654255,-0.002753778360784054,-0.00020872615277767181
1690839936664901400,27.6419013671875,0.00024536391720175743,-0.0008138337871059775,-0.0010461434721946716
1690839936674941200,27.651941162109374,0.0007487013936042786,0.0010130947921425104,0.0006372407078742981
1690839936684981200,27.661981201171876,-0.0004575769416987896,-0.0004194178618490696,-0.000851999968290329
1690839936695022300,27.672022216796876,0.0006407108157873154,0.001581681310199201,0.00009129196405410767
