time,seconds_elapsed,z,y,x
1691217839262557200,25.67555712890625,24.4216365814209,-0.3951917886734009,0.376837819814682
1691217839272598300,25.685598388671874,24.229764938354492,-0.5553308725357056,0.4124448299407959
1691217839282668000,25.69566796875,24.015928268432617,-0.6480435132980347,0.36972665786743164
1691217839292709000,25.705709228515627,23.8617000579834,-0.4937119781970978,0.45433101058006287
1691217839302749200,25.715749267578126,23.680131912231445,-0.4595494866371155,0.4727901816368103
1691217839312789200,25.725789306640625,23.497215270996094,-0.4679616093635559,0.39112648367881775
1691217839322830000,25.735830078125,23.31875991821289,-0.12019884586334229,0.1682385355234146
1691217839332870100,25.7458701171875,23.148256301879883,-0.1057240292429924,0.16695356369018555
1691217839342910200,25.75591015625,22.97024917602539,-0.38193270564079285,0.30227091908454895
1691217839352950000,25.765949951171876,22.799224853515625,-0.09455367177724838,0.25835591554641724
1691217839362983200,25.775983154296874,22.605607986450195,-0.15361939370632172,0.36752554774284363
1691217839373023200,25.786023193359377,22.425186157226562,-0.4630696475505829,0.42992502450942993
1691217839383063000,25.79606298828125,22.225879669189453,-0.39409884810447693,0.34965333342552185
1691217839393104100,25.806104248046875,22.01910400390625,-0.46159690618515015,0.2553819715976715
1691217839403144200,25.816144287109374,21.834516525268555,-0.4608672261238098,0.22102957963943481
1691217839413184300,25.826184326171877,21.637863159179688,-0.36979880928993225,0.18537971377372742
1691217839423255300,25.83625537109375,21.429357528686523,-0.25934821367263794,0.25053340196609497
1691217839433295400,25.84629541015625,21.227928161621094,-0.2600792646408081,0.2665155827999115
1691217839443336200,25.856336181640625,21.027103424072266,-0.08624008297920227,0.3823319375514984
1691217839453376000,25.8663759765625,20.860698699951172,-0.09632467478513718,0.46567848324775696
1691217839463416000,25.876416015625,20.70237159729004,-0.15327583253383636,0.39469990134239197
1691217839473456000,25.8864560546875,20.510250091552734,-0.2596568763256073,0.31263113021850586
1691217839483497200,25.896497314453125,20.311626434326172,-0.3876526653766632,0.26396825909614563
1691217839493537300,25.906537353515624,20.130176544189453,-0.43901756405830383,0.20064549148082733
1691217839503577300,25.916577392578127,19.927854537963867,-0.3977263271808624,0.17431586980819702
1691217839513618200,25.9266181640625,19.742494583129883,-0.23384152352809906,0.14878228306770325
1691217839523658200,25.936658203125,19.564212799072266,-0.08818498253822327,0.03476490452885628
1691217839533698000,25.946697998046876,19.381420135498047,-0.05474180728197098,-0.014028733596205711
1691217839543738000,25.956738037109375,19.177942276000977,-0.021583855152130127,0.14414812624454498
1691217839553779200,25.966779296875,18.968517303466797,-0.10568808019161224,0.32676374912261963
1691217839563849200,25.97684912109375,18.75946807861328,-0.20447483658790588,0.26028403639793396
1691217839573890300,25.986890380859375,18.545787811279297,-0.43931370973587036,0.40658852458000183
1691217839583930400,25.996930419921874,18.302040100097656,-0.5685539841651917,0.3708640933036804
1691217839593970200,26.00697021484375,18.125905990600586,-0.336975634098053,0.2842245399951935
1691217839604011000,26.017010986328124,17.937057495117188,-0.6552993059158325,0.3079567551612854
1691217839614051000,26.027051025390627,17.742406845092773,-0.4365405738353729,0.2961967885494232
1691217839624091100,26.037091064453126,17.571067810058594,-0.13536395132541656,0.08583474904298782
1691217839634131200,26.047131103515625,17.393131256103516,0.06904404610395432,0.0008346347021870315
1691217839644172300,26.05717236328125,17.235559463500977,0.03762860223650932,0.21348164975643158
1691217839654212400,26.06721240234375,17.076696395874023,-0.25385144352912903,0.21321053802967072
1691217839664252200,26.077252197265626,16.915283203125,0.16374525427818298,0.21164007484912872
1691217839674293200,26.087293212890625,16.73321533203125,-0.06024230271577835,0.3147139847278595
1691217839684333000,26.0973330078125,16.537870407104492,-0.42353183031082153,0.5992381572723389
1691217839694373000,26.107373046875,16.328336715698242,-0.6500810980796814,0.6590465903282166
1691217839704444200,26.117444091796877,16.146644592285156,-0.4929817318916321,0.4848625659942627
1691217839714484200,26.127484130859376,15.972868919372559,-0.023804664611816406,0.23234376311302185
1691217839724525300,26.137525390625,15.81303882598877,-0.11432843655347824,0.20323540270328522
1691217839734565400,26.1475654296875,15.620726585388184,0.01751774176955223,0.29132264852523804
1691217839744605200,26.157605224609377,15.433018684387207,0.1236250028014183,0.16803480684757233
1691217839754645000,26.16764501953125,15.253684997558594,0.30593302845954895,-0.0041156490333378315
1691217839764686000,26.17768603515625,15.068071365356445,0.13200996816158295,-0.04621569812297821
1691217839774726100,26.18772607421875,14.89569091796875,0.27596554160118103,-0.003736414946615696
1691217839784766200,26.19776611328125,14.72308349609375,-0.003766508772969246,0.059306200593709946
1691217839794806300,26.20780615234375,14.52053451538086,-0.22309060394763947,0.07252852618694305
1691217839804847400,26.217847412109375,14.340011596679688,-0.39301493763923645,-0.0013520868960767984
1691217839814887200,26.22788720703125,14.130999565124512,-0.4184816777706146,0.04518558830022812
1691217839824927000,26.237927001953125,13.94570541381836,-0.4569001793861389,0.0549740344285965
1691217839834968000,26.247968017578124,13.739079475402832,-0.41804492473602295,0.12259276211261749
1691217839845038000,26.2580380859375,13.53332233428955,-0.3182259202003479,0.17603175342082977
1691217839855079200,26.2680791015625,13.327849388122559,-0.19933201372623444,0.267598956823349
1691217839865119200,26.278119140625,13.112190246582031,-0.06214512884616852,0.2724483013153076
1691217839875159300,26.2881591796875,12.920459747314453,0.017459683120250702,0.34916597604751587
1691217839885200400,26.298200439453126,12.726776123046875,0.0351950041949749,0.27568429708480835
1691217839895240200,26.308240234375,12.559992790222168,-0.03231479600071907,0.2768726050853729
1691217839905280000,26.318280029296876,12.39571762084961,-0.23921099305152893,0.34700191020965576
1691217839915320000,26.328320068359375,12.248099327087402,-0.39925816655158997,0.25412601232528687
1691217839925361200,26.338361083984374,12.06028938293457,-0.35325074195861816,0.18538503348827362
1691217839935401200,26.348401123046877,10.999496459960938,0.3257775604724884,0.0929589718580246
1691217839945441300,26.358441162109376,9.595503807067871,1.0650542974472046,-0.2918427586555481
1691217839955482400,26.368482421875,9.08415699005127,0.7612006664276123,-0.3508469760417938
1691217839965522200,26.378522216796874,8.818526268005371,-0.04243241250514984,-0.006895722821354866
1691217839975562000,26.38856201171875,8.478239059448242,-0.696808397769928,-0.1630999743938446
1691217839985633000,26.398633056640627,7.588875770568848,-0.7423023581504822,-0.2605229318141937
1691217839995673000,26.408673095703126,6.526528835296631,-0.708166241645813,-0.07028108835220337
1691217840005713200,26.418713134765625,5.012713432312012,-0.2057318538427353,-0.27472957968711853
1691217840015754200,26.428754150390624,3.6197845935821533,0.09033814817667007,-0.1687013953924179
1691217840025794300,26.438794189453127,2.5237205028533936,0.3338640034198761,-0.2313258945941925
1691217840035834000,26.448834228515626,1.6377348899841309,0.33816367387771606,-0.17826534807682037
1691217840045875200,26.458875244140625,0.9021514058113098,0.16030551493167877,-0.13071300089359283
1691217840055915000,26.4689150390625,0.4018736779689789,-0.1671767383813858,-0.07814566791057587
1691217840065955000,26.478955078125,0.0937749594449997,-0.4368012845516205,-0.013303288258612156
1691217840075995100,26.4889951171875,-0.1012781485915184,-0.5210855603218079,0.021881863474845886
1691217840086036200,26.4990361328125,-0.20026572048664093,-0.38237375020980835,0.07486359030008316
1691217840096076300,26.509076171875,-0.2415740042924881,-0.14696094393730164,0.07863329350948334
1691217840106116000,26.5191162109375,-0.24234525859355927,-0.020111925899982452,-0.043661460280418396
1691217840116157000,26.529156982421874,-0.22203172743320465,0.12813720107078552,-0.11853703111410141
1691217840126227200,26.539227294921876,-0.2305953949689865,0.20419521629810333,-0.14282453060150146
1691217840136268000,26.54926806640625,-0.30021336674690247,0.20471346378326416,-0.12322606146335602
1691217840146308000,26.55930810546875,-0.4279923439025879,0.14455798268318176,-0.059965863823890686
1691217840156348200,26.56934814453125,-0.5865383148193359,0.026373816654086113,0.011247328482568264
1691217840166389200,26.57938916015625,-0.790070652961731,-0.106938436627388,0.08656631410121918
1691217840176429300,26.58942919921875,-0.9965713620185852,-0.23211419582366943,0.05420837551355362
1691217840186469000,26.59946923828125,-1.1955121755599976,-0.2130717933177948,0.07659117877483368
1691217840196509200,26.60950927734375,-1.3248472213745117,-0.1249438002705574,0.13380439579486847
1691217840206550000,26.619550048828124,-1.3158787488937378,0.017723603174090385,0.23824426531791687
1691217840216590000,26.629590087890627,-1.2242695093154907,0.09510254859924316,0.20605462789535522
1691217840226630100,26.639630126953126,-1.1008847951889038,0.12400663644075394,0.16140007972717285
1691217840236671200,26.649671142578125,-0.9421137571334839,0.10613389313220978,0.11689173430204391
1691217840246711300,26.659711181640624,-0.7258104681968689,0.09028355777263641,0.06423544138669968
1691217840256751000,26.669751220703127,-0.4892708957195282,0.04439942166209221,0.04243747144937515
1691217840266822100,26.679822265625,-0.2688319981098175,-0.0023960459511727095,0.04352670535445213
1691217840276862200,26.6898623046875,-0.09008088707923889,-0.03008466586470604,0.05168929323554039
1691217840286902300,26.69990234375,0.01919393427670002,-0.03759318217635155,0.029516346752643585
1691217840296943000,26.709943115234374,0.03615081310272217,-0.040519729256629944,-0.023986559361219406
1691217840306983200,26.719983154296877,0.0019417107105255127,-0.039135683327913284,-0.11189031600952148
1691217840317023200,26.730023193359376,-0.006521282717585564,-0.03483361378312111,-0.19827979803085327
1691217840327064300,26.740064208984375,0.018100973218679428,-0.01242284756153822,-0.26204973459243774
1691217840337104100,26.750104248046874,0.04285398870706558,0.006183859892189503,-0.2754209339618683
1691217840347144200,26.760144287109377,0.048346228897571564,0.004636829718947411,-0.25449806451797485
1691217840357185500,26.770185546875,0.04729747399687767,-0.014868427999317646,-0.2182399183511734
1691217840367226600,26.7802265625,0.04947753623127937,-0.03008892573416233,-0.19037260115146637
1691217840377266700,26.7902666015625,0.04800613969564438,-0.030662838369607925,-0.14571432769298553
1691217840387306800,26.800306640625,0.02829022705554962,-0.00839747954159975,-0.09328494220972061
1691217840397347600,26.81034765625,-0.0033686324022710323,0.002064482541754842,-0.03464852273464203
1691217840407417600,26.82041748046875,-0.009822004474699497,-0.0021078919526189566,0.024981249123811722
1691217840417458400,26.83045849609375,-0.015717975795269012,-0.015148859471082687,0.05705210193991661
1691217840427498500,26.84049853515625,-0.02227121777832508,-0.03280828148126602,0.054485611617565155
1691217840437538600,26.85053857421875,-0.035776641219854355,-0.04777923971414566,0.03145512938499451
1691217840447578600,26.86057861328125,-0.04819735512137413,-0.04896434769034386,-0.008355135098099709
1691217840457619700,26.87061962890625,-0.04392750933766365,-0.04303694888949394,-0.037152163684368134
1691217840467659500,26.880659423828124,-0.028842033818364143,-0.02893710881471634,-0.04135942459106445
1691217840477699600,26.890699462890623,-0.010663030669093132,-0.013743774965405464,-0.02761538326740265
1691217840487740400,26.900740478515626,0.005431517027318478,0.0035063179675489664,-0.008381767198443413
1691217840497780500,26.910780517578125,0.0021377194207161665,0.02082671783864498,0.005948969163000584
1691217840507820500,26.920820556640624,-0.004584898240864277,0.03355636075139046,0.01607111096382141
1691217840517860600,26.930860595703123,-0.006636597216129303,0.04554751142859459,0.019449064508080482
1691217840527901700,26.940901611328126,-0.0035084483679383993,0.05245069041848183,0.014033260755240917
1691217840537941800,26.950941650390625,-0.00663366774097085,0.059001002460718155,-0.004447745159268379
1691217840547981600,26.960981689453124,-0.028624454513192177,0.05983190983533859,-0.040275249630212784
1691217840558052600,26.971052490234374,-0.0682392418384552,0.04799788445234299,-0.09556886553764343
1691217840568092700,26.9810927734375,-0.13955843448638916,0.04222708195447922,-0.1695839762687683
1691217840578133500,26.991133544921876,-0.2608574330806732,0.060684386640787125,-0.2358306348323822
1691217840588173600,27.001173583984375,-0.43482843041419983,0.1146639958024025,-0.2987462282180786
1691217840598213600,27.011213623046874,-0.6859322786331177,0.18626920878887177,-0.3929363787174225
1691217840608254700,27.021254638671873,-0.9435856342315674,0.23992125689983368,-0.4714319705963135
1691217840618294500,27.03129443359375,-1.1662778854370117,0.24764415621757507,-0.5015632510185242
1691217840628334600,27.04133447265625,-1.2012147903442383,0.1759670376777649,-0.41239580512046814
1691217840638374700,27.051374755859374,-1.1054472923278809,0.1633489727973938,-0.30284109711647034
1691217840648415500,27.06141552734375,-0.9418658018112183,0.10096416622400284,-0.014182398095726967
1691217840658455600,27.07145556640625,-0.7280719876289368,0.08086208999156952,0.19679215550422668
