time,seconds_elapsed,z,y,x
1691217837726075400,24.139075439453126,-0.5839934818983078,-46.858412390780444,40.9607969517231
1691217837736115500,24.149115478515625,-0.5071732770681381,-46.49802892682552,41.91766863749027
1691217837746155500,24.159155517578125,-0.9212333861529827,-46.17140744721889,42.00368687877655
1691217837756196600,24.169196533203124,-0.8161047862052917,-46.12092813682556,41.85925853409767
1691217837766236400,24.179236328125,-0.728709995868802,-45.7233784330368,41.126417722034454
1691217837776276200,24.189276123046874,-0.5111825127094983,-46.21547572152614,40.42538425312042
1691217837786317300,24.1993173828125,-0.486098924857378,-47.51124852275848,40.50321918795109
1691217837796357400,24.209357421875,-0.724593792721629,-47.51211829133033,40.9987300842762
1691217837806397400,24.2193974609375,-0.9336392787396908,-47.65612110407352,41.10407495732307
1691217837816437500,24.2294375,-0.730558254083991,-47.77991348795891,41.07223020477295
1691217837826478600,24.239478515625,-0.49896308260560035,-46.30784420862198,40.305940712094305
1691217837836518400,24.249518310546875,-0.765019911134243,-46.6975519667387,39.860058062291145
1691217837846558500,24.259558349609375,-0.39498599078059193,-47.02740935952663,40.46063326115608
1691217837856599600,24.269599609375,-0.5596650963276625,-46.40672193148136,40.73930056493282
1691217837866669300,24.27966943359375,-0.9090075263082981,-46.235335437250136,41.233099981164926
1691217837876710400,24.28971044921875,-0.8905033168464899,-45.64103566539287,41.10414509994983
1691217837886750500,24.29975048828125,-0.8478805651724338,-44.826511426377294,40.659992634940146
1691217837896790500,24.30979052734375,-0.5798498062223195,-44.72430426683426,40.40102138075828
1691217837906831600,24.31983154296875,-0.5130225876182317,-45.616901925611494,39.941517032837865
1691217837916871400,24.329871337890626,-0.6500479625642299,-45.09888459844589,40.095526860332484
1691217837926911200,24.3399111328125,-0.6201438226878643,-45.60278455293178,40.133787325143814
1691217837936951300,24.349951416015625,-0.7177355973899364,-44.999113726139065,40.2338948820591
1691217837946992400,24.359992431640624,-0.49882630448341364,-44.31225842018127,39.64711907596588
1691217837957032400,24.370032470703126,-0.604073562374711,-43.80483262965679,39.26668884928226
1691217837967072500,24.380072509765625,-0.5622632961273193,-44.16073164167404,38.89547770184278
1691217837977112600,24.390112548828125,-0.7165455108225345,-43.392436069869994,38.87466872256994
1691217837987153400,24.4001533203125,-0.9822036954224109,-42.052749308109284,38.20490016049146
1691217837997193500,24.410193359375,-0.7045107896357774,-41.7051551831007,37.375865750086305
1691217838007264300,24.42026416015625,-0.6191442902565002,-40.66886333913803,36.45478317058086
1691217838017304300,24.43030419921875,-0.20751579223275182,-40.559253794384,35.68911093301773
1691217838027344400,24.440344482421875,-0.3598702537357807,-40.79279133210182,35.39489067080021
1691217838037385500,24.450385498046874,-0.8421446518689394,-40.18958812282085,35.52189324890375
1691217838047425500,24.460425537109376,-0.8837246164917946,-40.1728941776514,35.26051142644882
1691217838057465600,24.470465576171875,-0.3738520173370838,-39.97440924861431,35.10976556918621
1691217838067506400,24.48050634765625,-0.6034621524780989,-38.55376854321956,34.6311099460721
1691217838077546200,24.490546142578125,-0.3866892870783806,-38.814619619798655,34.380761558806896
1691217838087586300,24.50058642578125,-0.5156418302059174,-38.766267969083785,34.790546474790574
1691217838097626400,24.51062646484375,-0.4570324048489332,-38.608374578154084,35.23665825717449
1691217838107667500,24.52066748046875,-0.9380150096058845,-37.47548464670181,35.47897063750028
1691217838117707500,24.53070751953125,-0.6628402241200209,-36.54247080638408,34.852718561065196
1691217838127747600,24.54074755859375,-0.6515612897366285,-35.876896773386,33.99987072887421
1691217838137788400,24.550788330078124,-0.4096364474236965,-35.3937917696476,32.86671893161535
1691217838147858400,24.5608583984375,-0.15333938088715077,-35.915870354902744,32.35186971309185
1691217838157899300,24.570899169921876,-0.33390462235212326,-35.92742284553051,32.10579301179647
1691217838167939300,24.580939208984375,-1.0123404750108718,-35.92671908117533,31.90616709603071
1691217838177979400,24.5909794921875,-0.7486456994384527,-36.087745509433745,31.399010185575484
1691217838188019500,24.60101953125,-0.6753028153300284,-35.39072653685808,30.74292644997835
1691217838198060500,24.611060546875,-0.49660102964937686,-34.25941715259552,29.86342675770521
1691217838208100600,24.6211005859375,-0.5500836135119199,-34.45216207667589,29.573541309821604
1691217838218140400,24.631140380859375,-0.28315701641142366,-34.39665821611881,29.723814873397348
1691217838228181200,24.64118115234375,-0.5915057572245598,-33.87889106432199,30.05253361754417
1691217838238221300,24.65122119140625,-0.5859633206665515,-32.963511080372335,30.56187430177927
1691217838248261400,24.661261474609375,-0.841813227957487,-31.74072402037382,30.41468701378107
1691217838258301400,24.671301513671875,-0.6561579698771238,-30.973952881658075,29.818764609158038
1691217838268342500,24.681342529296874,-0.6029664779156446,-30.206599559140205,29.09592145949602
1691217838278382600,24.691382568359376,-0.1927566145181656,-30.23749504814148,28.42091324319839
1691217838288453600,24.70145361328125,-0.2541431033730507,-30.86256872844696,28.365778800475596
1691217838298493400,24.711493408203125,-0.28633915357887746,-30.84656919528246,28.307682000815866
1691217838308533500,24.721533447265625,-1.0614502506166696,-30.953571772408484,28.44647087830305
1691217838318574300,24.73157421875,-0.6293389365345239,-31.382996623885628,28.15491369781494
1691217838328614400,24.741614501953126,-0.7003367188215255,-30.513272475695608,27.457448150515553
1691217838338654500,24.751654541015625,-0.6266624108016491,-29.959356152153013,26.615135740864275
1691217838348695600,24.761695556640625,-0.4454471809953451,-30.18704379479885,26.260520338916777
1691217838358749200,24.771749267578127,-0.4455401199758053,-30.17219460071325,25.97328628232479
1691217838368789200,24.781789306640626,-0.34571254904568194,-29.56463553431034,26.14989840224981
1691217838378829300,24.791829345703125,-0.6098603290826082,-28.54102547726631,25.97392224214077
1691217838388870100,24.8018701171875,-0.7907061410546302,-27.909073143363,25.802432872056958
1691217838398910200,24.81191015625,-0.7078852345049381,-26.965416328477858,25.181408759403226
1691217838408950000,24.821949951171874,-0.6469172633230685,-26.389650576698777,24.48070262274742
1691217838418991000,24.8319912109375,-0.4391173934519291,-25.88999425113201,23.867962354314326
1691217838429061000,24.84206103515625,-0.15628420216739178,-26.102521734046935,23.577938959264753
1691217838439102200,24.852102294921874,-0.2141571299433708,-26.186945399618146,23.816059148597716
1691217838449142300,24.862142333984377,-0.45038989809453484,-25.89373986740112,24.04787351578474
1691217838459182300,24.872182373046876,-0.902209536731243,-26.042285584270953,24.13761399246454
1691217838469222100,24.88222216796875,-0.5093664031982421,-26.450382401037213,24.087270291149615
1691217838479263000,24.892262939453126,-0.5965256312131881,-25.710770487403867,23.864403785049912
1691217838489303000,24.902302978515625,-0.7168903787374497,-25.1108546292305,23.315708411025998
1691217838499343000,24.912343017578124,-0.28416882380247116,-25.603015046083925,22.936872760057447
1691217838509384200,24.92238427734375,-0.5016226572036743,-25.573024396967888,22.7852220629096
1691217838519424300,24.93242431640625,-0.36830782721340655,-24.766992091965673,22.547134606802462
1691217838529464300,24.94246435546875,-0.49503568002879617,-24.482580107057093,22.41692651065588
1691217838539504400,24.95250439453125,-0.5814028808832168,-23.751230994856357,21.97484559122324
1691217838549545200,24.962545166015627,-0.7536287485480309,-23.274347642111778,21.30222923849821
1691217838559585000,24.9725849609375,-0.6554355008214712,-22.81021855700016,20.58987241153717
1691217838569625000,24.982625,-0.44205344690382475,-22.097861730039117,19.644303041028977
1691217838579696000,24.992696044921875,-0.2677238849580288,-22.556384081184863,19.290183313643933
1691217838589736200,25.002736083984374,-0.31100422375798226,-21.8518271143198,19.24654524744749
1691217838599777300,25.01277734375,-0.10955459969639778,-22.125233721089362,19.60298435769081
1691217838609817300,25.0228173828125,-0.5443927083939314,-21.75107892141342,19.679474892175197
1691217838619857200,25.032857177734375,-0.7443570623338223,-21.762119370865822,19.773194793879984
1691217838629897200,25.042897216796874,-0.6792699653953314,-21.707999658143518,19.93135238870382
1691217838639938000,25.05293798828125,-0.47665772729516026,-20.955362258720395,19.84870099350214
1691217838649978000,25.06297802734375,-0.5829413424968719,-20.982839463710782,19.343295310628413
1691217838660018200,25.07301806640625,-0.40397126126885413,-20.977723728132247,19.226641108059884
1691217838670059300,25.083059326171874,-0.23414544048309324,-21.3319393171072,18.99844493137002
1691217838680099300,25.093099365234377,-0.35222529194056984,-20.300356381487845,18.951809436923263
1691217838690139100,25.10313916015625,-0.3387883027404546,-20.598621535181998,18.564431583058834
1691217838700179200,25.11317919921875,-0.5313543631225824,-19.902409202814102,18.36309068006873
1691217838710220000,25.123219970703126,-0.5632938082188368,-19.754338117718696,17.9244549326539
1691217838720291000,25.133291015625,-0.5977256546527147,-19.122664016234875,17.300623945885896
1691217838730331100,25.1433310546875,-0.8448416358679532,-19.033730179762838,16.29005691028833
1691217838740371200,25.15337109375,-0.3105535573810339,-18.449785797703264,15.805127029210329
1691217838750411300,25.163411376953125,-0.08151800725758075,-18.736068252658843,15.367205567544698
1691217838760452400,25.173452392578124,-0.2283095739364624,-18.251575593954325,15.37356165857315
1691217838770492200,25.1834921875,-0.24249416663348675,-18.037916476660964,15.365257940608263
1691217838780532200,25.1935322265625,-0.2464350132137537,-18.158790927273035,15.540681143009662
1691217838790573000,25.203572998046877,-0.6654203037410974,-17.888191194617747,15.687805302643776
1691217838800613000,25.213613037109376,-0.36592297790348527,-17.84848111552,15.871007322353124
1691217838810653200,25.223653076171875,-0.5593681592077017,-18.090999247550965,15.801116040003299
1691217838820693200,25.233693359375,-0.4458943402409553,-17.285144637203217,15.81480437361598
1691217838830734300,25.243734375,-0.3147106770604849,-16.65692389104366,15.601097325527666
1691217838840774100,25.253774169921876,-0.41632688497304915,-17.04952503251433,15.526925004857778
1691217838850814200,25.263814208984375,-0.11420622489452362,-17.52531182219386,15.57351023042202
1691217838860885200,25.27388525390625,-0.0146352590739727,-17.234592846095563,15.607237143456935
1691217838870925300,25.28392529296875,-0.37977497764527796,-16.404078426265716,15.560874036210775
1691217838880966100,25.293966064453127,-0.6826695447057485,-16.015379552930593,15.035971041184663
1691217838891006200,25.304006103515626,-0.45280338897705075,-16.208229690951107,14.56608792259097
1691217838901046300,25.31404638671875,-0.3070575319588184,-15.666608200836182,14.120461293375492
1691217838911086000,25.324086181640624,-0.486402876240015,-15.26192031573057,13.316566000401973
1691217838921127200,25.334127197265627,-0.1780892067402601,-14.838614239394664,12.716152129578589
1691217838931167200,25.344167236328126,0.06233984405696392,-15.012586658465862,12.368189755779504
1691217838941207300,25.354207275390625,0.05276245289444923,-14.570613291060925,12.341394103312492
1691217838951248100,25.364248046875,-0.31433599852919575,-14.369710779488086,12.128933255892992
1691217838961288200,25.3742880859375,-0.10559271032810211,-14.524530754321813,12.385490434670448
1691217838971328300,25.384328369140626,-0.5118512057512998,-14.309727143168448,12.243928585338592
1691217838981368000,25.3943681640625,-0.3599216916620731,-13.931412885725498,12.296249139684438
1691217838991409200,25.4044091796875,-0.4241588937729597,-13.510717284148932,12.240242590302229
1691217839001480200,25.414480224609374,-0.20569033037126064,-13.773974252825974,12.151835992574691
1691217839011520300,25.424520263671877,-0.14100070831775666,-13.79140352653265,12.1849059030056
1691217839021560300,25.434560302734376,-0.24776538503468035,-13.18363403224945,12.315595645189285
1691217839031600000,25.44460009765625,-0.16045067419707773,-13.249660455864667,12.371525037682055
1691217839041641200,25.45464111328125,0.0314274039208889,-13.584372887468337,12.474020951038598
1691217839051681300,25.464681396484377,-0.040789106506109236,-13.108888880127667,12.534665097093582
1691217839061721000,25.47472119140625,-0.43705344665944573,-12.238517081683874,12.482763060420751
1691217839071762200,25.48476220703125,-0.3713222065985203,-12.515628388190269,12.063483170861005
1691217839081802200,25.49480224609375,-0.06648293521106242,-12.935497475814818,11.851242103672027
1691217839091842000,25.504842041015625,-0.5086790054559708,-12.28376609020829,11.151623177731036
1691217839101882000,25.514882080078124,-0.17059622063636778,-10.891471189332007,10.705473985946178
1691217839111923200,25.524923095703127,-0.2533487381249666,-12.391867568486928,9.905035555428267
1691217839121963300,25.53496337890625,-0.030585107877850532,-11.988715806907415,9.49664881580472
1691217839132003000,25.545003173828125,0.13055296406149863,-11.267821453225611,9.526633035179971
1691217839142074000,25.55507421875,0.0846048673570156,-11.615059019881485,9.014595951467752
1691217839152114200,25.5651142578125,0.16584464219510553,-11.315454142016172,9.38269335080087
1691217839162155300,25.5751552734375,-0.3235901490867138,-11.136322732746601,9.23569427885115
1691217839172195000,25.585195068359376,-0.1494979030281305,-11.08608073824048,9.524348139113187
1691217839182235100,25.595235107421875,-0.3833995978832245,-10.866520287948847,9.381454164394736
1691217839192275200,25.605275146484374,-0.34327976894080636,-10.252792177522181,9.301247824257612
1691217839202316300,25.61531640625,-0.2720762349486351,-10.090914685392379,9.154237646391987
1691217839212356000,25.625356201171876,-0.10782967559993266,-9.73525474282801,9.129791771921514
1691217839222396200,25.635396240234375,-0.09078969347178935,-9.735590842914581,9.023227001690865
1691217839232437200,25.645437255859374,0.14640402866601943,-9.946230320125817,9.154617585620283
1691217839242477000,25.65547705078125,0.009884849676489829,-8.930735180476308,9.177852915257215
1691217839252517000,25.66551708984375,0.03426934934854507,-8.902038078302144,9.132515643927455
1691217839262557200,25.67555712890625,0.010960954475402832,-9.167404001957177,9.288297157269715
1691217839272598300,25.685598388671874,-0.04119710278511047,-8.908631485217809,9.28409327583909
1691217839282668000,25.69566796875,-0.2849965067982673,-8.575964295706152,9.065636987397074
1691217839292709000,25.705709228515627,-0.31692601502239703,-8.472361297890544,8.817156147569417
1691217839302749200,25.715749267578126,0.097685298204422,-9.189179195913672,8.437629007205366
1691217839312789200,25.725789306640625,-0.18993454283475875,-9.290896526113151,7.926343034121394
1691217839322830000,25.735830078125,-0.368918652588129,-8.50962924453318,7.507512641894817
1691217839332870100,25.7458701171875,0.2854050875991583,-7.719598810783028,7.494995690149068
1691217839342910200,25.75591015625,-0.08871639432907104,-9.646132690307498,7.030164009726047
1691217839352950000,25.765949951171876,-0.1095060843795538,-8.935849162489175,6.9873466122627255
1691217839362983200,25.775983154296874,0.44462592774033544,-7.950473851293325,7.5494848207056515
1691217839373023200,25.786023193359377,-0.07528174321651458,-8.657882700458169,7.250534607356786
1691217839383063000,25.79606298828125,-0.4197521832466125,-8.188374260395765,7.091664480349421
1691217839393104100,25.806104248046875,-0.28512743970155713,-7.525518254184722,7.112599131828546
1691217839403144200,25.816144287109374,-0.33810090499818324,-7.520251711958647,6.286583192461729
1691217839413184300,25.826184326171877,0.03877952024936676,-7.386070620527863,6.069463705581426
1691217839423255300,25.83625537109375,0.1112701714426279,-7.044759521311521,5.750247533795237
1691217839433295400,25.84629541015625,0.1769867984563112,-6.936961994415522,5.620383721041679
1691217839443336200,25.856336181640625,0.21384733334183692,-6.429764751949906,5.504931295478344
1691217839453376000,25.8663759765625,0.45726153742969033,-6.609970512452721,5.777362335214018
1691217839463416000,25.876416015625,-0.0003115501672029495,-6.504941865748167,5.835649104487896
1691217839473456000,25.8864560546875,-0.22221768680214882,-6.16222206877768,6.040466159155964
1691217839483497200,25.896497314453125,-0.3246089707404375,-6.154990363958477,6.22415976177454
1691217839493537300,25.906537353515624,-0.2137298444420099,-6.098306353706121,6.21684914650023
1691217839503577300,25.916577392578127,-0.17163433151245117,-5.83125759153068,6.072671561712026
1691217839513618200,25.9266181640625,-0.042866497302055356,-5.768738299253583,5.8679918696880335
1691217839523658200,25.936658203125,0.19169804537594318,-5.489350864508748,5.47399898159802
1691217839533698000,25.946697998046876,-0.001496376037597656,-5.05215187189877,5.309678772491217
1691217839543738000,25.956738037109375,0.21167700356543062,-5.146641004410386,5.455181468403339
1691217839553779200,25.966779296875,0.3937888899505138,-5.809087845298648,5.725368528604507
1691217839563849200,25.97684912109375,0.12301847690343856,-5.359499911236763,5.944954113337397
1691217839573890300,25.986890380859375,-0.2249889050811529,-4.531521731886268,6.131407828319072
1691217839583930400,25.996930419921874,-0.044127895539999004,-5.66905978140533,5.857063063916564
1691217839593970200,26.00697021484375,-0.2589829446196556,-4.775575402921438,6.041845046293735
