time,seconds_elapsed,z,y,x
1690840309226318000,32.724318115234375,-0.004345479886978865,-0.005302087403833866,-0.02244086004793644
1690840309236359200,32.734359130859374,-0.004210191313177347,-0.006113019771873951,-0.021472269669175148
1690840309246399200,32.74439916992188,-0.005434712860733271,-0.007023821119219065,-0.020323647186160088
1690840309256439000,32.75443896484375,-0.0049678608775138855,-0.005505819339305162,-0.017729196697473526
1690840309266479900,32.76447998046875,-0.004510063212364912,-0.00544376764446497,-0.01900777965784073
1690840309276520000,32.77452001953125,-0.00464721629396081,-0.0033475933596491814,-0.018848521634936333
1690840309286560000,32.78456005859375,-0.004819256253540516,-0.0007246461464092135,-0.02227254956960678
1690840309296600000,32.79460009765625,-0.0059782639145851135,0.0006458165589720011,-0.023488814011216164
1690840309306671000,32.80467114257812,-0.002133192028850317,0.002867691917344928,-0.022835008800029755
1690840309316711000,32.8147109375,-0.004553738981485367,0.0054336474277079105,-0.025511484593153
1690840309326752000,32.824751953125,-0.004036553204059601,0.0019329222850501537,-0.024381771683692932
1690840309336792000,32.8347919921875,-0.00415399856865406,0.0008096009842120111,-0.02069462649524212
1690840309346832100,32.84483203125,-0.004267449490725994,0.0007499461644329131,-0.022368421778082848
1690840309356860000,32.85485986328125,-0.003210440743714571,0.0002820287481881678,-0.021167069673538208
1690840309366900000,32.86489990234375,-0.005317533854395151,0.00038242992013692856,-0.02310904674232006
1690840309376940000,32.87493994140625,-0.004029096569865942,0.0010064085945487022,-0.024773256853222847
1690840309386980000,32.88497998046875,-0.004776645917445421,0.0016386429779231548,-0.024688834324479103
1690840309397021000,32.89502099609375,-0.005275722127407789,0.0020149475894868374,-0.02634505368769169
1690840309407061000,32.90506103515625,-0.004457599017769098,0.0017478326335549355,-0.027283020317554474
1690840309417100800,32.915100830078124,-0.004621915984898806,0.0007107976707629859,-0.02797144651412964
1690840309427142000,32.92514184570312,-0.004674646537750959,-0.0008711199625395238,-0.028135230764746666
1690840309437182000,32.935181884765626,-0.0027838023379445076,-0.0026261431630700827,-0.026698721572756767
1690840309447222000,32.94522192382812,-0.005562544334679842,-0.0033124396577477455,-0.025493908673524857
1690840309457293000,32.95529296875,-0.005306614562869072,-0.006353237200528383,-0.024114923551678658
1690840309467333000,32.9653330078125,-0.003781422507017851,-0.007063235621899366,-0.026152508333325386
1690840309477373200,32.97537329101562,-0.0038250982761383057,-0.005283711478114128,-0.027394872158765793
1690840309487414000,32.9854140625,-0.00666296249255538,-0.004802744835615158,-0.027893416583538055
1690840309497453800,32.99545385742187,-0.004781705792993307,-0.0020791299175471067,-0.029895048588514328
1690840309507494000,33.005493896484374,-0.005245361942797899,-0.0021486382465809584,-0.02948598749935627
1690840309517535000,33.01553491210937,-0.005630987696349621,-0.00279046013019979,-0.0274454727768898
1690840309527575000,33.025574951171876,-0.003919107839465141,-0.006714628078043461,-0.025374598801136017
1690840309537615000,33.03561499023437,-0.004504736978560686,-0.006099970545619726,-0.02623400092124939
1690840309547655200,33.0456552734375,-0.004338023252785206,-0.0051867724396288395,-0.026152774691581726
1690840309557696000,33.05569604492187,-0.004202734678983688,-0.006509830709546804,-0.025776470080018044
1690840309567735800,33.06573583984375,-0.005478122271597385,-0.0038719698786735535,-0.025139708071947098
1690840309577775900,33.07577587890625,-0.004621649626642466,-0.0017353157745674253,-0.023913854733109474
1690840309587817000,33.08581689453125,-0.004932706709951162,-0.002713228575885296,-0.02515036053955555
1690840309597887000,33.095886962890624,-0.004674912896007299,-0.0014823154779151082,-0.026685141026973724
1690840309607928000,33.10592797851562,-0.004728176165372133,0.0010998855577781796,-0.024335166439414024
1690840309617968000,33.115968017578126,-0.0038045919500291348,-0.00022423815971706063,-0.023974575102329254
1690840309628008000,33.12600805664062,-0.004595550708472729,-7.989483492565341e-7,-0.022313028573989868
1690840309638048800,33.136048828125,-0.0033103092573583126,-0.00031611722079105675,-0.022431006655097008
1690840309648088800,33.1460888671875,-0.004040548112243414,-0.0006689860601909459,-0.023391608148813248
1690840309658129000,33.15612890625,-0.00427277572453022,0.0008804410463199019,-0.023078687489032745
1690840309668169000,33.1661689453125,-0.0054885088466107845,0.0022485069930553436,-0.02141527645289898
1690840309678210000,33.1762099609375,-0.0051750545389950275,0.0004884237423539162,-0.023416908457875252
1690840309688250000,33.18625,-0.0037441381718963385,0.0005512743373401463,-0.02383049763739109
1690840309698290200,33.196290283203126,-0.005260009318590164,0.0011733887949958444,-0.023189475759863853
1690840309708331000,33.2063310546875,-0.005626460537314415,0.0014857775531709194,-0.023213976994156837
1690840309718370800,33.216370849609376,-0.003709516953676939,0.001702026231214404,-0.023497335612773895
1690840309728411000,33.22641088867187,-0.005533515941351652,-0.0022357236593961716,-0.02298947237432003
1690840309738482000,33.23648193359375,-0.004551075864583254,-0.0025691515766084194,-0.02201502025127411
1690840309748522000,33.24652197265625,-0.005305549595504999,-0.002891926560550928,-0.019996078684926033
1690840309758562000,33.25656201171875,-0.005318332463502884,-0.004236556589603424,-0.020425112918019295
1690840309768603100,33.26660302734375,-0.005228051450103521,-0.004814994987100363,-0.01864718832075596
1690840309778643000,33.27664282226562,-0.005028314422816038,-0.003951065707951784,-0.020601416006684303
1690840309788683000,33.28668310546875,-0.0038192393258213997,-0.002906307578086853,-0.02255644090473652
1690840309798723800,33.29672387695312,-0.00433056615293026,-0.0010365023044869304,-0.022013423964381218
1690840309808764000,33.306763916015626,-0.004698881413787603,-0.0017984326696023345,-0.0223817378282547
1690840309818804000,33.31680395507812,-0.00395799009129405,-0.002002697205170989,-0.019827233627438545
1690840309828844000,33.326843994140624,-0.0028937908355146646,-0.0019518306944519281,-0.020199544727802277
1690840309838885000,33.33688500976562,-0.003897269954904914,-0.006010754499584436,-0.019756659865379333
1690840309848925200,33.34692529296875,-0.004552674014121294,-0.005664010997861624,-0.01780909113585949
1690840309858965000,33.35696508789062,-0.003722033929079771,-0.0030740867368876934,-0.01858646795153618
1690840309869005800,33.367005859375,-0.0039012646302580833,-0.0041039311327040195,-0.020710604265332222
1690840309879076000,33.377076171875,-0.0046882289461791515,-0.002570749493315816,-0.019838685169816017
1690840309889117000,33.38711694335937,-0.004554538056254387,-0.005952431354671717,-0.02130848355591297
1690840309899157000,33.397156982421876,-0.005033107940107584,-0.0019776634871959686,-0.020607540383934975
1690840309909197000,33.40719702148437,-0.003698065411299467,-0.003093261504545808,-0.0195529293268919
1690840309919238100,33.41723803710938,-0.005315136630088091,-0.0019126823171973228,-0.021674668416380882
1690840309929278000,33.42727783203125,-0.0020034960471093655,-0.0015126754296943545,-0.02057931013405323
1690840309939318000,33.437318115234376,-0.0034024545457214117,0.0003557983145583421,-0.018879681825637817
1690840309949358000,33.44735815429687,-0.005291168577969074,-0.00019094864546786994,-0.01817421056330204
1690840309959399000,33.45739892578125,-0.003584614722058177,-0.001540638622827828,-0.01848260499536991
1690840309969439000,33.46743896484375,-0.00498144282028079,0.0004985437262803316,-0.017134778201580048
1690840309979479000,33.47747900390625,-0.005490106530487537,-0.0018660769565030932,-0.01696833036839962
1690840309989519000,33.48751904296875,-0.00458756135776639,-0.0010373012628406286,-0.018497783690690994
1690840309999560200,33.49756030273438,-0.003724164329469204,-0.000642354425508529,-0.01672252081334591
1690840310009600000,33.50760009765625,-0.003359045134857297,-0.0005454153870232403,-0.019583022221922874
1690840310019640000,33.51764013671875,-0.0024860608391463757,0.001041562296450138,-0.019147595390677452
1690840310029711000,33.527711181640626,-0.005293298978358507,-0.000037550569686573,-0.020893031731247902
1690840310039751200,33.53775122070312,-0.004279699642211199,-0.002822950715199113,-0.021346833556890488
1690840310049792000,33.5477919921875,-0.00526533555239439,-0.0025238776579499245,-0.020388362929224968
1690840310059832000,33.55783203125,-0.0055028898641467094,-0.0032344090286642313,-0.019279954954981804
1690840310069871900,33.567871826171874,-0.006421413738280535,-0.0018559569725766778,-0.017990717664361
1690840310079913000,33.57791284179687,-0.004362790379673243,-0.0036184368655085564,-0.019055983051657677
1690840310089953000,33.587953125,-0.004028297495096922,-0.0034938009921461344,-0.01900618150830269
1690840310099993000,33.5979931640625,-0.004539624322205782,-0.0027177559677511454,-0.02070368081331253
1690840310110033200,33.608033203125,-0.004276237916201353,0.00018722022650763392,-0.019705262035131454
1690840310120074000,33.61807397460937,-0.003695135936141014,-0.0024881914723664522,-0.017777930945158005
1690840310130114000,33.628114013671876,-0.004751345608383417,-0.0023909860756248236,-0.020304739475250244
1690840310140154000,33.63815405273437,-0.005587578285485506,-0.0028543761000037193,-0.021755894646048546
1690840310150195200,33.6481953125,-0.005299157928675413,-0.004963066894561052,-0.018821358680725098
1690840310160235000,33.65823510742187,-0.005260275676846504,-0.00304718897677958,-0.016928916797041893
1690840310170306000,33.66830615234375,-0.004422178957611322,-0.004547081422060728,-0.019757458940148354
1690840310180346000,33.67834619140625,-0.003724164329469204,-0.00583791546523571,-0.02184910513460636
1690840310190386200,33.68838623046875,-0.00487092137336731,-0.004437359049916267,-0.019597403705120087
1690840310200426000,33.698426025390624,-0.005156146362423897,-0.0016021577175706625,-0.019935624673962593
1690840310210467000,33.70846704101562,-0.003920705523341894,0.0002921487612184137,-0.0240776389837265
1690840310220507000,33.7185068359375,-0.007758054416626692,-0.001160072977654636,-0.023212378844618797
1690840310230547000,33.728546875,-0.004721518140286207,0.002620816696435213,-0.0225636325776577
1690840310240588000,33.73858813476563,-0.0033212280832231045,-0.000940095866099,-0.02106773480772972
1690840310250628000,33.74862817382812,-0.003992078360170126,-0.0044291033409535885,-0.019231485202908516
1690840310260668200,33.758668212890626,-0.004798749927431345,-0.0049007488414645195,-0.018967032432556152
1690840310270708000,33.7687080078125,-0.004743622615933418,-0.005707953125238419,-0.018071411177515984
1690840310280749000,33.7787490234375,-0.00618199585005641,-0.0025033713318407536,-0.02237960696220398
1690840310290788900,33.78878881835937,-0.005572131834924221,-0.0013243899447843432,-0.02401345781981945
1690840310300829000,33.798828857421874,-0.004530303180217743,0.0028570392169058323,-0.025670476257801056
1690840310310900000,33.80889990234375,-0.005403553601354361,0.004216849338263273,-0.023330090567469597
1690840310320940000,33.81893994140625,-0.004293015692383051,0.0017843178939074278,-0.025611886754631996
1690840310330981000,33.82898120117188,-0.005079979542642832,0.0014114753575995564,-0.020256003364920616
1690840310341021200,33.83902124023437,-0.0037555897142738104,-0.002752909669652581,-0.01890604756772518
1690840310351061000,33.84906103515625,-0.006019010208547115,-0.004032292403280735,-0.01683730259537697
1690840310361108000,33.85910791015625,-0.005084240809082985,-0.004144411068409681,-0.01932629384100437
1690840310371148000,33.86914794921875,-0.005506884306669235,-0.004561462439596653,-0.02022084966301918
1690840310381188000,33.87918798828125,-0.004763063509017229,-0.002338521648198366,-0.023070964962244034
1690840310391228000,33.889227783203125,-0.003637611633166671,0.0009816411184147,-0.024115988984704018
1690840310401269000,33.89926904296875,-0.0054456316865980625,0.0022303974255919456,-0.025320803746581078
1690840310411309000,33.90930908203125,-0.0054610781371593475,-0.00040959418402053416,-0.024118386209011078
1690840310421349000,33.91934912109375,-0.005655222572386265,-0.002417883835732937,-0.024771925061941147
1690840310431390000,33.92938989257812,-0.005247492343187332,-0.0017478326335549355,-0.023870978504419327
1690840310441430000,33.939429931640625,-0.004673315212130547,-0.004123106133192778,-0.02142939157783985
1690840310451501000,33.9495009765625,-0.002692722249776125,-0.005393167492002249,-0.021893581375479698
1690840310461540900,33.95954077148438,-0.004462126176804304,-0.00427144393324852,-0.02022058330476284
1690840310471581000,33.96958081054687,-0.0032748891972005367,-0.004496214911341667,-0.020681576803326607
1690840310481621000,33.97962109375,-0.003953995183110237,-0.0029635655228048563,-0.021253356710076332
1690840310491662000,33.989662109375,-0.00421258807182312,-0.003052248852327466,-0.02371358498930931
1690840310501702100,33.9997021484375,-0.004291683901101351,-0.001534779672510922,-0.023745808750391006
1690840310511742200,34.0097421875,-0.004238420631736517,-0.001609348226338625,-0.023575900122523308
1690840310521783000,34.01978295898437,-0.004287955816835165,0.00061279337387532,-0.025253957137465477
1690840310531823000,34.029822998046875,-0.003997937310487032,-0.001532382913865149,-0.02400440163910389
1690840310541863000,34.03986279296875,-0.005540173966437578,0.0006554039428010583,-0.02305631712079048
