time,seconds_elapsed,z,y,x
1690840309778643000,33.27664282226562,-0.0003766198642551899,-0.002143321791663766,0.00009770132601261139
1690840309788683000,33.28668310546875,0.0008319509215652943,-0.0010985636617988348,-0.0018573235720396042
1690840309798723800,33.29672387695312,0.00032062409445643425,0.0007712416118010879,-0.0013143066316843033
1690840309808764000,33.306763916015626,-0.00004840828478336334,0.000004314468242228031,-0.0016804952174425125
1690840309818804000,33.31680395507812,0.0006924830377101898,-0.0001999500673264265,0.000874008983373642
1690840309828844000,33.326843994140624,0.001756040146574378,-0.0001440867781639099,0.0004995726048946381
1690840309838885000,33.33688500976562,0.0007525610271841288,-0.0042030103504657745,0.0009424574673175812
1690840309848925200,33.34692529296875,0.00009619863703846931,-0.003861886216327548,0.0028924159705638885
1690840309858965000,33.35696508789062,0.0009268387220799923,-0.0012719619553536177,0.0021150391548871994
1690840309869005800,33.367005859375,0.000746648758649826,-0.0022999357897788286,-0.000009892508387565613
1690840309879076000,33.377076171875,-0.00004031555727124214,-0.000766754150390625,0.0008620265871286392
1690840309889117000,33.38711694335937,0.00009244726970791817,-0.00414343923330307,-0.0006099008023738861
1690840309899157000,33.397156982421876,-0.00038612261414527893,-0.000168671365827322,0.00009104236960411072
1690840309909197000,33.40719702148437,0.000947742722928524,-0.0012848933693021536,0.0011459216475486755
1690840309919238100,33.41723803710938,-0.0006693284958600998,-0.0001043141819536686,-0.0009758174419403076
1690840309929278000,33.42727783203125,0.0026410985738039017,0.0002906970912590623,0.00012166611850261688
1690840309939318000,33.437318115234376,0.0012421400751918554,0.0021591708064079285,0.0018212944269180298
1690840309949358000,33.44735815429687,-0.0006475136615335941,0.0016224272549152374,0.002522490918636322
1690840309959399000,33.45739892578125,0.0010590401943773031,0.00027273723389953375,0.002214096486568451
1690840309969439000,33.46743896484375,-0.00033902982249855995,0.0023075358476489782,0.0035638045519590378
1690840309979479000,33.47747900390625,-0.000847693532705307,-0.00005708483513444662,0.0037302523851394653
1690840309989519000,33.48751904296875,0.0000539291650056839,0.0007729425560683012,0.0022002626210451126
1690840309999560200,33.49756030273438,0.0009173261933028698,0.0011678894516080618,0.003975525498390198
1690840310009600000,33.50760009765625,0.0012813222128897905,0.0012629528064280748,0.0011158287525177002
1690840310019640000,33.51764013671875,0.002154306508600712,0.0028499304316937923,0.0015512555837631226
1690840310029711000,33.527711181640626,-0.0006543584167957306,0.0017683162586763501,-0.00019311532378196716
1690840310039751200,33.53775122070312,0.00035924091935157776,-0.0010170838795602322,-0.0006469171494245529
1690840310049792000,33.5477919921875,-0.000627745408564806,-0.0007217528764158487,0.00031314417719841003
1690840310059832000,33.55783203125,-0.0008652997203171253,-0.0014322842471301556,0.001421552151441574
1690840310069871900,33.567871826171874,-0.0017848056741058826,-0.00004383514169603586,0.002706523984670639
1690840310079913000,33.57791284179687,0.00027381768450140953,-0.0018063150346279144,0.0016412585973739624
1690840310089953000,33.587953125,0.0006070146337151527,-0.0016891835257411003,0.0016942676156759262
1690840310099993000,33.5979931640625,0.00009568780660629272,-0.0009131385013461113,-0.0000032316893339157104
1690840310110033200,33.608033203125,0.00035812193527817726,0.0019993421155959368,0.0009919796139001846
1690840310120074000,33.61807397460937,0.0009392239153385162,-0.0006760696414858103,0.0029193107038736343
1690840310130114000,33.628114013671876,-0.00011851079761981964,-0.0005863686092197895,0.00039570964872837067
1690840310140154000,33.63815405273437,-0.0009547434747219086,-0.0010497586335986853,-0.001055445522069931
1690840310150195200,33.6481953125,-0.0006676469929516315,-0.00316031975671649,0.0018798839300870895
1690840310160235000,33.65823510742187,-0.0006287647411227226,-0.0012444418389350176,0.003772325813770294
1690840310170306000,33.66830615234375,0.0002085808664560318,-0.0027280549984425306,0.000936802476644516
1690840310180346000,33.67834619140625,0.0009065954945981503,-0.004018888808786869,-0.0011548437178134918
1690840310190386200,33.68838623046875,-0.00024167774245142937,-0.0026321150362491608,0.0011027790606021881
1690840310200426000,33.698426025390624,-0.0005269027315080166,0.00020308629609644413,0.0007645580917596817
1690840310210467000,33.70846704101562,0.0007075658068060875,0.0021048993803560734,-0.003380667418241501
1690840310220507000,33.7185068359375,-0.00312978308647871,0.0006526777287945151,-0.0025154072791337967
1690840310230547000,33.728546875,-0.0000938568264245987,0.004435447044670582,-0.0018674712628126144
1690840310240588000,33.73858813476563,0.001306433230638504,0.0008745347149670124,-0.0003715734928846359
1690840310250628000,33.74862817382812,0.0006349259056150913,-0.0026207352057099342,0.0014673657715320587
1690840310260668200,33.758668212890626,-0.0001717456616461277,-0.0030923807062208652,0.0017318185418844223
1690840310270708000,33.7687080078125,-0.0001171063631772995,-0.0039033356588333845,0.0026290379464626312
1690840310280749000,33.7787490234375,-0.001555479597300291,-0.0006987538654357195,-0.0016791578382253647
1690840310290788900,33.78878881835937,-0.0009463592432439327,0.0004896599566563964,-0.0033247824758291245
1690840310300829000,33.798828857421874,0.0000954694114625454,0.004671089351177216,-0.00498180091381073
1690840310310900000,33.80889990234375,-0.0007780240848660469,0.006032775156199932,-0.002642214298248291
1690840310320940000,33.81893994140625,0.00033251382410526276,0.0036002439446747303,-0.00492401048541069
1690840310330981000,33.82898120117188,-0.00045457761734724045,0.0032317801378667355,0.0004300009459257126
1690840310341021200,33.83902124023437,0.000869812211021781,-0.000932605005800724,0.0017799567431211472
1690840310351061000,33.84906103515625,-0.0013939421623945236,-0.002213240135461092,0.003849238157272339
1690840310361108000,33.85910791015625,-0.0004591727629303932,-0.0023253588005900383,0.0013602469116449356
1690840310371148000,33.86914794921875,-0.0008822120726108551,-0.002744286088272929,0.0004664938896894455
1690840310381188000,33.87918798828125,-0.00013839127495884895,-0.0005213452968746424,-0.002383621409535408
1690840310391228000,33.889227783203125,0.0009866778273135424,0.002799441572278738,-0.003428911790251732
1690840310401269000,33.89926904296875,-0.0008213422261178493,0.0040481979958713055,-0.004633726552128792
1690840310411309000,33.90930908203125,-0.0008371220901608467,0.0014057051157578826,-0.003430243581533432
1690840310421349000,33.91934912109375,-0.001031266525387764,-0.0006025845650583506,-0.004083782434463501
1690840310431390000,33.92938989257812,-0.0006236606277525425,0.00006372458301484585,-0.0031812451779842377
1690840310441430000,33.939429931640625,-0.00004948349669575691,-0.0023115489166229963,-0.0007396582514047623
1690840310451501000,33.9495009765625,0.0019313385710120201,-0.0035766176879405975,-0.0012059714645147324
1690840310461540900,33.95954077148438,0.00016193464398384094,-0.0024548941291868687,0.00046702660620212555
1690840310471581000,33.96958081054687,0.001349364873021841,-0.0026821650099009275,0.000007098540663719177
1690840310481621000,33.97962109375,0.0006702588871121407,-0.0011495156213641167,-0.0005646813660860062
1690840310491662000,33.989662109375,0.00041185272857546806,-0.0012388210743665695,-0.0030246470123529434
1690840310501702100,33.9997021484375,0.0003327568992972374,0.00027864810544997454,-0.003056870773434639
1690840310511742200,34.0097421875,0.00038606254383921623,0.00020158360712230206,-0.002885902300477028
1690840310521783000,34.01978295898437,0.00033652735874056816,0.002423725090920925,-0.004563959315419197
1690840310531823000,34.029822998046875,0.0006267786957323551,0.000291054486297071,-0.0033197440207004547
1690840310541863000,34.03986279296875,-0.0009154579602181911,0.0024788412265479565,-0.002371659502387047
1690840310551903000,34.04990307617187,0.0014579042326658964,0.003761713393032551,-0.002460852265357971
1690840310561944000,34.05994409179687,0.0003047552891075611,-0.0018261310178786516,0.0010388083755970001
1690840310571984100,34.069984130859375,-0.0004708315245807171,-0.00015279464423656464,0.0017791502177715302
1690840310582024200,34.08002416992188,-0.0006223656237125397,-0.0012971549294888973,-0.0007657669484615326
1690840310592065000,34.09006494140625,0.0000071409158408641815,-0.0009265060070902109,0.0013804920017719269
1690840310602135000,34.10013500976562,-0.0005523893050849438,0.0004756482085213065,-0.0031684543937444687
1690840310612176000,34.11017578125,-0.000540807843208313,0.001237901276908815,-0.0038015134632587433
1690840310622216000,34.1202158203125,0.00004908256232738495,0.004992958158254623,-0.004170095548033714
1690840310632256000,34.13025610351563,0.00025914423167705536,0.0032528331503272057,-0.0026861708611249924
1690840310642296000,34.14029614257812,0.00031800009310245514,0.0012352224439382553,-0.0006515160202980042
1690840310652337200,34.15033715820312,0.000052910298109054565,0.0010341039160266519,-0.0005678776651620865
1690840310662377200,34.160377197265625,-0.0013641580007970333,-0.001857822760939598,0.0001040380448102951
1690840310672417300,34.17041723632813,0.00006169360131025314,-0.00018994510173797607,0.0022374913096427917
1690840310682458000,34.1804580078125,-0.0012909257784485817,-0.0000282912515103817,0.0018372181802988052
1690840310692498000,34.19049780273438,0.00008411938324570656,-0.00018240837380290031,-0.0007622893899679184
1690840310702538000,34.2005380859375,-0.00029884325340390205,-0.0010087871924042702,-0.0017873402684926987
1690840310712578000,34.210578125,-0.0011596460826694965,0.00035937363281846046,-0.0014105048030614853
1690840310722619100,34.220619140625,0.0019019239116460085,0.003177796956151724,-0.0032989531755447388
1690840310732659200,34.2306591796875,-0.000040463637560606,0.0007923245429992676,-0.002396145835518837
1690840310742730200,34.24073022460937,-0.000536344014108181,0.00008259201422333717,-0.0020960066467523575
1690840310752770000,34.25077001953125,0.0010089732240885496,-0.0018825901206582785,-0.0016517844051122665
1690840310762810000,34.26081005859375,-0.0007330002263188362,-0.002363290637731552,-0.0011596325784921646
1690840310772851000,34.270850830078125,0.0002610348165035248,-0.0012873928062617779,0.0003463681787252426
1690840310782891000,34.28089111328125,-0.0006532282568514347,-0.0022985951509326696,0.0005668774247169495
1690840310792931000,34.29093115234375,-0.0010326928459107876,-0.0014114768709987402,-0.0005553606897592545
1690840310802972200,34.30097216796875,-0.0004720971919596195,-0.002716692164540291,-0.0005460400134325027
1690840310813012200,34.31101220703125,0.0004827412776648998,0.0005535312229767442,-0.0006805397570133209
1690840310823052000,34.32105200195313,0.00046756118535995483,-0.00021106237545609474,-0.003306148573756218
1690840310833092000,34.33109204101562,0.0008998296689242125,-0.002807033248245716,-0.0006597619503736496
1690840310843133000,34.3411328125,0.0008958347607403994,-0.0003111190162599087,-0.0032046791166067123
1690840310853173000,34.351173095703125,0.0007989793084561825,-0.00006447744090110064,-0.0022856388241052628
1690840310863213000,34.36121313476563,0.00019071344286203384,-0.0011196217965334654,0.00012452155351638794
1690840310873254100,34.37125415039063,0.00047608744353055954,0.0007108685094863176,0.001198314130306244
1690840310883324200,34.38132421875,0.0004265527240931988,0.0006714536575600505,0.002567712217569351
1690840310893365200,34.391365234375,0.0006472598761320114,-0.0005226521752774715,-0.0011234227567911148
1690840310903405000,34.401405029296875,-0.0005064215511083603,0.00026484462432563305,0.0008249469101428986
1690840310913445000,34.41144506835938,-0.001090346835553646,0.0014224019832909107,0.0007639694958925247
1690840310923485000,34.42148486328125,0.0011783998925238848,0.0003089343663305044,-0.00016121193766593933
1690840310933526000,34.43152612304687,-0.0009727552533149719,0.0015779007226228714,0.0004702601581811905
1690840310943566000,34.441566162109375,0.0016488605178892612,0.0016713776858523488,-0.0009292308241128922
1690840310953606100,34.45160620117188,-0.001038873102515936,-0.00010194536298513412,-0.0009876824915409088
1690840310963647200,34.46164721679688,0.0006746044382452965,-0.00023776665329933167,0.0017782766371965408
1690840310973687000,34.47168701171875,-0.0005941330455243587,0.0005348687991499901,0.0011048577725887299
1690840310983727000,34.48172705078125,-0.0010266304016113281,0.00002993340604007244,0.0012944750487804413
1690840310993767000,34.491766845703125,0.0002131182700395584,0.001007437938824296,-0.0003963559865951538
1690840311003808000,34.50180810546875,-0.0017429734580218792,-0.0009848728077486157,0.0011701155453920364
1690840311013848000,34.51184814453125,-0.0007790578529238701,0.0016253371722996235,-0.0005250107496976852
1690840311023919000,34.52191918945312,0.0009906124323606491,0.00012038485147058964,-0.00205819308757782
1690840311033959200,34.531959228515625,0.0005680620670318604,0.0019509970443323255,-0.0006536636501550674
1690840311043999000,34.5419990234375,0.0007741907611489296,0.00006121792830526829,0.001371936872601509
1690840311054040000,34.5520400390625,0.00036910176277160645,-0.0019090629648417234,-0.0005559884011745453
1690840311064080000,34.56207983398438,-0.0004913653247058392,0.0014145621098577976,0.00034256279468536377
