time,seconds_elapsed,z,y,x
1690840313803634700,37.301634765625,-0.9787139892578125,0.0890045166015625,0.007781982421875
1690840313813674800,37.3116748046875,-0.9781341552734375,0.0901641845703125,0.00909423828125
1690840313823714800,37.32171484375,-0.977691650390625,0.0915985107421875,0.0102081298828125
1690840313833755600,37.33175561523438,-0.9777069091796875,0.0917816162109375,0.010833740234375
1690840313843795700,37.341795654296874,-0.9779510498046875,0.0922088623046875,0.010345458984375
1690840313853835500,37.35183544921875,-0.9774322509765625,0.0921478271484375,0.0097198486328125
1690840313863876600,37.361876708984376,-0.9783935546875,0.091552734375,0.0082550048828125
1690840313873946600,37.37194653320312,-0.9780731201171875,0.09100341796875,0.006866455078125
1690840313883987700,37.38198779296875,-0.977783203125,0.090850830078125,0.006927490234375
1690840313894027800,37.39202783203125,-0.979644775390625,0.09185791015625,0.0087890625
1690840313904067800,37.40206787109375,-0.9790802001953125,0.09393310546875,0.00958251953125
1690840313914108700,37.412108642578126,-0.9776458740234375,0.0965728759765625,0.0105133056640625
1690840313924148500,37.4221484375,-0.9767608642578125,0.098968505859375,0.0111541748046875
1690840313934188500,37.4321884765625,-0.977508544921875,0.1002655029296875,0.0119171142578125
1690840313944228600,37.442228515625,-0.978424072265625,0.100372314453125,0.0120086669921875
1690840313954269700,37.452269775390626,-0.97808837890625,0.100006103515625,0.0112152099609375
1690840313964309800,37.46230981445313,-0.9783935546875,0.0998992919921875,0.011474609375
1690840313974349800,37.472349853515624,-0.97821044921875,0.100677490234375,0.0094146728515625
1690840313984390700,37.482390625,-0.978515625,0.1008453369140625,0.008636474609375
1690840313994430700,37.4924306640625,-0.97808837890625,0.1029815673828125,0.0098876953125
1690840314004470500,37.50247045898438,-0.9782562255859375,0.1046142578125,0.0102996826171875
1690840314014541600,37.51254150390625,-0.9765625,0.1064453125,0.0111846923828125
1690840314024581600,37.52258154296875,-0.9761199951171875,0.1101837158203125,0.01220703125
1690840314034621700,37.53262158203125,-0.9757232666015625,0.1119232177734375,0.0126800537109375
1690840314044662800,37.542662841796876,-0.9765472412109375,0.111785888671875,0.01129150390625
1690840314054702800,37.55270288085938,-0.9761199951171875,0.1127471923828125,0.0107879638671875
1690840314064742700,37.56274267578125,-0.9767608642578125,0.11260986328125,0.00958251953125
1690840314074783500,37.57278344726563,-0.977447509765625,0.1124267578125,0.0095062255859375
1690840314084823600,37.582823486328124,-0.97796630859375,0.113372802734375,0.0099639892578125
1690840314094863600,37.59286352539063,-0.976043701171875,0.1169891357421875,0.0095367431640625
1690840314104903700,37.60290356445312,-0.9759063720703125,0.120452880859375,0.0097808837890625
1690840314114944800,37.61294482421875,-0.976104736328125,0.122894287109375,0.0107574462890625
1690840314124984800,37.62298486328125,-0.97528076171875,0.1259307861328125,0.011016845703125
1690840314135025000,37.63302490234375,-0.97552490234375,0.1269073486328125,0.011383056640625
1690840314145065700,37.643065673828126,-0.9746246337890625,0.1278076171875,0.011260986328125
1690840314155135700,37.6531357421875,-0.97467041015625,0.1289520263671875,0.0100250244140625
1690840314165176600,37.66317651367188,-0.9748382568359375,0.130889892578125,0.0083465576171875
1690840314175216600,37.673216552734374,-0.9739837646484375,0.1332855224609375,0.0087890625
1690840314185256700,37.68325659179688,-0.973114013671875,0.13568115234375,0.0100555419921875
1690840314195297800,37.6932978515625,-0.973541259765625,0.13739013671875,0.010162353515625
1690840314205337900,37.703337890625,-0.97442626953125,0.1409759521484375,0.01019287109375
1690840314215377700,37.713377685546874,-0.9737701416015625,0.144927978515625,0.0098724365234375
1690840314225417700,37.72341772460938,-0.972503662109375,0.147216796875,0.0101776123046875
1690840314235458600,37.73345849609375,-0.9712982177734375,0.1504669189453125,0.010040283203125
1690840314245498600,37.74349853515625,-0.9710235595703125,0.15362548828125,0.00946044921875
1690840314255538700,37.75353857421875,-0.9707794189453125,0.1563262939453125,0.010955810546875
1690840314265579800,37.76357983398437,-0.9697418212890625,0.161041259765625,0.0119781494140625
1690840314275619800,37.773619873046876,-0.970367431640625,0.16571044921875,0.0123138427734375
1690840314285660000,37.78365991210938,-0.9684295654296875,0.170562744140625,0.0123443603515625
1690840314295699700,37.79369970703125,-0.966705322265625,0.1739654541015625,0.0117034912109375
1690840314305770800,37.803770751953124,-0.9671630859375,0.1789703369140625,0.0103302001953125
1690840314315810600,37.813810546875,-0.9668426513671875,0.181121826171875,0.0131072998046875
1690840314325851600,37.8238515625,-0.9691925048828125,0.177764892578125,0.0143280029296875
1690840314335891700,37.8338916015625,-0.973114013671875,0.1728363037109375,0.012847900390625
1690840314345931800,37.843931884765624,-0.9752655029296875,0.1743927001953125,0.01519775390625
1690840314355972900,37.85397290039062,-0.9715728759765625,0.17889404296875,0.010009765625
1690840314365976600,37.8639765625,-0.9685821533203125,0.1834564208984375,0.002716064453125
1690840314376016600,37.8740166015625,-0.95599365234375,0.203521728515625,-0.0001068115234375
1690840314386056400,37.884056396484375,-0.957489013671875,0.2119598388671875,0.002777099609375
1690840314396097500,37.89409765625,-0.9532623291015625,0.2198333740234375,0.001251220703125
1690840314406137300,37.90413745117188,-0.9524993896484375,0.2277069091796875,0.0049896240234375
1690840314416177400,37.91417749023437,-0.9547271728515625,0.232391357421875,0.0164794921875
1690840314426218500,37.92421850585937,-0.9572601318359375,0.236785888671875,0.0261383056640625
1690840314436258600,37.934258544921875,-0.953948974609375,0.246551513671875,0.0269012451171875
1690840314446329600,37.94432958984375,-0.945098876953125,0.2630767822265625,0.0218963623046875
1690840314456369400,37.95436938476563,-0.9354705810546875,0.277374267578125,0.01959228515625
1690840314466409500,37.96440942382812,-0.9296722412109375,0.2942047119140625,0.018463134765625
1690840314476449500,37.974449462890625,-0.92022705078125,0.3062591552734375,0.011138916015625
1690840314486490400,37.984490478515625,-0.9184112548828125,0.3168182373046875,0.001220703125
1690840314496530400,37.99453051757813,-0.908233642578125,0.3423309326171875,-0.0083160400390625
1690840314506570500,38.00457055664062,-0.898956298828125,0.3664093017578125,-0.0081939697265625
1690840314516611600,38.01461157226562,-0.8970489501953125,0.377838134765625,0.0000152587890625
1690840314526651600,38.024651611328125,-0.899566650390625,0.371063232421875,0.0011444091796875
1690840314536691500,38.03469140625,-0.921722412109375,0.3399658203125,0.0028076171875
1690840314546731500,38.0447314453125,-0.9299468994140625,0.2801361083984375,0.0195465087890625
1690840314556772400,38.0547724609375,-0.9508209228515625,0.25018310546875,0.017669677734375
1690840314566812400,38.0648125,-0.951507568359375,0.2470855712890625,0.033111572265625
1690840314576852500,38.0748525390625,-0.9599456787109375,0.2526702880859375,0.0818023681640625
1690840314586923500,38.08492358398438,-0.9637451171875,0.2606964111328125,0.0950164794921875
1690840314596963300,38.09496337890625,-0.95672607421875,0.27752685546875,0.07666015625
1690840314607004400,38.10500439453125,-0.93902587890625,0.30517578125,0.0635528564453125
1690840314617044500,38.11504443359375,-0.9345855712890625,0.3160552978515625,0.058563232421875
1690840314627084500,38.12508447265625,-0.9243011474609375,0.327484130859375,0.0532989501953125
1690840314637125400,38.13512548828125,-0.9182586669921875,0.343231201171875,0.04852294921875
1690840314647165400,38.14516552734375,-0.9091796875,0.35809326171875,0.05438232421875
1690840314657205500,38.15520556640625,-0.907867431640625,0.3578338623046875,0.0583953857421875
1690840314667245300,38.165245361328125,-0.91058349609375,0.364501953125,0.071746826171875
1690840314677286400,38.175286376953125,-0.8977813720703125,0.377471923828125,0.1333770751953125
1690840314687326500,38.18532641601563,-0.8722076416015625,0.4079132080078125,0.1009674072265625
1690840314697366500,38.19536645507812,-0.912567138671875,0.3652496337890625,0.05908203125
1690840314707407400,38.20540747070312,-0.9176483154296875,0.361114501953125,0.07757568359375
1690840314717447400,38.215447509765625,-0.89501953125,0.3703155517578125,0.0643463134765625
1690840314727487500,38.22548754882813,-0.9210968017578125,0.3294677734375,0.0371856689453125
1690840314737558500,38.23555859375,-0.916748046875,0.3223114013671875,0.0395660400390625
1690840314747598300,38.24559838867187,-0.8995208740234375,0.3592529296875,0.060546875
1690840314757638400,38.255638427734375,-0.8445892333984375,0.39581298828125,0.0697784423828125
1690840314767679500,38.265679443359375,-0.9178619384765625,0.424591064453125,0.0718231201171875
1690840314777719600,38.27571948242188,-0.9882354736328125,0.1601715087890625,0.0430755615234375
1690840314787759600,38.28575952148437,-0.9205474853515625,0.2814788818359375,0.0849456787109375
1690840314797800400,38.29580053710937,-0.98486328125,0.1796875,0.006256103515625
1690840314807840500,38.305840576171875,-0.9561004638671875,0.23468017578125,0.0449981689453125
1690840314817880300,38.31588037109375,-0.951904296875,0.265594482421875,0.09234619140625
1690840314827920400,38.32592041015625,-0.959747314453125,0.2409210205078125,0.0837554931640625
1690840314837961500,38.33596142578125,-0.9506683349609375,0.243499755859375,0.0821380615234375
1690840314848001500,38.34600146484375,-0.96087646484375,0.22210693359375,0.0670928955078125
1690840314858041600,38.35604150390625,-1.0085296630859375,0.1594085693359375,0.0616455078125
1690840314868082400,38.36608251953125,-0.94146728515625,0.157073974609375,0.06597900390625
1690840314878152700,38.37615258789062,-1.0314178466796875,0.214996337890625,0.05548095703125
1690840314888193500,38.38619360351562,-0.9176788330078125,0.142333984375,0.024505615234375
1690840314898233300,38.3962333984375,-1.0481414794921875,0.181732177734375,0.0073089599609375
1690840314908273400,38.4062734375,-0.9327392578125,0.150054931640625,-0.013519287109375
1690840314918314500,38.416314453125,-0.9623565673828125,0.14495849609375,-0.038055419921875
1690840314928354600,38.4263544921875,-1.027923583984375,0.1576690673828125,-0.059051513671875
1690840314938394600,38.43639453125,-0.8624725341796875,0.1425323486328125,-0.0779266357421875
1690840314948434700,38.4464345703125,-1.0378875732421875,0.153076171875,-0.0908966064453125
1690840314958475500,38.4564755859375,-0.86285400390625,0.1339263916015625,-0.0906982421875
1690840314968515300,38.46651538085938,-1.0390167236328125,0.138916015625,-0.0906524658203125
1690840314978555400,38.47655541992187,-0.88555908203125,0.1245269775390625,-0.0756378173828125
1690840314988595500,38.486595458984375,-1.02874755859375,0.133087158203125,-0.0585784912109375
1690840314998636500,38.496636474609375,-0.9405517578125,0.122283935546875,-0.033966064453125
1690840315008676600,38.50667651367188,-0.9838409423828125,0.126129150390625,-0.007781982421875
1690840315018747600,38.51674755859375,-0.99639892578125,0.1294708251953125,0.015899658203125
1690840315028787700,38.52678759765625,-0.9743499755859375,0.1304473876953125,0.0345916748046875
1690840315038827500,38.53682763671875,-1.022308349609375,0.1344757080078125,0.0522308349609375
1690840315048868400,38.546868408203125,-0.966766357421875,0.1338043212890625,0.0640869140625
1690840315058908400,38.55690844726563,-0.995025634765625,0.1387176513671875,0.070037841796875
1690840315068948500,38.56694848632812,-1.010528564453125,0.1436920166015625,0.0740509033203125
1690840315078989600,38.57698950195312,-0.97357177734375,0.1431884765625,0.07373046875
1690840315089029600,38.587029541015625,-0.994293212890625,0.15057373046875,0.07080078125
1690840315099069700,38.59706958007813,-0.9887237548828125,0.155792236328125,0.06597900390625
1690840315109109500,38.60710961914062,-0.990325927734375,0.16363525390625,0.05908203125
1690840315119150300,38.617150390625,-0.95294189453125,0.167633056640625,0.0474853515625
1690840315129190400,38.6271904296875,-0.9869842529296875,0.181915283203125,0.0369873046875
1690840315139230500,38.63723046875,-0.97113037109375,0.1903839111328125,0.0232086181640625
1690840315149271600,38.647271484375,-0.950286865234375,0.1984710693359375,0.007598876953125
1690840315159311600,38.6573115234375,-0.93927001953125,0.2086334228515625,-0.00604248046875
1690840315169382700,38.66738256835937,-0.955474853515625,0.21917724609375,-0.0184326171875
1690840315179422700,38.677422607421875,-0.9551544189453125,0.2285308837890625,-0.0277862548828125
1690840315189462500,38.68746264648438,-0.916656494140625,0.194580078125,-0.0350189208984375
1690840315199502600,38.69750268554687,-0.9984283447265625,0.151031494140625,-0.0422515869140625
1690840315209543400,38.70754345703125,-0.9041290283203125,0.2596435546875,-0.047210693359375
1690840315219583500,38.71758349609375,-0.9554595947265625,0.2303314208984375,-0.0307159423828125
1690840315229623600,38.72762353515625,-0.904876708984375,0.2506561279296875,-0.0277099609375
1690840315239664600,38.73766455078125,-0.935455322265625,0.272430419921875,-0.01654052734375
1690840315249704700,38.74770458984375,-0.919586181640625,0.2838134765625,-0.0037384033203125
1690840315259744500,38.75774462890625,-0.9085693359375,0.2838134765625,0.006072998046875
1690840315269784600,38.76778466796875,-0.93310546875,0.281707763671875,0.015716552734375
1690840315279825400,38.777825439453125,-0.930633544921875,0.27117919921875,0.021759033203125
1690840315289865500,38.78786547851563,-0.92828369140625,0.263458251953125,0.0306549072265625
1690840315299905500,38.79790551757812,-0.9305419921875,0.2494659423828125,0.029510498046875
1690840315309976600,38.8079765625,-0.9679412841796875,0.241912841796875,0.0389556884765625
1690840315320016600,38.8180166015625,-0.9256591796875,0.219268798828125,0.0368499755859375
1690840315330057700,38.8280576171875,-0.94940185546875,0.2084503173828125,0.0363922119140625
1690840315340097500,38.83809765625,-0.9616241455078125,0.1922454833984375,0.032440185546875
1690840315350137600,38.8481376953125,-0.9549560546875,0.17376708984375,0.0245361328125
