time,seconds_elapsed,z,y,x
1690840311515971800,35.01397192382812,0.18652093499898909,0.019980894418247044,-0.003433764707809314
1690840311526013000,35.02401293945312,0.18800269798934457,0.021844678996130823,-0.009153384463628754
1690840311536052700,35.034052734375,0.18395546842515467,0.019928104785084725,-0.005984609101247042
1690840311546092800,35.0440927734375,0.17152970209419727,0.019086210600845515,-0.009433909304905683
1690840311556132900,35.0541328125,0.16299860511422157,0.025804632135666906,-0.015077075424185021
1690840311566173700,35.06417358398438,0.1659860964924097,0.023951843875832855,-0.010004932392202317
1690840311576213800,35.0742138671875,0.18153554780185222,0.022092589342594147,-0.014951010492257773
1690840311586253800,35.08425390625,0.177039405426383,0.027209055573493242,-0.01312086332249455
1690840311596293600,35.09429370117188,0.1722422342777252,0.024219189575128256,-0.0029136863564606756
1690840311606364700,35.10436474609375,0.17508125709593295,0.02521269412450492,-0.00238934282194823
1690840311616405800,35.11440576171875,0.17358312749266624,0.023983261927403507,-0.0016438308174256235
1690840311626445800,35.12444580078125,0.17448387572467325,0.020443945352733132,-0.004318685183022171
1690840311636486000,35.13448583984375,0.17716741572022437,0.02118720146808773,-0.013205162338772787
1690840311646526000,35.14452587890625,0.1800017623633146,0.021932905268855392,-0.00495846265759319
1690840311656566800,35.15456689453125,0.17610007874965666,0.019205781859904528,-0.004337316818255931
1690840311666606800,35.16460693359375,0.1807347528129816,0.021831709916703402,-0.01645263809370808
1690840311676646700,35.174646728515626,0.18117314423024652,0.022865436878614125,-0.008443984952103346
1690840311686687700,35.184687744140625,0.1766787554204464,0.02308412113059312,-0.006819753884291276
1690840311696727800,35.19472778320313,0.17846505431532858,0.027714265149272978,-0.013248115564510226
1690840311706768000,35.20476782226562,0.18564239859879017,0.026885595772787926,-0.01009349659164436
1690840311716808000,35.214807861328126,0.17426292645037172,0.01493168473728001,-0.009529314237087964
1690840311726848800,35.224848876953125,0.1833791298419237,0.027298414357379078,-0.006773311793524772
1690840311736888800,35.23488891601563,0.17649813815653323,0.02509648386631161,-0.005739447834296152
1690840311746959600,35.24495971679688,0.1757411823093891,0.027793285202234983,-0.0066340129206888376
1690840311756999700,35.25499975585937,0.18410802863836287,0.02698573167901486,-0.012481971763912587
1690840311767039700,35.265039794921876,0.17750877650380134,0.02359915798064321,-0.012371387528907507
1690840311777080800,35.275080810546875,0.17704758873283863,0.018918160557560623,-0.00550200408292003
1690840311787121000,35.28512084960938,0.1720984418928623,0.01604165527317673,-0.006532516174437478
1690840311797161000,35.29516088867187,0.1819634178251028,0.016598229710012673,-0.005284708070429042
1690840311807201000,35.305200927734376,0.18405191453695297,0.019456834011524916,0.0011565130913630127
1690840311817241900,35.315241943359375,0.1735755287081003,0.020319113396666942,-0.011062652151053771
1690840311827281700,35.32528173828125,0.176412797960639,0.02096753083541989,-0.0010064188298769294
1690840311837321700,35.33532177734375,0.17880173892378806,0.029102650767751037,0.0016135726764798164
1690840311847362800,35.34536279296875,0.16711714634895325,0.02080726223979145,-0.01112954337480478
1690840311857403000,35.35540283203125,0.17234452560842037,0.016620916465856134,-0.005635722598340362
1690840311867443000,35.36544287109375,0.17593290548920631,0.023021065831743178,0.001561047904798761
1690840311877483000,35.37548291015625,0.17427929306328296,0.02231331942118704,-0.004500151830306277
1690840311887553800,35.3855537109375,0.1738239505112171,0.018782478413917125,-0.012958649364951997
1690840311897594600,35.3955947265625,0.17741233039200305,0.022034721675515175,-0.005077659457316622
1690840311907634700,35.405634765625,0.18069617436826227,0.024894348890334365,-0.00406190654351376
1690840311917674800,35.4156748046875,0.17485212451517582,0.026860205603204665,0.0026768727927468715
1690840311927714800,35.42571484375,0.17979133448302745,0.026104016941040753,-0.001952668437734246
1690840311937756000,35.435755859375,0.180834706056118,0.013165771043300628,0.004059139197692275
1690840311947796000,35.4457958984375,0.1752928540199995,0.015623831719905137,0.00227835672814399
1690840311957836000,35.4558359375,0.17738953403830526,0.022538579544425008,-0.00026232246430590747
1690840311967876900,35.465876953125,0.16960487151145934,0.026223003678210077,0.0016731756429187953
1690840311977916700,35.47591674804688,0.16944763512313366,0.022804317808523773,-0.010471956248907371
1690840311987956700,35.48595678710937,0.17842413778305052,0.01979483379423618,-0.008414229134656488
1690840311997996800,35.495996826171876,0.1836538551300764,0.02130249841082841,-0.008179589261719956
1690840312008038000,35.506037841796875,0.17287527148425577,0.013906141081824898,-0.0031565552016254513
1690840312018078000,35.51607788085938,0.18334581209421158,0.022365743728168307,-0.0022760734395124017
1690840312028149000,35.52614892578125,0.17691139513254164,0.01861132309809327,-0.007234718760196119
1690840312038188800,35.53618872070312,0.17660335209667682,0.02711757789775729,-0.004695592204015702
1690840312048228900,35.546228759765626,0.1707569641560316,0.029950901627540587,-0.006094901075307279
1690840312058269700,35.556269775390625,0.18152268832027912,0.023685922948643565,-0.009268069485016166
1690840312068309800,35.56630981445313,0.18196926304399966,0.0248392211696133,-0.002957936490140855
1690840312078349800,35.57634985351562,0.17597966724038122,0.02461421677470207,-0.00003196604084223509
1690840312088390000,35.586389892578126,0.17791852634847163,0.016879530869424342,-0.0016983922825660556
1690840312098431000,35.596430908203125,0.18240180924236774,0.022611060258746145,-0.009580770429689437
1690840312108470800,35.606470703125,0.18030220661461352,0.02208897261340171,-0.010325195588823407
1690840312118510800,35.6165107421875,0.1770008269816637,0.028221045627631246,-0.006887019567377865
1690840312128551700,35.6265517578125,0.17654489990770816,0.02527680886927992,-0.004557718103285879
1690840312138591700,35.636591796875,0.1793880143791437,0.022711086567118764,-0.006671741982037201
1690840312148631800,35.6466318359375,0.17593991975188256,0.03246946031972766,-0.004977934543043375
1690840312158672000,35.656671875,0.17369652473926545,0.024864757469668982,-0.006811725841462612
1690840312168713000,35.666712890625,0.17593524357676504,0.02028992383480072,-0.0050421223530545825
1690840312178784000,35.67678393554687,0.17592179957330226,0.022504385013878345,-0.001104189249081537
1690840312188823800,35.68682373046875,0.17965163375139234,0.02875763672236353,-0.006083274569595233
1690840312198864000,35.69686376953125,0.1771001957029104,0.01683375549893826,-0.004224275764683262
1690840312208903700,35.70690356445313,0.1841238107293844,0.019086831655353305,-0.0005179868589621037
1690840312218944800,35.71694482421875,0.1790402238547802,0.027360592873394488,-0.014190638845320791
1690840312228984800,35.72698486328125,0.17978782735168933,0.0215285987842828,-0.010631457659555598
1690840312239025000,35.73702490234375,0.17619184868633747,0.025180655018426475,-0.004301341322576627
1690840312249064700,35.74706469726563,0.17633973272442816,0.025154607261717317,-0.0034306685684248805
1690840312259105800,35.75710571289063,0.18561141893863678,0.027627682844363153,-0.005792812856193631
1690840312269145600,35.7671455078125,0.1827653818577528,0.03177256409674883,-0.007037890146998688
1690840312279185700,35.777185546875,0.1701905624449253,0.025844854548200964,-0.003355137380491942
1690840312289226800,35.787226806640625,0.18065467331409454,0.026124146413616836,-0.008912168719433247
1690840312299266800,35.79726684570313,0.18169629132151602,0.029766448438726365,-0.016693388047022743
1690840312309307000,35.80730688476562,0.1656856522411108,0.027366365027055143,-0.00808054020088166
1690840312319378000,35.8173779296875,0.17540858935415743,0.017275617514923215,-0.006956970397895202
1690840312329417700,35.827417724609376,0.17166472665071486,0.019472981428727505,-0.006938320496352389
1690840312339458800,35.837458740234375,0.1770405744701624,0.02048504454810172,0.0016244776629842817
1690840312349498600,35.84749853515625,0.1843646337479353,0.021097660021111367,-0.004374415691941976
1690840312359535400,35.857535400390624,0.17298983777463436,0.023452260323241353,-0.008985005626780911
1690840312369575400,35.86757543945313,0.1716366696000099,0.026929654110223054,-0.005074051861278713
1690840312379616500,35.877616455078126,0.17941139525473115,0.018312340151518582,-0.006783942785393446
1690840312389656600,35.88765649414062,0.17611469179689884,0.017791275419481098,-0.010097451247554273
1690840312399696600,35.897696533203124,0.17461480862796305,0.028512685517966745,0.0022882296681869772
1690840312409737500,35.90773754882812,0.18014263213872908,0.024186383284069597,0.0007607278399635106
1690840312419777500,35.917777587890626,0.1741559589445591,0.029399076431058345,-0.009848444922547786
1690840312429817300,35.9278173828125,0.17849603397548197,0.022831936467811464,-0.008672204217407851
1690840312439857400,35.937857421875,0.177597039309144,0.023089783686399457,-0.005582257111743092
1690840312449898500,35.9478984375,0.18417583317756653,0.02660038562323898,-0.0028882231216412037
1690840312459968500,35.95796850585938,0.18206980080902577,0.02446655193232,-0.00013195581659674645
1690840312470009600,35.968009521484376,0.18011808221936224,0.02374799186680466,-0.00602928849318996
1690840312480049700,35.97804956054687,0.18729308841526507,0.028115722089633345,-0.010519247723044828
1690840312490089700,35.98808984375,0.18280512934625148,0.021545440321229396,-0.005417768998723477
1690840312500130600,35.99813061523437,0.18653554804623126,0.02241645100209862,-0.009858737987698986
1690840312510170400,36.00817041015625,0.18398177191019058,0.027793321734853087,-0.0007258117902092635
1690840312520210400,36.01821044921875,0.18278584012389182,0.024082740246504544,-0.006658782035764307
1690840312530250500,36.02825048828125,0.17800094393491744,0.017408084788173437,-0.0053065454429015516
1690840312540291600,36.03829150390625,0.17635200768411158,0.02198722927197814,-0.0019338724057190119
1690840312550331600,36.04833154296875,0.18293372416198253,0.025994528684578834,0.0005825491283088922
1690840312560371700,36.05837182617187,0.183074593937397,0.027206059898808598,-0.0027186204420868304
1690840312570412500,36.06841259765625,0.1853226651251316,0.019170308687724173,-0.0035561946442350745
1690840312580452400,36.07845239257812,0.1836708062648773,0.026123817620053887,-0.007229987786151468
1690840312590492400,36.088492431640624,0.1770791529148817,0.028387597833573818,-0.00749966243985109
1690840312600532500,36.09853247070313,0.18844868819117544,0.024914076504111288,-0.0011768708928022534
1690840312610603500,36.108603515625,0.18156068224310873,0.019614143465086817,-0.009751578685641289
1690840312620644600,36.11864453125,0.18170505914986132,0.0236173146918416,-0.005268798115244135
1690840312630684700,36.1286845703125,0.17675941944122314,0.026799963315948843,-0.004327462144521996
1690840312640724700,36.138724853515626,0.18168693897128105,0.02528111971821636,-0.003684899057820439
1690840312650764500,36.1487646484375,0.1736018321931362,0.021902364000119266,-0.010963730954378843
1690840312660805400,36.158805419921876,0.1794318535208702,0.018659363490901887,-0.005402790625300258
1690840312670845400,36.16884545898437,0.18076631699502468,0.030920988768711685,-0.011305676259845495
1690840312680885500,36.178885498046874,0.2245668802767992,0.019488763519749045,-0.024041887646308168
1690840312690926600,36.18892651367187,-0.024912907460331916,-0.006167107794992625,-0.11655938215823844
1690840312700966700,36.198966552734376,0.7404477799355983,0.2765051573067903,-0.17712080009952186
1690840312711006700,36.2090068359375,-0.3914157310783863,-0.2249693966630846,-0.14519048815779387
1690840312721046500,36.219046630859374,0.6095557931780815,-0.03713690414149314,0.4222052024219185
1690840312731087400,36.22908740234375,-0.14808803623020647,0.3772544827243313,0.2749681387315504
1690840312741127400,36.23912744140625,0.4922282213926315,0.4974587789898738,0.21401487192846833
1690840312751198500,36.249198486328126,0.07431845114231109,0.011209997333027421,0.314006145520322
1690840312761238500,36.25923852539062,-0.062388359373807906,-0.23873342586047946,0.09313316045855172
1690840312771278600,36.269278564453124,0.35090018081665036,-0.09540602816082537,-0.1953173318516463
1690840312781319700,36.27931958007812,0.026855273699760436,-0.14587160228975116,-0.3667325772533193
1690840312791359700,36.28935986328125,0.48565059656798837,-0.08040277602467685,-0.49326355578973885
1690840312801399600,36.29939965820312,0.018529343903064727,-0.19195421209409833,-0.30644162855017926
1690840312811439600,36.309439697265624,0.2624550046443939,-0.17619159295801073,-0.09429158237921073
1690840312821480400,36.31948046875,-0.001336217039823532,0.055297195536457,0.15004096039626746
1690840312831520500,36.3295205078125,0.38709552979171274,0.3275200724141672,0.2337744152136147
1690840312841560600,36.339560546875,0.1922726303935051,0.3329553588032722,0.043324123142752795
